,corr,pval,len,factor,latent
1669,-0.026510797038925095,0.3061477462023439,1492,F34,Latent_20
1670,0.015549585761791367,0.5484011749207215,1492,F34,Latent_21
1671,-0.0032272036803334433,0.9008788967041848,1492,F34,Latent_22
1672,0.03884353830053661,0.13369339392150278,1492,F34,Latent_23
1673,0.01131400222602824,0.6623528262202647,1492,F34,Latent_24
1674,0.017686320334964253,0.49483436287598204,1492,F34,Latent_25
1675,-0.008345747924810134,0.7473756082288747,1492,F34,Latent_26
1676,0.026051537934210004,0.3146057062122003,1492,F34,Latent_27
1677,0.018387650467114214,0.4778816608261607,1492,F34,Latent_28
1678,-0.004793594308920565,0.8532249229949395,1492,F34,Latent_29
1679,0.013046249201197641,0.6145924537136658,1492,F34,Latent_30
1680,-0.05498939608909525,0.03368100453989351,1492,F34,Latent_31
1681,0.027513836185782275,0.2882033601919051,1492,F34,Latent_32
1682,0.08081071612404207,0.0017845757168046912,1492,F34,Latent_33
1683,-0.003191469448743456,0.9019708817476689,1492,F34,Latent_34
1684,0.01217597436098128,0.6383996812993317,1492,F34,Latent_35
1685,-0.03421664549666569,0.18651955582088298,1492,F34,Latent_36
1686,0.014154780530135892,0.5848476654273119,1492,F34,Latent_37
1687,-0.026036259002266648,0.3148897039983407,1492,F34,Latent_38
1688,0.013824604861592458,0.593637076613487,1492,F34,Latent_39
1689,-0.007718639851388016,0.7657810537446348,1492,F34,Latent_40
1690,0.02828090443968137,0.2749681660366166,1492,F34,Latent_41
1691,-0.0364234185004749,0.15966666190949833,1492,F34,Latent_42
1692,0.041637553311341204,0.1079099550755308,1492,F34,Latent_43
1693,0.02985502838044552,0.24912260581161877,1492,F34,Latent_44
1694,0.028923877778103922,0.2641983545377399,1492,F34,Latent_45
1695,0.0408663477253593,0.11459853901373127,1492,F34,Latent_46
1696,0.06257585319279835,0.01563077834443932,1492,F34,Latent_47
1697,-0.02840886442057819,0.2728013148880042,1492,F34,Latent_48
1698,0.009301674484963732,0.7195973467815315,1492,F34,Latent_49
1699,-0.014090203587255929,0.5865619688132677,1492,F34,Latent_50
1700,-0.045837706189084275,0.07672835436331055,1492,F35,Latent_1
1701,-0.02285871658828251,0.3776007822587841,1492,F35,Latent_2
1702,-0.014300255964528542,0.5809943258922396,1492,F35,Latent_3
1703,-0.02680665564657143,0.3007795409492773,1492,F35,Latent_4
1704,0.07197956712269321,0.005409316317663072,1492,F35,Latent_5
1705,0.08462574281489817,0.0010681977165119645,1492,F35,Latent_6
1706,-0.011952695390563168,0.6445695349230341,1492,F35,Latent_7
1707,-0.048271986459132235,0.062307971530238086,1492,F35,Latent_8
1708,-0.04275530002652009,0.0987682394139085,1492,F35,Latent_9
1709,0.05824945042514801,0.024449434428755926,1492,F35,Latent_10
1710,0.027345693237432873,0.2911609528821695,1492,F35,Latent_11
1711,0.043145659973191655,0.09572512878947137,1492,F35,Latent_12
1712,-0.06182277848916483,0.01692764132208624,1492,F35,Latent_13
1713,0.013469550153391227,0.6031556027802456,1492,F35,Latent_14
1714,-0.036245307986226626,0.16171922670515118,1492,F35,Latent_15
1715,0.02239828817730052,0.3872864129277321,1492,F35,Latent_16
1716,-0.03090448955784424,0.23286384161559745,1492,F35,Latent_17
1717,-0.0327498184941133,0.20612703353235062,1492,F35,Latent_18
1718,-0.043766758619287,0.09103830387184982,1492,F35,Latent_19
1719,0.01566476694042794,0.5454423015563155,1492,F35,Latent_20
1720,0.03185563016890769,0.21879087828560428,1492,F35,Latent_21
1721,-0.0020056989023954142,0.9382988927252148,1492,F35,Latent_22
1722,-0.021017708433552676,0.4172233050706095,1492,F35,Latent_23
1723,0.02378894584758582,0.35849243743181436,1492,F35,Latent_24
1724,-0.03381168455340325,0.19178976541903137,1492,F35,Latent_25
1725,-0.04719265965302899,0.06839872977936191,1492,F35,Latent_26
1726,0.009066220923017381,0.7264067653134949,1492,F35,Latent_27
1727,0.06608018941523632,0.010677116606550888,1492,F35,Latent_28
1728,-0.04043177198668182,0.118508691588268,1492,F35,Latent_29
1729,-0.05175291354010098,0.04564152110467144,1492,F35,Latent_30
1730,-0.0036023730520545754,0.8894259778592206,1492,F35,Latent_31
1731,-0.05320469772611937,0.03989448004080582,1492,F35,Latent_32
1732,-0.11405058830544346,1.0050249152560549e-05,1492,F35,Latent_33
1733,0.008536268355385622,0.74181172460731,1492,F35,Latent_34
1734,0.01226424651364246,0.6359673140530498,1492,F35,Latent_35
1735,0.027718888432394156,0.2846240205159785,1492,F35,Latent_36
1736,-0.04486194601039967,0.08322443564105435,1492,F35,Latent_37
1737,-0.03635723076586688,0.16042710615584108,1492,F35,Latent_38
1738,-0.013195509042827657,0.6105488238822498,1492,F35,Latent_39
1739,0.03345706874219613,0.19649393527035405,1492,F35,Latent_40
1740,0.02885670427833598,0.2653097229768547,1492,F35,Latent_41
1741,0.021221415377481123,0.4127222668290842,1492,F35,Latent_42
1742,0.02531538696689902,0.328480191690051,1492,F35,Latent_43
1743,0.02739126510090326,0.29035734839184923,1492,F35,Latent_44
1744,-0.030851717945565512,0.23366300820057515,1492,F35,Latent_45
1745,-0.0021610551425429365,0.9335303474239693,1492,F35,Latent_46
1746,0.009807568408045388,0.7050422514514,1492,F35,Latent_47
1747,-0.0027521370548324767,0.9154107429880857,1492,F35,Latent_48
1748,0.030791822174110996,0.23457241306453033,1492,F35,Latent_49
1749,0.038084096875652604,0.1414662704979892,1492,F35,Latent_50
1750,0.00807718791716742,0.755240850687894,1492,F36,Latent_1
1751,-0.04383223684437858,0.09055513449305717,1492,F36,Latent_2
1752,-0.008473485899554645,0.743643726103898,1492,F36,Latent_3
1753,-0.025762580315888385,0.3200052200413517,1492,F36,Latent_4
1754,-0.003557495974340703,0.8907947898341508,1492,F36,Latent_5
1755,-0.009375278789232704,0.7174732013951496,1492,F36,Latent_6
1756,0.008119848881787487,0.753989732225775,1492,F36,Latent_7
1757,-0.019025896565917733,0.4627337947807959,1492,F36,Latent_8
1758,-0.036771767390321744,0.1557092359717171,1492,F36,Latent_9
1759,-0.0067779364917437065,0.7936368059647491,1492,F36,Latent_10
1760,0.010898516020991168,0.6740250810464402,1492,F36,Latent_11
1761,0.01229013606205114,0.635254660975369,1492,F36,Latent_12
1762,0.035611935952056216,0.1691796157924141,1492,F36,Latent_13
1763,-0.019013786741808338,0.46301869233033305,1492,F36,Latent_14
1764,0.005565510523691877,0.8299254276237285,1492,F36,Latent_15
1765,0.0017541264571131919,0.9460253390070795,1492,F36,Latent_16
1766,0.007556697450454801,0.7705560289002155,1492,F36,Latent_17
1767,-0.007265404272747466,0.7791667869555466,1492,F36,Latent_18
1768,-0.023121902758943998,0.37213195812384087,1492,F36,Latent_19
1769,0.01861123385774738,0.4725446165500832,1492,F36,Latent_20
1770,0.0011088869375355664,0.9658638000393182,1492,F36,Latent_21
1771,0.0026377107905122365,0.9189153476105378,1492,F36,Latent_22
1772,-0.007479272693441393,0.7728420330649081,1492,F36,Latent_23
1773,0.012847516243462854,0.6199945679082924,1492,F36,Latent_24
1774,0.0036983078062082448,0.8865009465507034,1492,F36,Latent_25
1775,-0.0350478788385929,0.17603806331216806,1492,F36,Latent_26
1776,0.02964760840429634,0.2524276876904893,1492,F36,Latent_27
1777,-0.0016516152056450357,0.9491752234442682,1492,F36,Latent_28
1778,-0.008280842292169703,0.7492741102958417,1492,F36,Latent_29
1779,-0.008781545525232946,0.7346685870668144,1492,F36,Latent_30
1780,0.0007101681732477906,0.9781341071533525,1492,F36,Latent_31
1781,-0.00045635553803034654,0.9859479002995032,1492,F36,Latent_32
1782,0.0014317105413153306,0.9559348937560282,1492,F36,Latent_33
1783,0.0066112506374567965,0.7986013207939442,1492,F36,Latent_34
1784,-0.011878402941911477,0.6466279153523244,1492,F36,Latent_35
1785,0.020555380595829845,0.4275453663210946,1492,F36,Latent_36
1786,-0.05002212034127457,0.05338849443038246,1492,F36,Latent_37
1787,0.024062761338073255,0.3529856414937691,1492,F36,Latent_38
1788,-0.005494218931032205,0.8320713682204707,1492,F36,Latent_39
1789,0.035237277817568205,0.17371241119175795,1492,F36,Latent_40
1790,-0.03016551982715581,0.24423183931418946,1492,F36,Latent_41
1791,-0.00782783645293404,0.7625663207357853,1492,F36,Latent_42
1792,-0.008582777351862227,0.7404555262613557,1492,F36,Latent_43
1793,0.011471018956089433,0.65796281007444,1492,F36,Latent_44
1794,-0.0332566892643011,0.19918912884582132,1492,F36,Latent_45
1795,-0.007284275215510291,0.7786081197884422,1492,F36,Latent_46
1796,-0.034481798882204706,0.18312720818036526,1492,F36,Latent_47
1797,0.03364039507117709,0.19405157738722656,1492,F36,Latent_48
1798,-0.023363602762562767,0.36715304582347796,1492,F36,Latent_49
1799,-0.0023079023620526623,0.9290251669303549,1492,F36,Latent_50
1800,0.02803389234748038,0.27918415002356944,1492,F37,Latent_1
1801,-0.02270570704109452,0.380802838938684,1492,F37,Latent_2
1802,-0.01886518227183077,0.4665227272860191,1492,F37,Latent_3
1803,-0.08683480663493243,0.0007860810191870089,1492,F37,Latent_4
1804,0.01746923372492868,0.5001461628978348,1492,F37,Latent_5
1805,0.022304971611660875,0.3892677203887989,1492,F37,Latent_6
1806,0.009519844074626267,0.7133075543015683,1492,F37,Latent_7
1807,-0.0549423478770218,0.03383352055882264,1492,F37,Latent_8
1808,-0.047157693472841836,0.06860394778954078,1492,F37,Latent_9
1809,0.07526111552999543,0.0036286915206862583,1492,F37,Latent_10
1810,0.040321915200467205,0.11951350789460667,1492,F37,Latent_11
1811,-0.06437683796592783,0.012877377994346115,1492,F37,Latent_12
1812,0.005814316798130218,0.8224461610831008,1492,F37,Latent_13
1813,-0.09453889220075054,0.00025535294318577593,1492,F37,Latent_14
1814,-0.10369918402963905,5.9953497837063464e-05,1492,F37,Latent_15
1815,-0.0505674175999855,0.05083732021129281,1492,F37,Latent_16
1816,0.10020874719891834,0.00010565534424345205,1492,F37,Latent_17
1817,-0.05444123503790413,0.035494910687218786,1492,F37,Latent_18
1818,-0.007680335071543186,0.7669096997546468,1492,F37,Latent_19
1819,0.08938909427479338,0.0005466134569539336,1492,F37,Latent_20
1820,0.0032077514406931686,0.9014733051499814,1492,F37,Latent_21
1821,0.06570011551462623,0.01113683053548494,1492,F37,Latent_22
1822,-0.04377351041967421,0.09098838620066416,1492,F37,Latent_23
1823,-0.05367686632406458,0.038162803160171885,1492,F37,Latent_24
1824,-0.04092266720905831,0.1140993077510033,1492,F37,Latent_25
1825,-0.10470101876163815,5.078674304248359e-05,1492,F37,Latent_26
1826,-0.011744953563002487,0.6503321092908014,1492,F37,Latent_27
1827,-0.030744965235716692,0.23528559155826498,1492,F37,Latent_28
1828,-0.022004957493807684,0.39567928202877584,1492,F37,Latent_29
1829,0.007492727704690584,0.7724446252101878,1492,F37,Latent_30
1830,-0.014021736189269296,0.5883820879332712,1492,F37,Latent_31
1831,-0.028483721825266126,0.2715391175415659,1492,F37,Latent_32
1832,-0.05305629713258453,0.04045231112397268,1492,F37,Latent_33
1833,-0.05061000798007269,0.05064242996060012,1492,F37,Latent_34
1834,-0.049131608545460705,0.05778397069526178,1492,F37,Latent_35
1835,0.08451782306301936,0.001084127722527138,1492,F37,Latent_36
1836,-0.021920824686385777,0.3974886524254314,1492,F37,Latent_37
1837,-0.03253156787746689,0.20916778847707057,1492,F37,Latent_38
1838,-0.018451737808488654,0.47634850683181035,1492,F37,Latent_39
1839,0.06451524163550518,0.012684703294592214,1492,F37,Latent_40
1840,0.030656309345603577,0.23663915621695478,1492,F37,Latent_41
1841,-0.024692332677322175,0.34052813764340023,1492,F37,Latent_42
1842,-0.004370569890568553,0.8660493234176765,1492,F37,Latent_43
1843,0.05023309773631085,0.052389043408090384,1492,F37,Latent_44
1844,-0.037201804270294486,0.15092690199452347,1492,F37,Latent_45
1845,-0.11598453543506301,7.0730644403830205e-06,1492,F37,Latent_46
1846,-0.03953613049990052,0.12689636707641422,1492,F37,Latent_47
1847,0.003308346886076377,0.8983999798612345,1492,F37,Latent_48
1848,0.14143714318838163,4.105982575091253e-08,1492,F37,Latent_49
1849,-0.05194972401350596,0.04482375763558026,1492,F37,Latent_50
1850,0.006042309193310276,0.8156066774222,1492,F38,Latent_1
1851,0.07049913294428424,0.006445032395326885,1492,F38,Latent_2
1852,0.01492128988904461,0.5646794301078503,1492,F38,Latent_3
1853,0.04380876955186203,0.09072806414498179,1492,F38,Latent_4
1854,-0.02943482947487463,0.2558497581803201,1492,F38,Latent_5
1855,-0.0190020099180738,0.46329584933449997,1492,F38,Latent_6
1856,0.04826401471094604,0.06235125699661785,1492,F38,Latent_7
1857,-0.005148686368391166,0.8424896517399943,1492,F38,Latent_8
1858,0.008593913609223777,0.7401309133130343,1492,F38,Latent_9
1859,-0.00899174326900384,0.7285652250643797,1492,F38,Latent_10
1860,-0.0519924201454905,0.044647990826452155,1492,F38,Latent_11
1861,0.009147796248008367,0.7240450938634718,1492,F38,Latent_12
1862,0.015766784423518223,0.5428282140548473,1492,F38,Latent_13
1863,-0.07320407381983761,0.004668825047626805,1492,F38,Latent_14
1864,-0.06010091191940321,0.020252545856745803,1492,F38,Latent_15
1865,0.006916709300151622,0.7895099971679127,1492,F38,Latent_16
1866,0.1051382784313335,4.7216773060288544e-05,1492,F38,Latent_17
1867,0.024949433430788374,0.33552273922634546,1492,F38,Latent_18
1868,0.06968499909251051,0.007087610766186991,1492,F38,Latent_19
1869,0.08536338923322978,0.000964975492450064,1492,F38,Latent_20
1870,-0.05613459862747147,0.03014569691963095,1492,F38,Latent_21
1871,-0.03665982568811015,0.15697276001396615,1492,F38,Latent_22
1872,0.04004567935132579,0.12206959399697619,1492,F38,Latent_23
1873,-0.021657313868831945,0.4031879132515609,1492,F38,Latent_24
1874,0.0643914198596209,0.012856957029754605,1492,F38,Latent_25
1875,-0.04484586952741004,0.08333508019299753,1492,F38,Latent_26
1876,0.05572159551257846,0.031382094120272604,1492,F38,Latent_27
1877,-0.07265882341156836,0.004986422678842175,1492,F38,Latent_28
1878,-0.02273786061542005,0.3801285767356372,1492,F38,Latent_29
1879,0.03108449449133932,0.2301524475242048,1492,F38,Latent_30
1880,-0.07217726802081596,0.005283011171721598,1492,F38,Latent_31
1881,0.09257422936886306,0.00034293128285791384,1492,F38,Latent_32
1882,-0.08224345716400919,0.0014753196134943292,1492,F38,Latent_33
1883,-0.007911901764090004,0.760094230733942,1492,F38,Latent_34
1884,-0.06089458512726947,0.018655142786503136,1492,F38,Latent_35
1885,0.037488371231956315,0.1478026933759472,1492,F38,Latent_36
1886,-0.07981528680016974,0.0020333482175111553,1492,F38,Latent_37
1887,-0.01641940288992974,0.5262545333061226,1492,F38,Latent_38
1888,-0.09494231794989068,0.00024018334563042927,1492,F38,Latent_39
1889,0.02763686638166561,0.286052154602276,1492,F38,Latent_40
1890,0.015101214369848423,0.5599941906519483,1492,F38,Latent_41
1891,0.050757755403018974,0.04997118992458145,1492,F38,Latent_42
1892,-0.0033405819312450663,0.8974154758844477,1492,F38,Latent_43
1893,-0.0012341765227638624,0.9620096252549104,1492,F38,Latent_44
1894,0.014376631401011754,0.5789760638649298,1492,F38,Latent_45
1895,-0.057498304354920336,0.02635573799079959,1492,F38,Latent_46
1896,0.12042413431954152,3.091596500939871e-06,1492,F38,Latent_47
1897,0.07446909487829349,0.004001287058578895,1492,F38,Latent_48
1898,0.10863666186874661,2.6087574792646062e-05,1492,F38,Latent_49
1899,-0.032647730090119835,0.2075453535851758,1492,F38,Latent_50
1900,-0.07199126891385844,0.005401765234513545,1492,F39,Latent_1
1901,0.012527681560905883,0.6287316435435046,1492,F39,Latent_2
1902,0.03592169657034749,0.16549939079498152,1492,F39,Latent_3
1903,-0.06852707982044537,0.00810054602472747,1492,F39,Latent_4
1904,-0.04153955709140411,0.10874233915834307,1492,F39,Latent_5
1905,-0.03312730913910711,0.2009436281472134,1492,F39,Latent_6
1906,0.010065569704195912,0.6976602145618994,1492,F39,Latent_7
1907,0.019240404118758814,0.45770347554144775,1492,F39,Latent_8
1908,-0.05813706371562298,0.024726833457006398,1492,F39,Latent_9
1909,-0.004313046258890317,0.867796011437804,1492,F39,Latent_10
1910,-0.0718814487576767,0.005473006959652676,1492,F39,Latent_11
1911,-0.057915000631089154,0.025282956975852065,1492,F39,Latent_12
1912,0.027567319805767335,0.28726685391218093,1492,F39,Latent_13
1913,0.007086993569382064,0.7844541640631739,1492,F39,Latent_14
1914,-0.019595646396490377,0.449440683504311,1492,F39,Latent_15
1915,0.007706764363490496,0.7661309106596679,1492,F39,Latent_16
1916,0.03707594385394145,0.15231484283512747,1492,F39,Latent_17
1917,-0.030780109171110303,0.23475054539054566,1492,F39,Latent_18
1918,0.03838354942240965,0.13836094014688896,1492,F39,Latent_19
1919,0.036365153965615765,0.1603359310919704,1492,F39,Latent_20
1920,0.024187017931405437,0.3505044021754946,1492,F39,Latent_21
1921,-0.024777042547929486,0.3388736997242762,1492,F39,Latent_22
1922,0.05974931296692771,0.020997486415594114,1492,F39,Latent_23
1923,-0.011245721876463007,0.6642655035211101,1492,F39,Latent_24
1924,0.00417248013232859,0.8720669569155992,1492,F39,Latent_25
1925,0.022007726956427883,0.3956198062623916,1492,F39,Latent_26
1926,-0.02983571810332889,0.2494290186799007,1492,F39,Latent_27
1927,-0.09023566926693123,0.00048359885684690025,1492,F39,Latent_28
1928,-0.015074783763293761,0.5606812632968988,1492,F39,Latent_29
1929,0.048534720309622574,0.06089520168348151,1492,F39,Latent_30
1930,0.02232959891227346,0.3887442333345199,1492,F39,Latent_31
1931,-0.006015797189823357,0.8164012939204714,1492,F39,Latent_32
1932,-0.027703119314161133,0.28489821103127677,1492,F39,Latent_33
1933,0.008592271259990535,0.7401787835679328,1492,F39,Latent_34
1934,0.050765398812375934,0.04993666839082979,1492,F39,Latent_35
1935,0.02416077274090223,0.3510275612494524,1492,F39,Latent_36
1936,0.002183187707549384,0.932851194513397,1492,F39,Latent_37
1937,0.04703891130760123,0.06930486417434409,1492,F39,Latent_38
1938,0.027613992764361127,0.28645128160786115,1492,F39,Latent_39
1939,0.029045825677462393,0.2621889624888912,1492,F39,Latent_40
1940,-0.02923289870681108,0.25912701740134153,1492,F39,Latent_41
1941,-0.027075770339537772,0.29595132767516175,1492,F39,Latent_42
1942,-0.05007622313666848,0.053130691702199646,1492,F39,Latent_43
1943,0.061747235946606416,0.017062797827215575,1492,F39,Latent_44
1944,0.013609600295515488,0.5993928596067213,1492,F39,Latent_45
1945,-0.04827784877904059,0.06227615580959174,1492,F39,Latent_46
1946,0.0009397774690870827,0.9710672148926498,1492,F39,Latent_47
1947,0.041361056859694524,0.11027155897341952,1492,F39,Latent_48
1948,0.03756522675374788,0.14697325408352896,1492,F39,Latent_49
1949,-0.010336748474740497,0.6899318418899403,1492,F39,Latent_50
1950,-0.014066436901459018,0.5871934806177195,1492,F40,Latent_1
1951,-0.026470559829365633,0.3068827009770566,1492,F40,Latent_2
1952,0.02977489241410449,0.25039591191274396,1492,F40,Latent_3
1953,0.012220949730328327,0.6371598827614766,1492,F40,Latent_4
1954,-0.029547799210103063,0.254028905098883,1492,F40,Latent_5
1955,0.022372301513159363,0.3878375464670399,1492,F40,Latent_6
1956,-0.008829856975017583,0.7332643032030643,1492,F40,Latent_7
1957,0.02128090358319258,0.4114132789557059,1492,F40,Latent_8
1958,-0.031081057503226477,0.23020400757970358,1492,F40,Latent_9
1959,0.023795531849055595,0.358359353875641,1492,F40,Latent_10
1960,-0.0013307629629929602,0.9590390209921641,1492,F40,Latent_11
1961,0.051056291558083826,0.048637618168505044,1492,F40,Latent_12
1962,0.06757783865715684,0.00902548899240472,1492,F40,Latent_13
1963,-0.02698136424680653,0.2976391413123084,1492,F40,Latent_14
1964,0.04197640201858216,0.10507053996992813,1492,F40,Latent_15
1965,-0.019139004611730022,0.460077519160453,1492,F40,Latent_16
1966,-0.02347020660007207,0.36497029635711686,1492,F40,Latent_17
1967,0.016386093995514904,0.5270941376247485,1492,F40,Latent_18
1968,0.04894046869111676,0.05876557758817163,1492,F40,Latent_19
1969,0.009247128947482747,0.7211728732214403,1492,F40,Latent_20
1970,-0.012979597510790789,0.6164019250140188,1492,F40,Latent_21
1971,-0.09242231297380057,0.0003507588653876072,1492,F40,Latent_22
1972,0.04150564167230069,0.1090315972684763,1492,F40,Latent_23
1973,0.04028417309021923,0.11986025477213655,1492,F40,Latent_24
1974,-0.019270398601328124,0.45700254023383363,1492,F40,Latent_25
1975,0.05398732805257212,0.03705932392004139,1492,F40,Latent_26
1976,-0.07338521636150223,0.004567434008630222,1492,F40,Latent_27
1977,-0.05875950719336665,0.023224082917576515,1492,F40,Latent_28
1978,-0.0062706011735190696,0.808772240537444,1492,F40,Latent_29
1979,0.013768227305608767,0.5951438868974941,1492,F40,Latent_30
1980,-0.04271366948910532,0.09909727924461438,1492,F40,Latent_31
1981,-0.03024142060598218,0.24304658794613856,1492,F40,Latent_32
1982,0.0328067521460111,0.2053391123667455,1492,F40,Latent_33
1983,0.04226698211335392,0.1026830694533564,1492,F40,Latent_34
1984,0.0037537254480142393,0.8848119748022162,1492,F40,Latent_35
1985,0.008238121324001748,0.7505245363562447,1492,F40,Latent_36
1986,0.06097176195172882,0.018505850656916307,1492,F40,Latent_37
1987,0.008561111090775578,0.7410872126103206,1492,F40,Latent_38
1988,-0.004031412266544729,0.8763568960726309,1492,F40,Latent_39
1989,-0.010435885247247902,0.6871145180293705,1492,F40,Latent_40
1990,0.056974465964614564,0.02775991709420289,1492,F40,Latent_41
1991,0.02361538472785584,0.3620107785748736,1492,F40,Latent_42
1992,-0.022846013352370298,0.37786599234037055,1492,F40,Latent_43
1993,-0.02512675804279163,0.33209819405305624,1492,F40,Latent_44
1994,0.06973802359826199,0.007044072730460539,1492,F40,Latent_45
1995,-0.04019984504252475,0.12063784300540585,1492,F40,Latent_46
1996,-0.029790393111447034,0.25014926288115186,1492,F40,Latent_47
1997,0.01167568205373041,0.6522583145519741,1492,F40,Latent_48
1998,0.0157653780511631,0.5428642083908284,1492,F40,Latent_49
1999,0.019197608597117367,0.4587045986667668,1492,F40,Latent_50
2000,-0.06125147608240378,0.017973484870824234,1492,F41,Latent_1
2001,-0.0018338324764432148,0.943576775490165,1492,F41,Latent_2
2002,-0.04030658236529613,0.11965427995291479,1492,F41,Latent_3
2003,0.03139914499852759,0.2254669140094996,1492,F41,Latent_4
2004,-0.015961691669465736,0.537851327364604,1492,F41,Latent_5
2005,-0.03799814536670067,0.14236739928195313,1492,F41,Latent_6
2006,0.0389100485634873,0.13302869966737768,1492,F41,Latent_7
2007,0.042440073305875715,0.10128152968928383,1492,F41,Latent_8
2008,-0.004399439057309358,0.865172965423959,1492,F41,Latent_9
2009,-0.05171521177500233,0.04579959977438762,1492,F41,Latent_10
2010,0.015898812546239184,0.5394544194404046,1492,F41,Latent_11
2011,-0.044502741378062906,0.08572513323324624,1492,F41,Latent_12
2012,-0.0005843854670693161,0.9820061973148185,1492,F41,Latent_13
2013,0.02005624356738357,0.43885429041280094,1492,F41,Latent_14
2014,-0.01400300816178741,0.588880402505903,1492,F41,Latent_15
2015,-0.00757039885081828,0.7701516949380638,1492,F41,Latent_16
2016,0.014295573309630943,0.581118174517619,1492,F41,Latent_17
2017,-0.01620455850767689,0.5316820034477988,1492,F41,Latent_18
2018,0.009822181798585093,0.7046233772970313,1492,F41,Latent_19
2019,-0.04046315347185294,0.11822287622017309,1492,F41,Latent_20
2020,-0.03835089732699207,0.13869697274704748,1492,F41,Latent_21
2021,0.015658602568511187,0.5456004566062108,1492,F41,Latent_22
2022,-0.02517795248155102,0.331113723856991,1492,F41,Latent_23
2023,-0.044031006669124725,0.08910100806376359,1492,F41,Latent_24
2024,-0.015689923399027507,0.5447971153033278,1492,F41,Latent_25
2025,0.010088749240576064,0.6969983771189334,1492,F41,Latent_26
2026,0.026588604631984012,0.30472985632801713,1492,F41,Latent_27
2027,-0.008799781530588533,0.7341384110235492,1492,F41,Latent_28
2028,-0.04929836731790709,0.05693873133634162,1492,F41,Latent_29
2029,0.00914447462623503,0.7241412064396596,1492,F41,Latent_30
2030,0.03910981799682875,0.13104759339634584,1492,F41,Latent_31
2031,0.029368673912685963,0.25692025376361843,1492,F41,Latent_32
2032,0.047597010999472285,0.06606199569388757,1492,F41,Latent_33
2033,-0.07065373635831855,0.006329097314964794,1492,F41,Latent_34
2034,0.01982094785289075,0.4442443623926237,1492,F41,Latent_35
2035,0.009656070752258664,0.7093899815390068,1492,F41,Latent_36
2036,-0.036121286814510115,0.16316017064059984,1492,F41,Latent_37
2037,0.052208135643393334,0.04376881293811135,1492,F41,Latent_38
2038,0.03908946673892269,0.13124836443931942,1492,F41,Latent_39
2039,0.021052514078366422,0.4164522103736386,1492,F41,Latent_40
2040,0.0019204485894980825,0.9409165388639964,1492,F41,Latent_41
2041,-0.051157811377246155,0.04819098226523757,1492,F41,Latent_42
2042,0.01234601698587623,0.6337175959248352,1492,F41,Latent_43
2043,-0.06300709559182148,0.014928159229471903,1492,F41,Latent_44
2044,5.942243361114984e-05,0.998170171526341,1492,F41,Latent_45
2045,0.0069029963356041025,0.7899175311546786,1492,F41,Latent_46
2046,-0.0061727892467305645,0.8116987102637416,1492,F41,Latent_47
2047,-0.014727061525515634,0.5697581931495063,1492,F41,Latent_48
2048,-0.002792724331713724,0.9141680421091254,1492,F41,Latent_49
2049,-0.019349863917141333,0.4551484457469449,1492,F41,Latent_50
2050,0.008523933101344227,0.7421715541908779,1492,F42,Latent_1
2051,0.06546773556621643,0.011426478271915466,1492,F42,Latent_2
2052,-0.05001798489018119,0.05340824294227104,1492,F42,Latent_3
2053,-0.06483172982370282,0.012253663636672624,1492,F42,Latent_4
2054,0.014434476523509319,0.5774496678892194,1492,F42,Latent_5
2055,-0.027003198307381685,0.2972482168996418,1492,F42,Latent_6
2056,-0.0520765696521267,0.04430327343905941,1492,F42,Latent_7
2057,-0.037076006156297005,0.152314153395563,1492,F42,Latent_8
2058,0.008156249290268563,0.7529227267990368,1492,F42,Latent_9
2059,0.06098602253979023,0.018478379364828917,1492,F42,Latent_10
2060,0.0039052354160014884,0.8801970732864217,1492,F42,Latent_11
2061,-0.00464617445270446,0.8576898825586533,1492,F42,Latent_12
2062,-0.07211928501006105,0.005319776128264719,1492,F42,Latent_13
2063,0.003680424527380868,0.8870460882214956,1492,F42,Latent_14
2064,-0.003214160982490307,0.9012774405729326,1492,F42,Latent_15
2065,0.06259305892571693,0.01560219804616823,1492,F42,Latent_16
2066,0.0408462313154851,0.11477727198988091,1492,F42,Latent_17
2067,0.019356364400726012,0.45499696312351773,1492,F42,Latent_18
2068,-0.06382905466116415,0.013665574861659122,1492,F42,Latent_19
2069,-0.015211894141722119,0.5571214695028822,1492,F42,Latent_20
2070,0.00018852526091304203,0.994194681521999,1492,F42,Latent_21
2071,0.04857175502167973,0.06069820761191794,1492,F42,Latent_22
2072,-0.003934554123826127,0.8793045074845952,1492,F42,Latent_23
2073,-0.04451553348599563,0.08563504748261916,1492,F42,Latent_24
2074,-0.04694295148425945,0.0698753903860914,1492,F42,Latent_25
2075,-0.022135021319531403,0.3928919156872707,1492,F42,Latent_26
2076,-0.051135366709148866,0.04828942994507045,1492,F42,Latent_27
2077,0.0071959055708016835,0.7812252507652395,1492,F42,Latent_28
2078,0.04990274776180823,0.053961004579308525,1492,F42,Latent_29
2079,0.08016189053609037,0.00194332950534282,1492,F42,Latent_30
2080,0.004212779618498175,0.8708421151701528,1492,F42,Latent_31
2081,-0.06711338092419289,0.009511493820764664,1492,F42,Latent_32
2082,-0.004110325947701698,0.8739566389506773,1492,F42,Latent_33
2083,0.01256208203475508,0.6277893834633234,1492,F42,Latent_34
2084,-0.07292999567833468,0.004826108665790909,1492,F42,Latent_35
