,corr,pval,len,factor,latent
1654,0.04054710273668649,0.11746094040543148,1492,F34,Latent_5
1655,-0.0023085174360669572,0.9290063015224928,1492,F34,Latent_6
1656,-0.0045578015009970435,0.8603686584767696,1492,F34,Latent_7
1657,0.04132406621529893,0.11059057247317455,1492,F34,Latent_8
1658,-0.013501683161720379,0.6022913435253927,1492,F34,Latent_9
1659,-0.018543418664714685,0.4741599251082049,1492,F34,Latent_10
1660,-0.003632575409796873,0.8885049499291818,1492,F34,Latent_11
1661,-0.05316309297368113,0.04005020877228909,1492,F34,Latent_12
1662,-0.010058056198359741,0.697874794492408,1492,F34,Latent_13
1663,0.030051455851005847,0.24602065452662866,1492,F34,Latent_14
1664,-0.0072593121512986285,0.7793471662745219,1492,F34,Latent_15
1665,-0.003755517185028382,0.8847573764483738,1492,F34,Latent_16
1666,0.003578466299844803,0.8901551256300204,1492,F34,Latent_17
1667,-0.003976211386840731,0.8780365758954904,1492,F34,Latent_18
1668,-0.03459819292034517,0.18165258431658288,1492,F34,Latent_19
1669,-0.014827920070788618,0.567118185862763,1492,F34,Latent_20
1670,0.0014580307566776016,0.955125657755319,1492,F34,Latent_21
1671,0.012934655836253606,0.6176233255785101,1492,F34,Latent_22
1672,0.01436762407738531,0.5792139160651548,1492,F34,Latent_23
1673,0.01683981336262829,0.5157164119693816,1492,F34,Latent_24
1674,-0.023720589076450308,0.3598755581875891,1492,F34,Latent_25
1675,0.002321314502767869,0.928613801910929,1492,F34,Latent_26
1676,-0.03927738439612207,0.12940353544779384,1492,F34,Latent_27
1677,0.021482948422744192,0.40698586616138244,1492,F34,Latent_28
1678,-0.06268843752744939,0.015444597027926188,1492,F34,Latent_29
1679,0.0018672706130328498,0.9425497154268904,1492,F34,Latent_30
1680,-0.016460094662049358,0.5252297588514822,1492,F34,Latent_31
1681,-0.007158957934454913,0.7823202178922412,1492,F34,Latent_32
1682,0.019810168060006173,0.444492203098933,1492,F34,Latent_33
1683,-0.02002919676784258,0.4394719530840053,1492,F34,Latent_34
1684,0.005355848945375303,0.8362399851919036,1492,F34,Latent_35
1685,-0.009534396716880434,0.7128886903624416,1492,F34,Latent_36
1686,-0.03370479710213398,0.19319888950978198,1492,F34,Latent_37
1687,0.03428631976497105,0.18562368932119783,1492,F34,Latent_38
1688,-0.06609208988165056,0.010662998772424362,1492,F34,Latent_39
1689,0.010625520215317217,0.6817374704424437,1492,F34,Latent_40
1690,-0.023042539219581416,0.3737758880413514,1492,F34,Latent_41
1691,-0.020445783653347267,0.43001386710910744,1492,F34,Latent_42
1692,0.08631490219886809,0.0008454450243962774,1492,F34,Latent_43
1693,-0.00958072617299035,0.7115557812321812,1492,F34,Latent_44
1694,0.0137942012048102,0.5944494624286691,1492,F34,Latent_45
1695,0.0025866390186135677,0.9204800668187444,1492,F34,Latent_46
1696,0.007988367880546507,0.757847731892831,1492,F34,Latent_47
1697,0.03427308044667901,0.1857936744162628,1492,F34,Latent_48
1698,0.014265436475377166,0.581915540030216,1492,F34,Latent_49
1699,0.015884419137920467,0.5398217127877702,1492,F34,Latent_50
1700,0.029535132360024297,0.2542326205093505,1492,F35,Latent_1
1701,0.06348230205722681,0.014186241342649585,1492,F35,Latent_2
1702,-0.031646340875536486,0.22183388698508272,1492,F35,Latent_3
1703,0.005784284456739928,0.8233481108344997,1492,F35,Latent_4
1704,-0.045469018723423,0.07913259325548867,1492,F35,Latent_5
1705,0.044557038737345074,0.0853432816409163,1492,F35,Latent_6
1706,-0.013572693896589636,0.6003833969931643,1492,F35,Latent_7
1707,0.031215490711190685,0.22819341615762623,1492,F35,Latent_8
1708,0.029972804315661773,0.2472594443797348,1492,F35,Latent_9
1709,-0.02138377158467339,0.40915557221999754,1492,F35,Latent_10
1710,0.030242883380824415,0.2430237852878181,1492,F35,Latent_11
1711,0.036571413582220325,0.15797617375529246,1492,F35,Latent_12
1712,0.014350450704979605,0.5796675322472497,1492,F35,Latent_13
1713,0.009676045614771176,0.7088161912457626,1492,F35,Latent_14
1714,-0.02229931673240965,0.38938798306815925,1492,F35,Latent_15
1715,-0.009440111415564473,0.7156040031469971,1492,F35,Latent_16
1716,0.00921163427185099,0.7221987587740044,1492,F35,Latent_17
1717,0.020797894336027117,0.4221125212668321,1492,F35,Latent_18
1718,0.005742987838305548,0.8245887368220071,1492,F35,Latent_19
1719,-0.031211975798694683,0.22824582580922534,1492,F35,Latent_20
1720,-0.022600597572544914,0.3830121053042493,1492,F35,Latent_21
1721,0.05250656857068241,0.0425766234723517,1492,F35,Latent_22
1722,-0.03737907450257018,0.14898839230482552,1492,F35,Latent_23
1723,-0.035001414023208076,0.17661213698451797,1492,F35,Latent_24
1724,-0.0010518072667571098,0.9676199620388841,1492,F35,Latent_25
1725,-0.0016233331733874522,0.9500443930734244,1492,F35,Latent_26
1726,0.11398311655089878,1.017316213021188e-05,1492,F35,Latent_27
1727,0.01268875282895539,0.6243249879838694,1492,F35,Latent_28
1728,-0.02944451427358603,0.2556933038827039,1492,F35,Latent_29
1729,-0.0022690865624705294,0.9302157963213004,1492,F35,Latent_30
1730,0.03669757711075665,0.15654578199561886,1492,F35,Latent_31
1731,0.051422986698024135,0.04704055696067928,1492,F35,Latent_32
1732,-0.005791310054950397,0.8231370928106017,1492,F35,Latent_33
1733,-0.02231864591561715,0.3889770014136263,1492,F35,Latent_34
1734,0.003485291747846962,0.8929977979047301,1492,F35,Latent_35
1735,-0.010740883224338995,0.6784742447124459,1492,F35,Latent_36
1736,-0.020655132888650667,0.4253057848076298,1492,F35,Latent_37
1737,-0.024497978092819936,0.34434350667064145,1492,F35,Latent_38
1738,0.036410658165072364,0.15981305566869047,1492,F35,Latent_39
1739,-0.0032915158129625754,0.8989140868768866,1492,F35,Latent_40
1740,0.03911590314838689,0.13098760784622088,1492,F35,Latent_41
1741,0.031002940355446207,0.23137809685818378,1492,F35,Latent_42
1742,0.017589743519311873,0.49719373407617107,1492,F35,Latent_43
1743,0.03231578890225302,0.2122058895757101,1492,F35,Latent_44
1744,-0.03214195201231192,0.2146765247041778,1492,F35,Latent_45
1745,0.011601531563212641,0.6543227581260581,1492,F35,Latent_46
1746,0.007677133064011176,0.7670040689589769,1492,F35,Latent_47
1747,-0.00962599219720249,0.7102543173309299,1492,F35,Latent_48
1748,0.028592472981545807,0.26971255437608277,1492,F35,Latent_49
1749,-0.06480135231846826,0.012294466167858387,1492,F35,Latent_50
1750,-0.03407877145638884,0.1883017287403046,1492,F36,Latent_1
1751,0.005235881781836259,0.8398579144633131,1492,F36,Latent_2
1752,0.02945974682103864,0.25544736218900344,1492,F36,Latent_3
1753,-0.012039006067572711,0.64218158648708,1492,F36,Latent_4
1754,0.02586474896446979,0.3180892002581537,1492,F36,Latent_5
1755,0.04144605871722252,0.10954124064082253,1492,F36,Latent_6
1756,-0.08013337381507578,0.0019505953990625409,1492,F36,Latent_7
1757,-0.028383281487356887,0.27323359566910654,1492,F36,Latent_8
1758,0.021677717018633,0.4027448910904745,1492,F36,Latent_9
1759,0.00056230681801397,0.9826859119084403,1492,F36,Latent_10
1760,0.04078360923155671,0.11533506798559487,1492,F36,Latent_11
1761,-0.01824158701365221,0.481385970347767,1492,F36,Latent_12
1762,0.0014590587242202901,0.9550940530060495,1492,F36,Latent_13
1763,-0.012207162317709859,0.637539841264773,1492,F36,Latent_14
1764,0.0037783554426510813,0.8840614901151499,1492,F36,Latent_15
1765,-0.006141003068649666,0.8126503004144878,1492,F36,Latent_16
1766,0.06643147108058266,0.010267299659262041,1492,F36,Latent_17
1767,-0.005693606154078806,0.826072827631029,1492,F36,Latent_18
1768,0.012963036505803105,0.6168518878906097,1492,F36,Latent_19
1769,-0.02053751923866527,0.42794710237362793,1492,F36,Latent_20
1770,-0.03254436647018072,0.20898858223036937,1492,F36,Latent_21
1771,-0.0011436321104899305,0.9647948807508805,1492,F36,Latent_22
1772,-0.0001451400974262223,0.9955306386510723,1492,F36,Latent_23
1773,0.0012271875712134507,0.9622245977873101,1492,F36,Latent_24
1774,0.006326401769066033,0.8071039161801672,1492,F36,Latent_25
1775,0.01796080315068212,0.48816151668402186,1492,F36,Latent_26
1776,0.04820923315922596,0.06264938565651565,1492,F36,Latent_27
1777,-0.002996928910980357,0.9079189493264899,1492,F36,Latent_28
1778,0.04557344312294199,0.07844550137493986,1492,F36,Latent_29
1779,0.00028283183111350976,0.9912907652434756,1492,F36,Latent_30
1780,-0.005709706574396457,0.8255888857007111,1492,F36,Latent_31
1781,0.01673790205838348,0.5182608660080134,1492,F36,Latent_32
1782,-0.008167655612641888,0.7525884700848345,1492,F36,Latent_33
1783,-0.03692629272685342,0.1539777444077318,1492,F36,Latent_34
1784,-0.08515668238024823,0.0009929289746008648,1492,F36,Latent_35
1785,0.06958602013036658,0.00716952793927565,1492,F36,Latent_36
1786,0.007183251584938116,0.7816002111659158,1492,F36,Latent_37
1787,-0.04936099373457132,0.056623966608172704,1492,F36,Latent_38
1788,-0.017047882991802234,0.5105416469758651,1492,F36,Latent_39
1789,0.06743456861267182,0.009172988264230573,1492,F36,Latent_40
1790,0.04667022831273064,0.07151791316038865,1492,F36,Latent_41
1791,-0.009601668286392435,0.7109535604264394,1492,F36,Latent_42
1792,0.00928173437599811,0.7201731714287958,1492,F36,Latent_43
1793,0.029664019783977105,0.2521650777097187,1492,F36,Latent_44
1794,0.044405519197756566,0.08641230319248215,1492,F36,Latent_45
1795,0.031510670222388085,0.22382261182760405,1492,F36,Latent_46
1796,-0.013295204613453852,0.6078545367523681,1492,F36,Latent_47
1797,-0.024966195117642708,0.3351980638345376,1492,F36,Latent_48
1798,0.014839831019333165,0.5668067996668325,1492,F36,Latent_49
1799,-0.013415112657786693,0.6046210407405656,1492,F36,Latent_50
1800,-0.03285070015707491,0.20473240048261862,1492,F37,Latent_1
1801,0.07792632489490603,0.0025947022946275562,1492,F37,Latent_2
1802,-0.0007517544006553481,0.9768540270030173,1492,F37,Latent_3
1803,-0.02032930953865562,0.43264630560435835,1492,F37,Latent_4
1804,0.02262035421858636,0.38259624831450273,1492,F37,Latent_5
1805,0.04154239813797969,0.108718135971465,1492,F37,Latent_6
1806,-0.12489353087836114,1.3042553334328917e-06,1492,F37,Latent_7
1807,0.06735561761581697,0.00925518510832122,1492,F37,Latent_8
1808,0.040420399486692245,0.1186124032331973,1492,F37,Latent_9
1809,-0.11284570559631477,1.247402039082916e-05,1492,F37,Latent_10
1810,0.07642918909419466,0.0031365057412641837,1492,F37,Latent_11
1811,0.09092625797261301,0.00043727983097252115,1492,F37,Latent_12
1812,0.13888162772737841,7.19930956900769e-08,1492,F37,Latent_13
1813,-0.13451590065873295,1.8358813462432834e-07,1492,F37,Latent_14
1814,-0.060156905734931765,0.02013606197794238,1492,F37,Latent_15
1815,-0.1615652177092392,3.457581746917391e-10,1492,F37,Latent_16
1816,0.03634361582317461,0.16058386954275525,1492,F37,Latent_17
1817,0.05583865339756205,0.03102732357190613,1492,F37,Latent_18
1818,0.031162297007562418,0.22898748535315774,1492,F37,Latent_19
1819,0.046573653259821976,0.07210707789935336,1492,F37,Latent_20
1820,-0.03535532609000031,0.17227452937829804,1492,F37,Latent_21
1821,0.04162220138743154,0.10804002108345045,1492,F37,Latent_22
1822,-0.04246474401111665,0.101083013343628,1492,F37,Latent_23
1823,0.016797782832222878,0.5167650172433906,1492,F37,Latent_24
1824,0.02928013000136165,0.2583578808432039,1492,F37,Latent_25
1825,-0.14847309000682524,8.305375422025111e-09,1492,F37,Latent_26
1826,-0.10894851329732763,2.4722030084945167e-05,1492,F37,Latent_27
1827,0.005757360066741707,0.8241569189451413,1492,F37,Latent_28
1828,0.0444690629275333,0.08596267260895661,1492,F37,Latent_29
1829,-0.026439144018643987,0.3074573390056711,1492,F37,Latent_30
1830,0.05392461956652192,0.03727999589974684,1492,F37,Latent_31
1831,0.0736868433279258,0.004403017147963795,1492,F37,Latent_32
1832,0.004375929837775706,0.8658866033553144,1492,F37,Latent_33
1833,0.03034056234601761,0.2415045022988559,1492,F37,Latent_34
1834,0.08897909058469,0.0005798051313761432,1492,F37,Latent_35
1835,0.026119801550097292,0.313338908760486,1492,F37,Latent_36
1836,-0.022861008268582766,0.3775529502191363,1492,F37,Latent_37
1837,-0.21798953848037603,1.6557621608423117e-17,1492,F37,Latent_38
1838,-0.07318833784701509,0.0046777283498659495,1492,F37,Latent_39
1839,-0.11707613095521033,5.786568129213322e-06,1492,F37,Latent_40
1840,0.07808694751251001,0.0025419672331026505,1492,F37,Latent_41
1841,0.11474986470690536,8.85707743878788e-06,1492,F37,Latent_42
1842,0.04769241254307441,0.06552036248156594,1492,F37,Latent_43
1843,-0.038894288706284155,0.13318596996654283,1492,F37,Latent_44
1844,0.06184193263950381,0.01689352131605808,1492,F37,Latent_45
1845,0.054859780408637364,0.03410260547848973,1492,F37,Latent_46
1846,-0.04419684972254357,0.08790219371993933,1492,F37,Latent_47
1847,-0.05302202566942466,0.0405820708893484,1492,F37,Latent_48
1848,-0.07864840742446977,0.0023652327760901857,1492,F37,Latent_49
1849,-0.001720101719625478,0.9470707331372693,1492,F37,Latent_50
1850,0.0659940684781528,0.010779779951607631,1492,F38,Latent_1
1851,0.041967561008281216,0.10514386385163088,1492,F38,Latent_2
1852,-0.05144815735090192,0.046932567110581774,1492,F38,Latent_3
1853,-0.008673334594556943,0.7378171990529558,1492,F38,Latent_4
1854,0.06668778417337737,0.009977163706114631,1492,F38,Latent_5
1855,0.054481246420276054,0.035359749520675714,1492,F38,Latent_6
1856,-0.04400715868200759,0.08927447279031452,1492,F38,Latent_7
1857,0.019860257600198647,0.4433412507937927,1492,F38,Latent_8
1858,-0.08384944182116597,0.001187777689602474,1492,F38,Latent_9
1859,-0.038066068530801245,0.141654918635184,1492,F38,Latent_10
1860,-0.02047966456581207,0.4292498706719338,1492,F38,Latent_11
1861,-0.012073347755258595,0.6412324836066955,1492,F38,Latent_12
1862,-0.028770193143858636,0.2667457612790023,1492,F38,Latent_13
1863,0.051646840732757625,0.0460874463135331,1492,F38,Latent_14
1864,-0.016430900644855067,0.5259648724508009,1492,F38,Latent_15
1865,0.01987789943089759,0.44293628408677843,1492,F38,Latent_16
1866,-0.0355504046623093,0.1699179061615855,1492,F38,Latent_17
1867,0.0860491379448402,0.0008773702273309982,1492,F38,Latent_18
1868,-0.051829650135150264,0.04532119279816385,1492,F38,Latent_19
1869,-0.03986142299258319,0.1237981672173791,1492,F38,Latent_20
1870,0.020436761648583327,0.43021744140168605,1492,F38,Latent_21
1871,-0.014912655691426389,0.5649047377936738,1492,F38,Latent_22
1872,0.07731704332837276,0.0028039502539570537,1492,F38,Latent_23
1873,-0.012087279297909127,0.64084762374347,1492,F38,Latent_24
1874,0.0063539423488779105,0.8062808313142037,1492,F38,Latent_25
1875,-0.03504282268915467,0.1761004646544902,1492,F38,Latent_26
1876,-0.04869323888028286,0.06005571391915348,1492,F38,Latent_27
1877,-0.03400897279461823,0.18920872337354008,1492,F38,Latent_28
1878,-0.026627825681084995,0.30401678337986193,1492,F38,Latent_29
1879,-0.017896330905911303,0.4897245072050121,1492,F38,Latent_30
1880,0.024095969895104943,0.3523214263984173,1492,F38,Latent_31
1881,0.06278670511220096,0.015283687970440355,1492,F38,Latent_32
1882,0.02871745775860634,0.26762375621230006,1492,F38,Latent_33
1883,-0.0365209528570026,0.15855103801590034,1492,F38,Latent_34
1884,0.029216841459272423,0.2593888617240424,1492,F38,Latent_35
1885,-0.05474894412932106,0.03446668899894003,1492,F38,Latent_36
1886,-0.047491584881591914,0.06666482404041522,1492,F38,Latent_37
1887,-0.006949071019659143,0.7885484712361426,1492,F38,Latent_38
1888,-0.0025547776457050123,0.9214563806896487,1492,F38,Latent_39
1889,0.0024918075720556754,0.9233862910645345,1492,F38,Latent_40
1890,-0.02301698749438155,0.3743061183368321,1492,F38,Latent_41
1891,0.06863412342184465,0.008001751934026007,1492,F38,Latent_42
1892,0.08182761456520303,0.0015595700964280588,1492,F38,Latent_43
1893,-0.04642821153430586,0.07300184600710656,1492,F38,Latent_44
1894,0.04874289324076138,0.05979473294880902,1492,F38,Latent_45
1895,-0.051836734960413564,0.04529171368556548,1492,F38,Latent_46
1896,-0.0483877994871095,0.06168191936434462,1492,F38,Latent_47
1897,-0.017245143313363808,0.5056608726478273,1492,F38,Latent_48
1898,-0.06374748378143465,0.01378651690920463,1492,F38,Latent_49
1899,0.04785087382914052,0.06462879992561836,1492,F38,Latent_50
1900,-0.08502187650029537,0.0010115606025723819,1492,F39,Latent_1
1901,-0.0021456466980151164,0.9340031946634723,1492,F39,Latent_2
1902,0.08770291214406581,0.0006955015378041871,1492,F39,Latent_3
1903,-0.02272659280471508,0.3803647798680807,1492,F39,Latent_4
1904,0.01788077442498895,0.4901020430616482,1492,F39,Latent_5
1905,-0.09653620668118895,0.00018812793033962121,1492,F39,Latent_6
1906,-0.017399750104454485,0.5018526900963803,1492,F39,Latent_7
1907,-0.05301638413054113,0.040603464826307445,1492,F39,Latent_8
1908,-0.0031089196407537373,0.9044941864247066,1492,F39,Latent_9
1909,0.024309228574859655,0.34807482346811086,1492,F39,Latent_10
1910,0.045904658798425105,0.07629820013801278,1492,F39,Latent_11
1911,-0.026792161455397343,0.30104106220671584,1492,F39,Latent_12
1912,0.030049352951858274,0.24605371928539552,1492,F39,Latent_13
1913,-0.10970359356906467,2.1691485703512328e-05,1492,F39,Latent_14
1914,0.03788855543889715,0.143522734594883,1492,F39,Latent_15
1915,0.05233853879208614,0.04324445389598532,1492,F39,Latent_16
1916,0.017931156565386294,0.4888799002181985,1492,F39,Latent_17
1917,-0.032407723032950114,0.21090761401490277,1492,F39,Latent_18
1918,0.021755682967739533,0.4010546706116817,1492,F39,Latent_19
1919,0.02030475382215357,0.433202477928676,1492,F39,Latent_20
1920,-0.0251586539183188,0.33148461400717244,1492,F39,Latent_21
1921,-0.04557747797495603,0.07841905048577404,1492,F39,Latent_22
1922,-0.056661002055180605,0.028630625588741177,1492,F39,Latent_23
1923,0.05284073335371955,0.04127436467577109,1492,F39,Latent_24
1924,-0.03268886081969857,0.2069730736260561,1492,F39,Latent_25
1925,0.030995588395698107,0.23148881410973784,1492,F39,Latent_26
1926,0.03337541130375744,0.19758902502724815,1492,F39,Latent_27
1927,-0.03780297143544318,0.14442997642083652,1492,F39,Latent_28
1928,-0.11806540240015524,4.816580882143512e-06,1492,F39,Latent_29
1929,0.05255138507160668,0.04239998033315286,1492,F39,Latent_30
1930,0.02146527803380881,0.40737194106226354,1492,F39,Latent_31
1931,-0.08553380447906386,0.0009424793126041305,1492,F39,Latent_32
1932,0.04160455470763366,0.1081896820565029,1492,F39,Latent_33
1933,0.11304405372394973,1.2039950629986609e-05,1492,F39,Latent_34
1934,0.09310282037148565,0.0003169492466111045,1492,F39,Latent_35
1935,0.11574838792357224,7.385283807255693e-06,1492,F39,Latent_36
1936,0.02978949656002562,0.2501635242988019,1492,F39,Latent_37
1937,-0.027778754116198855,0.28358471131260626,1492,F39,Latent_38
1938,-0.039352106977754264,0.12867558229612236,1492,F39,Latent_39
1939,-0.04539188037355492,0.07964328200743076,1492,F39,Latent_40
1940,0.10097863204020927,9.338579209852035e-05,1492,F39,Latent_41
1941,0.01613337663300251,0.5334864534836903,1492,F39,Latent_42
1942,0.07161886806225029,0.005646793077784547,1492,F39,Latent_43
1943,-0.01122757859351934,0.6647741035261878,1492,F39,Latent_44
1944,0.04433646244457551,0.08690309307072808,1492,F39,Latent_45
1945,0.028220390676724737,0.27599697249699223,1492,F39,Latent_46
1946,-0.008918521394054366,0.7306893887852313,1492,F39,Latent_47
1947,-0.014306687027561597,0.5808242548239101,1492,F39,Latent_48
1948,0.002211843291673377,0.9319719509035793,1492,F39,Latent_49
1949,-0.03286836723546447,0.20448886996366986,1492,F39,Latent_50
1950,-0.058553727214587944,0.02371188304852866,1492,F40,Latent_1
1951,0.033766461210585054,0.19238503173608013,1492,F40,Latent_2
1952,0.09122159551191755,0.00041876311000457,1492,F40,Latent_3
1953,-0.10736465998184332,3.243596249371233e-05,1492,F40,Latent_4
1954,-0.030709133705332434,0.23583199316629588,1492,F40,Latent_5
1955,-0.09119871965422625,0.0004201707930425689,1492,F40,Latent_6
1956,-0.00912684450871052,0.7246514142789776,1492,F40,Latent_7
1957,-0.08278602926812499,0.001371691110827293,1492,F40,Latent_8
1958,0.07093330552752845,0.006124203623636662,1492,F40,Latent_9
1959,0.0758974471327815,0.0033524889364327263,1492,F40,Latent_10
1960,0.01476996130644972,0.568634560929886,1492,F40,Latent_11
1961,-0.04678719505624945,0.07080963003242718,1492,F40,Latent_12
1962,0.04719475306126001,0.06838645948840447,1492,F40,Latent_13
1963,-0.061178190263261316,0.018111654237069716,1492,F40,Latent_14
1964,0.08140815131107297,0.0016490182721165916,1492,F40,Latent_15
1965,0.06817453433926382,0.008433679813039333,1492,F40,Latent_16
1966,-0.06042815132908282,0.019580020397642766,1492,F40,Latent_17
1967,-0.0038721647337007182,0.8812040450072877,1492,F40,Latent_18
1968,0.11702388548018124,5.842672971489554e-06,1492,F40,Latent_19
1969,0.04020858320809826,0.12055708573213886,1492,F40,Latent_20
1970,-0.002543990869149853,0.9217869419523294,1492,F40,Latent_21
1971,-0.11296473037770247,1.2211786972819555e-05,1492,F40,Latent_22
1972,-0.05892570889410143,0.022836480125459514,1492,F40,Latent_23
1973,0.013166750462734652,0.6113270112055139,1492,F40,Latent_24
1974,-0.02830849458691185,0.2744999696856566,1492,F40,Latent_25
1975,0.04194694968473062,0.10531496365402379,1492,F40,Latent_26
1976,0.061938580799319,0.016722276531058906,1492,F40,Latent_27
1977,-0.034950782424759796,0.17723927696156266,1492,F40,Latent_28
1978,-0.048705256236536154,0.059992464872375445,1492,F40,Latent_29
1979,0.05793783040990537,0.025225288812281834,1492,F40,Latent_30
1980,-0.03324016088459737,0.1994126419276824,1492,F40,Latent_31
1981,-0.03470773079028021,0.18027287960995747,1492,F40,Latent_32
1982,0.014246406327889004,0.5824193058552517,1492,F40,Latent_33
1983,0.09776277609237737,0.0001554961825977658,1492,F40,Latent_34
1984,0.08328585204959817,0.0012822050487898355,1492,F40,Latent_35
1985,0.07302067394768572,0.004773549307491059,1492,F40,Latent_36
1986,0.05276623190274263,0.041561743793597866,1492,F40,Latent_37
1987,0.01366779932332515,0.5978323500714444,1492,F40,Latent_38
1988,-0.017377022172610977,0.5024115586675955,1492,F40,Latent_39
1989,-0.05705823551203683,0.027531129302083953,1492,F40,Latent_40
1990,0.03166672032992737,0.2215362511058817,1492,F40,Latent_41
1991,0.10951639793019753,2.240803437641912e-05,1492,F40,Latent_42
1992,-0.008539546506555109,0.7417161077001518,1492,F40,Latent_43
1993,-0.06534402911899773,0.011583379463094208,1492,F40,Latent_44
1994,-0.07109625674061865,0.006007549947697283,1492,F40,Latent_45
1995,0.018783974099856885,0.46844377914085433,1492,F40,Latent_46
1996,0.01587942360130797,0.5399492189338538,1492,F40,Latent_47
1997,-0.08434839466581795,0.0011095803632811504,1492,F40,Latent_48
1998,-0.005578085303636935,0.8295470464889357,1492,F40,Latent_49
1999,0.017637876660990596,0.4960170938678099,1492,F40,Latent_50
2000,0.012965263458227757,0.6167913731728728,1492,F41,Latent_1
2001,0.000589002146935994,0.9818640695690262,1492,F41,Latent_2
2002,-0.01892113659256791,0.46520162356085915,1492,F41,Latent_3
2003,0.0048504167914389,0.8515051648596743,1492,F41,Latent_4
2004,0.025932089148866595,0.316830450098961,1492,F41,Latent_5
2005,0.002631000296077394,0.9191209236408225,1492,F41,Latent_6
2006,0.020911290525330323,0.4195861288367109,1492,F41,Latent_7
2007,0.05197717338853789,0.04471069023247078,1492,F41,Latent_8
2008,-0.06409441024181778,0.013278593845357798,1492,F41,Latent_9
2009,0.007419118367302146,0.7746194805733615,1492,F41,Latent_10
2010,-0.03332449413380048,0.1982741184070355,1492,F41,Latent_11
2011,0.0021807052745817534,0.9329273672464625,1492,F41,Latent_12
2012,-0.00459016318329073,0.8593875176970937,1492,F41,Latent_13
2013,0.0377142231494536,0.14537539226431692,1492,F41,Latent_14
2014,-0.013702656772694364,0.5968985896103312,1492,F41,Latent_15
2015,-0.01649053032164424,0.5244639399486075,1492,F41,Latent_16
2016,-0.0008090938786477971,0.975089138894971,1492,F41,Latent_17
2017,-0.012959122742501258,0.6169582459374825,1492,F41,Latent_18
2018,-0.05474480066777995,0.034480363842747754,1492,F41,Latent_19
2019,-0.004485411761619724,0.8625641464976612,1492,F41,Latent_20
2020,0.0044649352701055965,0.8631853654744768,1492,F41,Latent_21
2021,0.037350652149437245,0.149297915737179,1492,F41,Latent_22
2022,0.02737039135323388,0.2907252463425533,1492,F41,Latent_23
2023,0.045436909963537775,0.07934484275381849,1492,F41,Latent_24
2024,0.006492658239509892,0.8021384083185651,1492,F41,Latent_25
2025,-0.006825149529023402,0.7922321361733946,1492,F41,Latent_26
2026,-0.02196570187959123,0.39652289865264956,1492,F41,Latent_27
2027,0.008145809100240233,0.7532287120421126,1492,F41,Latent_28
2028,0.03540991283183585,0.1716126532133676,1492,F41,Latent_29
2029,-0.05505019468519752,0.033484784262956965,1492,F41,Latent_30
2030,-0.017913529803996662,0.4893072940521457,1492,F41,Latent_31
2031,-0.008721346644815957,0.7364196470796518,1492,F41,Latent_32
2032,0.050649035943046386,0.050464390461404864,1492,F41,Latent_33
2033,0.003617676847937313,0.8889592663272329,1492,F41,Latent_34
2034,-0.03198336064366777,0.2169484945433943,1492,F41,Latent_35
2035,-0.019847330921847598,0.44363811570400874,1492,F41,Latent_36
2036,-0.044511381118335164,0.08566428128272635,1492,F41,Latent_37
2037,-0.024318429304702856,0.3478923445620905,1492,F41,Latent_38
2038,-0.021416531280921615,0.4084381242563081,1492,F41,Latent_39
2039,0.02251049513798356,0.3849121739980964,1492,F41,Latent_40
2040,-0.030146090029886448,0.2445359018503715,1492,F41,Latent_41
2041,-0.03838108141322783,0.13838631726342188,1492,F41,Latent_42
2042,0.02076815228794079,0.4227766260778566,1492,F41,Latent_43
2043,0.03804916477740804,0.14183197440872655,1492,F41,Latent_44
2044,-0.00019919866338838281,0.9938660183312392,1492,F41,Latent_45
2045,0.04965351252495282,0.055172846628781094,1492,F41,Latent_46
2046,-0.016523241728040417,0.5236414965747075,1492,F41,Latent_47
2047,0.05876874662540873,0.023202386587340786,1492,F41,Latent_48
2048,0.0029476681885643227,0.9094259257146529,1492,F41,Latent_49
2049,-0.01896176299431062,0.464243721496778,1492,F41,Latent_50
2050,-0.1077153145866572,3.055299925283889e-05,1492,F42,Latent_1
2051,0.01378224090190911,0.5947691808237014,1492,F42,Latent_2
2052,-0.01923375713863414,0.45785888909887723,1492,F42,Latent_3
2053,0.005920181714783146,0.8192686373919762,1492,F42,Latent_4
2054,-0.09879941648064483,0.00013214619350492324,1492,F42,Latent_5
2055,-0.11604483171417479,6.9953891474744415e-06,1492,F42,Latent_6
2056,0.018211152057783783,0.48211791146948213,1492,F42,Latent_7
2057,-0.049445957136872394,0.056199248616539924,1492,F42,Latent_8
2058,-0.05899166775614673,0.02268421929905103,1492,F42,Latent_9
2059,0.0024283704437013122,0.9253309714090698,1492,F42,Latent_10
2060,-0.14509144339010865,1.807556067134529e-08,1492,F42,Latent_11
2061,-0.07778067176986726,0.002643384562423978,1492,F42,Latent_12
2062,0.01691682447636124,0.5137979541399887,1492,F42,Latent_13
2063,-0.09310314549350773,0.00031693384798229174,1492,F42,Latent_14
2064,0.0682128907452369,0.0083968512317205,1492,F42,Latent_15
2065,-0.042291194802025193,0.1024860943118418,1492,F42,Latent_16
2066,0.1824358395078125,1.2421114147188224e-12,1492,F42,Latent_17
2067,-0.08666305642882031,0.000805250373986979,1492,F42,Latent_18
