,corr,pval,len,factor,latent
1688,0.042120671019538265,0.14629616004281412,1191,F34,Latent_39
1689,0.0020749327685458995,0.9429738670514904,1191,F34,Latent_40
1690,0.026101667049545096,0.3681209725652393,1191,F34,Latent_41
1691,0.023282484064433923,0.42211124893881086,1191,F34,Latent_42
1692,-0.017126121445158037,0.5548822946362884,1191,F34,Latent_43
1693,0.04364439076663348,0.13223629497669434,1191,F34,Latent_44
1694,-0.013570334399001441,0.6398891456588393,1191,F34,Latent_45
1695,0.011075889810564368,0.7025734348383283,1191,F34,Latent_46
1696,-0.013656804771092011,0.6377583925617344,1191,F34,Latent_47
1697,0.015407525995154497,0.5952799947719103,1191,F34,Latent_48
1698,-0.033416362480041234,0.2491819831102036,1191,F34,Latent_49
1699,-0.01565727478607588,0.5893267998473011,1191,F34,Latent_50
1700,0.004978397930329318,0.8637288221472379,1191,F35,Latent_1
1701,-0.011713074039199247,0.6863467470866589,1191,F35,Latent_2
1702,0.01737711341019645,0.549096340892566,1191,F35,Latent_3
1703,0.0020316741325551333,0.9441607988055591,1191,F35,Latent_4
1704,-0.034582312732681586,0.23303815765450844,1191,F35,Latent_5
1705,-0.03219880697432809,0.26685691585093746,1191,F35,Latent_6
1706,-0.012658478027026448,0.6625365070726925,1191,F35,Latent_7
1707,-0.0036204161567823584,0.9006716618421574,1191,F35,Latent_8
1708,0.003795710195587833,0.8958890833989531,1191,F35,Latent_9
1709,0.02391811553249053,0.4095497944451095,1191,F35,Latent_10
1710,-0.03698305488705886,0.20216294261288265,1191,F35,Latent_11
1711,0.0192790404137234,0.5062426767270192,1191,F35,Latent_12
1712,-0.0054231553340989445,0.8516899193206601,1191,F35,Latent_13
1713,0.020181440371189248,0.4865424702908354,1191,F35,Latent_14
1714,-0.006311566932731765,0.8277477186582931,1191,F35,Latent_15
1715,0.020293520977299598,0.48412487347845096,1191,F35,Latent_16
1716,-0.05944311252016356,0.04025787365605004,1191,F35,Latent_17
1717,0.009966249482512785,0.7311536722319789,1191,F35,Latent_18
1718,-0.0017950437681247813,0.9506555919760631,1191,F35,Latent_19
1719,0.038788285205362066,0.18098929712658682,1191,F35,Latent_20
1720,-0.02271412968493948,0.43353183933919714,1191,F35,Latent_21
1721,0.03355941808226428,0.24716023332317927,1191,F35,Latent_22
1722,0.024217522695748023,0.40371061843636663,1191,F35,Latent_23
1723,0.0007279574451755107,0.9799783374235741,1191,F35,Latent_24
1724,0.019358067426811097,0.5045008625507735,1191,F35,Latent_25
1725,0.01695849082111453,0.5587630807578347,1191,F35,Latent_26
1726,-0.04820889906522584,0.09632226620233916,1191,F35,Latent_27
1727,-0.0024270512047885394,0.933317366750332,1191,F35,Latent_28
1728,-0.035721687507873724,0.21799200331215274,1191,F35,Latent_29
1729,0.02949750083827155,0.30908838048738524,1191,F35,Latent_30
1730,0.03912259631599327,0.1772555304852272,1191,F35,Latent_31
1731,0.0557526847788177,0.05441108791922489,1191,F35,Latent_32
1732,0.010712953374691596,0.7118775185179158,1191,F35,Latent_33
1733,-0.018392948173269846,0.5259870310819252,1191,F35,Latent_34
1734,0.008642819199765223,0.7657309775753416,1191,F35,Latent_35
1735,-0.02140039879272095,0.460602369342982,1191,F35,Latent_36
1736,-0.015401178535267655,0.5954316540338433,1191,F35,Latent_37
1737,-0.035344091061692486,0.222899128251405,1191,F35,Latent_38
1738,-0.015891515152494685,0.58376832899808,1191,F35,Latent_39
1739,-0.015581838321659608,0.5911220662800747,1191,F35,Latent_40
1740,-0.0009836770802742153,0.9729473946765889,1191,F35,Latent_41
1741,0.03283007949348793,0.25758818793692484,1191,F35,Latent_42
1742,0.0016340828795129514,0.9550753831794344,1191,F35,Latent_43
1743,-0.013259025701043247,0.6475847261782308,1191,F35,Latent_44
1744,0.01908010229889508,0.5106413680548506,1191,F35,Latent_45
1745,0.009516549310841659,0.7428459251702239,1191,F35,Latent_46
1746,0.008785645266934277,0.7619754345342283,1191,F35,Latent_47
1747,0.027684177350146073,0.33978774580981425,1191,F35,Latent_48
1748,0.0008171873443042179,0.9775247809431478,1191,F35,Latent_49
1749,0.034950608350615385,0.2280961852166223,1191,F35,Latent_50
1750,-0.014010370225999401,0.6290772509378805,1191,F36,Latent_1
1751,0.04312688035946742,0.13688931907893304,1191,F36,Latent_2
1752,-0.009118706826003515,0.7532395992402233,1191,F36,Latent_3
1753,-0.011364883224028292,0.6951965398169979,1191,F36,Latent_4
1754,-0.012575330053964445,0.6646174352571145,1191,F36,Latent_5
1755,-0.052381472179700066,0.07075097327747114,1191,F36,Latent_6
1756,-0.06725052335628014,0.020283342096478193,1191,F36,Latent_7
1757,0.0015885788337200789,0.9563251253127627,1191,F36,Latent_8
1758,-0.01058208728892928,0.7152429700942486,1191,F36,Latent_9
1759,-0.001470039419324989,0.9595812371898123,1191,F36,Latent_10
1760,-0.004193824539137179,0.8850415536913009,1191,F36,Latent_11
1761,-0.0019793077833736303,0.9455977937035785,1191,F36,Latent_12
1762,-0.0453525175792945,0.11774333225247585,1191,F36,Latent_13
1763,-0.05504843815925965,0.05753625041922929,1191,F36,Latent_14
1764,0.020840248112609178,0.47242570410390716,1191,F36,Latent_15
1765,-0.0043208592553638315,0.881584628852528,1191,F36,Latent_16
1766,-0.014789643294470597,0.6101247692387316,1191,F36,Latent_17
1767,-0.016432887274817794,0.5710159028690048,1191,F36,Latent_18
1768,-0.001194094631598952,0.9671635706018976,1191,F36,Latent_19
1769,-0.03151825151809219,0.27710307466565376,1191,F36,Latent_20
1770,0.028412917214409347,0.3272230690712842,1191,F36,Latent_21
1771,-0.0018130570683667483,0.9501610603526021,1191,F36,Latent_22
1772,-0.02404924133632992,0.406986368641323,1191,F36,Latent_23
1773,-0.0985172512807694,0.0006625353781596523,1191,F36,Latent_24
1774,0.018879818273866335,0.5150898909230918,1191,F36,Latent_25
1775,-0.020673571396153115,0.47597577767412436,1191,F36,Latent_26
1776,0.056948048729570294,0.049430724650903896,1191,F36,Latent_27
1777,0.013966123080797003,0.6301608908980012,1191,F36,Latent_28
1778,-0.030227447999032972,0.2972641523731435,1191,F36,Latent_29
1779,-0.039636708437456716,0.17162591710901498,1191,F36,Latent_30
1780,-0.023885665962734563,0.41018564008853925,1191,F36,Latent_31
1781,0.02793403403092853,0.3354454393683819,1191,F36,Latent_32
1782,-0.0658945083038901,0.02295632366293723,1191,F36,Latent_33
1783,-0.05155431492062902,0.07532199014081692,1191,F36,Latent_34
1784,0.034189094319451746,0.23839775929623566,1191,F36,Latent_35
1785,-0.017937881284342552,0.5362777089568399,1191,F36,Latent_36
1786,0.022872512169180802,0.4303314737787334,1191,F36,Latent_37
1787,0.0009711680364330003,0.9732912830861367,1191,F36,Latent_38
1788,0.01624452564530765,0.5754378564298404,1191,F36,Latent_39
1789,-0.013528672888737998,0.6409168058637266,1191,F36,Latent_40
1790,-0.056279268865484115,0.05216785154571226,1191,F36,Latent_41
1791,-0.056789727057736994,0.05006757421630932,1191,F36,Latent_42
1792,0.021552690935241318,0.4574166856175825,1191,F36,Latent_43
1793,-0.040780322963771466,0.15958412668829744,1191,F36,Latent_44
1794,-0.0032959561928854663,0.9095333415878691,1191,F36,Latent_45
1795,-0.012424345560900298,0.6684026933013602,1191,F36,Latent_46
1796,-0.041563804093950926,0.15171036244570238,1191,F36,Latent_47
1797,0.020194325360990424,0.4862642078247998,1191,F36,Latent_48
1798,-0.04058180242384907,0.16162738492073245,1191,F36,Latent_49
1799,0.004792352926413401,0.8687743325737226,1191,F36,Latent_50
1800,-0.05303268172919487,0.06731431978754346,1191,F37,Latent_1
1801,-0.018410108615993463,0.5256009542316231,1191,F37,Latent_2
1802,-0.018553098699450665,0.5223895910814031,1191,F37,Latent_3
1803,-0.05017814186057437,0.08345830660855479,1191,F37,Latent_4
1804,-0.0021130756469133444,0.9419274064294973,1191,F37,Latent_5
1805,-0.026297608640037315,0.36453524088714573,1191,F37,Latent_6
1806,-0.03813441913186203,0.18846004808493663,1191,F37,Latent_7
1807,0.00036823497338090593,0.9898713151789473,1191,F37,Latent_8
1808,-0.034859089058818155,0.22931721717843087,1191,F37,Latent_9
1809,-0.011797096799185024,0.684217543993843,1191,F37,Latent_10
1810,-0.030291828144269978,0.29623596472704294,1191,F37,Latent_11
1811,-0.04257891584676143,0.141952612173598,1191,F37,Latent_12
1812,-0.025945539340832702,0.37099375256422373,1191,F37,Latent_13
1813,0.0030660361483918694,0.9158198171399617,1191,F37,Latent_14
1814,0.02132371176702105,0.46221120608050076,1191,F37,Latent_15
1815,0.014401792498989898,0.6195260175607391,1191,F37,Latent_16
1816,-0.06005120550407404,0.03825487911724005,1191,F37,Latent_17
1817,0.031484884559236204,0.277612226908275,1191,F37,Latent_18
1818,-0.0422038999639475,0.14549980205519422,1191,F37,Latent_19
1819,-0.01730937490608588,0.5506549394749841,1191,F37,Latent_20
1820,-0.014973663940521383,0.6056864730260147,1191,F37,Latent_21
1821,0.0017990934943417647,0.9505444103730867,1191,F37,Latent_22
1822,-0.06074384460977725,0.03607710854986917,1191,F37,Latent_23
1823,-0.02100922949732404,0.4688414614274327,1191,F37,Latent_24
1824,0.025175377900011422,0.3853672828388854,1191,F37,Latent_25
1825,-0.043098297551384855,0.13714994227214397,1191,F37,Latent_26
1826,-0.019285139325961802,0.5061081397563609,1191,F37,Latent_27
1827,0.05759367324904477,0.046903543689610395,1191,F37,Latent_28
1828,-0.053855191773029894,0.0631709659961909,1191,F37,Latent_29
1829,-0.016758504330604003,0.5634100887973293,1191,F37,Latent_30
1830,-0.025704489902673155,0.37545631294653553,1191,F37,Latent_31
1831,0.012837730710570544,0.6580592427042997,1191,F37,Latent_32
1832,0.004159944934166482,0.8859638725346419,1191,F37,Latent_33
1833,-0.04586116796465191,0.11367716589610902,1191,F37,Latent_34
1834,-0.016189175157846798,0.5767403226487322,1191,F37,Latent_35
1835,-0.021911275230831168,0.4499647473167399,1191,F37,Latent_36
1836,-0.031079381856533955,0.2838507230551012,1191,F37,Latent_37
1837,0.014920021351181548,0.6069787590445724,1191,F37,Latent_38
1838,0.005776834613798351,0.84214079750719,1191,F37,Latent_39
1839,0.022585754305622926,0.4361359206184798,1191,F37,Latent_40
1840,-0.03394507038543284,0.24176720580935712,1191,F37,Latent_41
1841,-0.045921402327866505,0.11320305529691634,1191,F37,Latent_42
1842,-0.01443579064704937,0.6186994051238411,1191,F37,Latent_43
1843,-0.04510076603405376,0.11979757420164529,1191,F37,Latent_44
1844,0.005125532146451858,0.8597424821569161,1191,F37,Latent_45
1845,0.003184460316836818,0.912581180827947,1191,F37,Latent_46
1846,-0.058335822382210155,0.044133553384497405,1191,F37,Latent_47
1847,0.04705317319449433,0.10458091266971385,1191,F37,Latent_48
1848,0.0179352557090607,0.536337374848603,1191,F37,Latent_49
1849,0.0032157771727655857,0.911724974961351,1191,F37,Latent_50
1850,0.060664540528225834,0.03632097884940318,1191,F38,Latent_1
1851,0.010142688253840959,0.7265830549289956,1191,F38,Latent_2
1852,-0.019654913104486117,0.4979864602739779,1191,F38,Latent_3
1853,0.0055332824596174505,0.8487141573326389,1191,F38,Latent_4
1854,0.030143513057655544,0.2986082154573143,1191,F38,Latent_5
1855,0.007852191717401672,0.7866174876605424,1191,F38,Latent_6
1856,0.025757224219251272,0.3744772206852865,1191,F38,Latent_7
1857,0.014446988794094402,0.6184272448592748,1191,F38,Latent_8
1858,-0.028362452657346493,0.3280833271735911,1191,F38,Latent_9
1859,-0.014368391709671255,0.620338574216888,1191,F38,Latent_10
1860,0.05296233594031288,0.06767881943932258,1191,F38,Latent_11
1861,-0.01527984452694924,0.5983340544172555,1191,F38,Latent_12
1862,-0.016312993122937672,0.5738286541296175,1191,F38,Latent_13
1863,0.04559965626386086,0.11575368377108064,1191,F38,Latent_14
1864,-0.05064721314824022,0.08060867301314241,1191,F38,Latent_15
1865,0.023643274833919845,0.4149537735150346,1191,F38,Latent_16
1866,-0.005692188647628015,0.8444241318936152,1191,F38,Latent_17
1867,-0.01769094426740786,0.5419038816661436,1191,F38,Latent_18
1868,-0.0029479103333152606,0.9190516850627802,1191,F38,Latent_19
1869,0.005599145256370919,0.8469354941673248,1191,F38,Latent_20
1870,0.017511709008442334,0.5460058893179371,1191,F38,Latent_21
1871,-0.05017664280793796,0.08346754238276811,1191,F38,Latent_22
1872,0.049495963927215496,0.08774743727546183,1191,F38,Latent_23
1873,0.07448838304426171,0.010124950420594383,1191,F38,Latent_24
1874,-0.052365138945221386,0.07083898314227938,1191,F38,Latent_25
1875,0.03998554632022341,0.16788290770646605,1191,F38,Latent_26
1876,0.01552856690095358,0.592391351268901,1191,F38,Latent_27
1877,-0.04038738295993245,0.1636474928971429,1191,F38,Latent_28
1878,0.027530573596716977,0.3424750391922327,1191,F38,Latent_29
1879,-0.030124267716559055,0.2989169642677719,1191,F38,Latent_30
1880,-0.0033906356671970462,0.9069462355482043,1191,F38,Latent_31
1881,-0.005250838413160861,0.856350340205944,1191,F38,Latent_32
1882,-0.015631656355722688,0.5899361955713499,1191,F38,Latent_33
1883,0.03797698884345195,0.19029223311065213,1191,F38,Latent_34
1884,0.008289452538533571,0.7750460773448059,1191,F38,Latent_35
1885,-0.01348155671736612,0.6420798444228497,1191,F38,Latent_36
1886,0.018851880716896443,0.5157120077742794,1191,F38,Latent_37
1887,-0.086662419047244,0.002759893976596816,1191,F38,Latent_38
1888,0.01788258106735769,0.5375351043978107,1191,F38,Latent_39
1889,-0.029945428699076165,0.30179621450865046,1191,F38,Latent_40
1890,0.016580137264897803,0.5675703716077901,1191,F38,Latent_41
1891,0.04000539539222314,0.16767178394837426,1191,F38,Latent_42
1892,0.007623540555561681,0.7926873477933197,1191,F38,Latent_43
1893,0.031669431212459256,0.2748041621700223,1191,F38,Latent_44
1894,0.009088650224809638,0.7540266754578577,1191,F38,Latent_45
1895,0.0419625266549191,0.14781850165527888,1191,F38,Latent_46
1896,-0.03638125464398867,0.20960742796822646,1191,F38,Latent_47
1897,0.018620117404701094,0.5208879154559845,1191,F38,Latent_48
1898,-0.007047002638285384,0.8080473662360829,1191,F38,Latent_49
1899,-0.007675989912460595,0.7912938834012917,1191,F38,Latent_50
1900,-0.01569349515367981,0.5884657068414062,1191,F39,Latent_1
1901,0.01298631549120021,0.6543572356600167,1191,F39,Latent_2
1902,0.02563353121366965,0.376776257789902,1191,F39,Latent_3
1903,0.01777320742506376,0.5400263486036468,1191,F39,Latent_4
1904,-0.018688840056910554,0.5193503688508361,1191,F39,Latent_5
1905,0.0002654127191908217,0.9926994538143991,1191,F39,Latent_6
1906,-0.005024168929955686,0.8624883620631966,1191,F39,Latent_7
1907,-0.006084515880978853,0.8338523599291958,1191,F39,Latent_8
1908,0.015060947275207811,0.6035863930482291,1191,F39,Latent_9
1909,0.016737745396850086,0.5638935200415897,1191,F39,Latent_10
1910,0.00427158233852938,0.88292531033868,1191,F39,Latent_11
1911,0.019088887284859645,0.5104467043004652,1191,F39,Latent_12
1912,-0.007748539641143198,0.7893674945271589,1191,F39,Latent_13
1913,0.06192994624951622,0.032592827538026184,1191,F39,Latent_14
1914,0.01840000909403868,0.5258281564610559,1191,F39,Latent_15
1915,-0.04602775606798216,0.1123697351385366,1191,F39,Latent_16
1916,-0.03814451567697081,0.1883429887705603,1191,F39,Latent_17
1917,-0.0046372475224161205,0.8729848584388065,1191,F39,Latent_18
1918,-0.04451448755154172,0.12469012544617125,1191,F39,Latent_19
1919,-0.03028505996347959,0.29634394449748236,1191,F39,Latent_20
1920,0.01873092256513762,0.5184100042471042,1191,F39,Latent_21
1921,-0.03556329035593749,0.22004095679124552,1191,F39,Latent_22
1922,0.0129237654313123,0.6559146497426591,1191,F39,Latent_23
1923,0.002464989526858106,0.9322775049785549,1191,F39,Latent_24
1924,0.02422891265757444,0.40348947357826703,1191,F39,Latent_25
1925,-0.020532333474142662,0.4789954220874618,1191,F39,Latent_26
1926,0.0041364749975712056,0.886602895115095,1191,F39,Latent_27
1927,0.01338562623079475,0.6444505486065573,1191,F39,Latent_28
1928,-0.1071962097436254,0.0002103644374793757,1191,F39,Latent_29
1929,0.006481185801376447,0.8231939874783901,1191,F39,Latent_30
1930,-0.049028902339445395,0.0907851650458893,1191,F39,Latent_31
1931,0.026924022602076703,0.3532187834584302,1191,F39,Latent_32
1932,0.01770718036940459,0.541533059516419,1191,F39,Latent_33
1933,-0.0034492775998550924,0.9053443438769849,1191,F39,Latent_34
1934,0.051310537783187365,0.07671417636110649,1191,F39,Latent_35
1935,-0.036814971894684544,0.2042225447877242,1191,F39,Latent_36
1936,-0.04199156871634065,0.14753803213893468,1191,F39,Latent_37
1937,0.025277148667581854,0.38344867974186314,1191,F39,Latent_38
1938,0.004812568651496754,0.8682258230381767,1191,F39,Latent_39
1939,-0.00524852870713633,0.8564128420456647,1191,F39,Latent_40
1940,-0.015315202134628031,0.5974876119983595,1191,F39,Latent_41
1941,-0.024860868365647323,0.3913334122873648,1191,F39,Latent_42
1942,0.019684644710078778,0.49733645969725654,1191,F39,Latent_43
1943,-0.08879053708982931,0.0021616076689928896,1191,F39,Latent_44
1944,-0.00015546049881835438,0.9957238034957789,1191,F39,Latent_45
1945,-0.007451364397023491,0.797266318483337,1191,F39,Latent_46
1946,-0.05855045544647832,0.043358648376282574,1191,F39,Latent_47
1947,-0.030291320025226203,0.29624407036125927,1191,F39,Latent_48
1948,0.044061908191486025,0.1285722913064501,1191,F39,Latent_49
1949,0.07899048906345905,0.00638297235784075,1191,F39,Latent_50
1950,0.014431897101266074,0.6187940462748038,1191,F40,Latent_1
1951,0.0634057641785064,0.02866288823631375,1191,F40,Latent_2
1952,-0.0013454726511581085,0.963003636874394,1191,F40,Latent_3
1953,-0.06848166025933938,0.018095649535441773,1191,F40,Latent_4
1954,-0.00515888051599166,0.8588394596666031,1191,F40,Latent_5
1955,-0.025918605210684436,0.37149074757112494,1191,F40,Latent_6
1956,0.017705771574462997,0.5415652304753219,1191,F40,Latent_7
1957,-0.047818628312656146,0.09905074188339946,1191,F40,Latent_8
1958,-0.040330909141584596,0.16423782934457126,1191,F40,Latent_9
1959,-0.02626083474925752,0.3652065362491178,1191,F40,Latent_10
1960,0.03720835537033953,0.19942600132113786,1191,F40,Latent_11
1961,0.011184189123338632,0.6998056443239302,1191,F40,Latent_12
1962,-0.049178925055705106,0.0898003545253692,1191,F40,Latent_13
1963,0.04736827814105992,0.10227542898342865,1191,F40,Latent_14
1964,0.035257823840947375,0.22403122470950795,1191,F40,Latent_15
1965,-0.00995637465812668,0.7314097615476747,1191,F40,Latent_16
1966,0.008185999003533997,0.7777794132119838,1191,F40,Latent_17
1967,-0.03852287982542697,0.18399477060718897,1191,F40,Latent_18
1968,0.011905006151125492,0.6814867109191366,1191,F40,Latent_19
1969,0.006866137172789989,0.8128815222081028,1191,F40,Latent_20
1970,0.010236027214178139,0.7241690380274468,1191,F40,Latent_21
1971,-0.010631235357758298,0.7139783885778507,1191,F40,Latent_22
1972,-0.012113295061491556,0.6762273957558911,1191,F40,Latent_23
1973,-0.01522060178903183,0.5997535111266613,1191,F40,Latent_24
1974,0.0040828264734571115,0.8880638745162606,1191,F40,Latent_25
1975,-0.030159748505421864,0.2983479191330248,1191,F40,Latent_26
1976,-0.03052535794767745,0.2925263276357346,1191,F40,Latent_27
1977,0.03150807524248867,0.27725828883669434,1191,F40,Latent_28
1978,-0.044191990957581744,0.12744697227747515,1191,F40,Latent_29
1979,-0.012419525623671795,0.6685236710292268,1191,F40,Latent_30
1980,-0.06588504635882224,0.02297600051071506,1191,F40,Latent_31
1981,0.0370743665674672,0.20105041484229438,1191,F40,Latent_32
1982,0.0342157561863625,0.23803163221605758,1191,F40,Latent_33
1983,-0.028127832229346207,0.33210207241653755,1191,F40,Latent_34
1984,-0.026194056848697342,0.3664275147613137,1191,F40,Latent_35
1985,0.018594872870147505,0.5214533042581386,1191,F40,Latent_36
1986,-0.08459558208116587,0.003481939530510694,1191,F40,Latent_37
1987,0.04852782253581871,0.09413747948180627,1191,F40,Latent_38
1988,0.049029736480963856,0.09077966551245048,1191,F40,Latent_39
1989,0.02315328990021661,0.4246917115908249,1191,F40,Latent_40
1990,-0.01098457823975552,0.7049101379642397,1191,F40,Latent_41
1991,-0.027939564853900353,0.33534972367502475,1191,F40,Latent_42
1992,-0.00029528192647889886,0.9918778866124218,1191,F40,Latent_43
1993,-0.06332159769857597,0.028875519087158064,1191,F40,Latent_44
1994,0.012972855958004877,0.6546922337440835,1191,F40,Latent_45
1995,-0.012794925062153288,0.6591273110838095,1191,F40,Latent_46
1996,-0.050696242045629475,0.08031543110932877,1191,F40,Latent_47
1997,0.0038072477889189533,0.8955744317522869,1191,F40,Latent_48
1998,0.04654520324290114,0.10838407132221317,1191,F40,Latent_49
1999,-0.03746951306018794,0.196287419708739,1191,F40,Latent_50
2000,-0.004735473530293314,0.8703179683248186,1191,F41,Latent_1
2001,0.017280424562128017,0.5513217219992169,1191,F41,Latent_2
2002,-0.01936601198490656,0.5043259333330364,1191,F41,Latent_3
2003,0.01308130537185707,0.6519949855674172,1191,F41,Latent_4
2004,-0.02088192902015691,0.4715402178433487,1191,F41,Latent_5
2005,-0.018823044766841265,0.5163545383048308,1191,F41,Latent_6
2006,0.02235553717210233,0.44082833543014605,1191,F41,Latent_7
2007,0.057304130928935305,0.04802315082360942,1191,F41,Latent_8
2008,-0.005337405512810714,0.8540084419052607,1191,F41,Latent_9
2009,-0.020751025745068447,0.47432425134980266,1191,F41,Latent_10
2010,0.010314371281508711,0.7221449440850997,1191,F41,Latent_11
2011,-0.01387832893579796,0.6323133765318866,1191,F41,Latent_12
2012,0.06546637657949353,0.023861428371794828,1191,F41,Latent_13
2013,0.00045814199247687403,0.98739851459911,1191,F41,Latent_14
2014,-0.049945016271205206,0.0849045736366452,1191,F41,Latent_15
2015,-0.02938462276436536,0.3109442078482136,1191,F41,Latent_16
2016,-0.03759527305039211,0.19478899925766455,1191,F41,Latent_17
2017,0.02958764529169404,0.30761157823425084,1191,F41,Latent_18
2018,-0.03595928105963891,0.2149443398381203,1191,F41,Latent_19
2019,0.03488556092291141,0.22896355835728066,1191,F41,Latent_20
2020,0.029377832675665197,0.31105607726986384,1191,F41,Latent_21
2021,0.0073351884709118905,0.8003599330294616,1191,F41,Latent_22
2022,-0.024228676480420718,0.40349405840337543,1191,F41,Latent_23
2023,-0.00860624288774057,0.7666936232607983,1191,F41,Latent_24
2024,0.01418671912717534,0.6247662970429673,1191,F41,Latent_25
2025,-0.00202086790302722,0.9444573198888819,1191,F41,Latent_26
2026,-0.030392679685808194,0.2946300913176316,1191,F41,Latent_27
2027,-0.0007719891048888946,0.9787675728315762,1191,F41,Latent_28
2028,0.0021217722860199448,0.9416888256338386,1191,F41,Latent_29
2029,-0.018954560552226586,0.5134274368807472,1191,F41,Latent_30
2030,0.03512451374220748,0.22578873580869746,1191,F41,Latent_31
2031,-0.018883917296639772,0.5149986461548546,1191,F41,Latent_32
2032,-0.04189853436391406,0.1484379338652989,1191,F41,Latent_33
2033,-0.028084225364854696,0.3328524878683523,1191,F41,Latent_34
2034,-0.005923944526908725,0.8381756544357478,1191,F41,Latent_35
2035,0.008305052345834396,0.7746341568615898,1191,F41,Latent_36
2036,0.026762827626744135,0.35610942768723663,1191,F41,Latent_37
2037,-0.017696444962083578,0.5417782351585176,1191,F41,Latent_38
2038,-0.012984162472996275,0.6544108180633534,1191,F41,Latent_39
2039,-0.011451514212251228,0.6929907468750394,1191,F41,Latent_40
2040,0.022228326070322976,0.4434335714293359,1191,F41,Latent_41
2041,-0.039208254020153654,0.17630814593396715,1191,F41,Latent_42
2042,-0.007070221361642713,0.807427303895898,1191,F41,Latent_43
2043,0.034454874606390386,0.234765720553445,1191,F41,Latent_44
2044,0.02671429106965278,0.3569827237870374,1191,F41,Latent_45
2045,0.0018203818550037464,0.9499599733774129,1191,F41,Latent_46
2046,0.03960361210970981,0.1719842533893476,1191,F41,Latent_47
2047,-0.01910633911412319,0.5100601096653126,1191,F41,Latent_48
2048,0.028139523893908218,0.33190106034643824,1191,F41,Latent_49
2049,-0.006036716442604266,0.8351388151543012,1191,F41,Latent_50
2050,-0.04990728331783009,0.08514055414973105,1191,F42,Latent_1
2051,0.01759023514891504,0.5442068361054232,1191,F42,Latent_2
2052,0.013926209248024712,0.6311390877087681,1191,F42,Latent_3
2053,-0.02597611222286365,0.3704301141339978,1191,F42,Latent_4
2054,0.0037582470500028453,0.8969108856474057,1191,F42,Latent_5
2055,0.017132089934143804,0.5547443622017723,1191,F42,Latent_6
2056,-0.040997320251575466,0.15737308517273654,1191,F42,Latent_7
2057,-0.00824888926336572,0.776117466037533,1191,F42,Latent_8
2058,-0.01857025602744325,0.5220049385440734,1191,F42,Latent_9
2059,-0.04038879656351673,0.16363273662580705,1191,F42,Latent_10
2060,-0.014334826459001778,0.6211555983344561,1191,F42,Latent_11
2061,-0.021272632301791012,0.4632845507998452,1191,F42,Latent_12
2062,-0.016359441573582587,0.5727381823547727,1191,F42,Latent_13
2063,-0.025040047710636698,0.3879276117343948,1191,F42,Latent_14
2064,0.025531644848922706,0.37867649867716124,1191,F42,Latent_15
2065,0.010125474097813359,0.7270285601867879,1191,F42,Latent_16
2066,0.02683936826786212,0.3547350028841091,1191,F42,Latent_17
2067,0.011761895128458563,0.685109278203937,1191,F42,Latent_18
2068,-0.008252501598976439,0.7760220369338748,1191,F42,Latent_19
2069,0.04972035118279037,0.08631744394924201,1191,F42,Latent_20
2070,-0.04090762077937329,0.15828422857265906,1191,F42,Latent_21
2071,-0.013238817617036654,0.648085586123956,1191,F42,Latent_22
2072,0.023280405038028473,0.42215270162152285,1191,F42,Latent_23
2073,-0.010830162139135825,0.7088680381485861,1191,F42,Latent_24
2074,-0.013652176814013924,0.6378723565349732,1191,F42,Latent_25
2075,-0.018613087999237332,0.5210453177374216,1191,F42,Latent_26
2076,-0.007033976715818993,0.8083952798120925,1191,F42,Latent_27
2077,-0.009122402219766946,0.7531428475901693,1191,F42,Latent_28
2078,0.004704190453295188,0.8711671627218149,1191,F42,Latent_29
2079,-0.05777451055382496,0.04621546874660519,1191,F42,Latent_30
2080,-0.01256299871019513,0.6649262698315896,1191,F42,Latent_31
2081,0.021098762555105836,0.46694849474641453,1191,F42,Latent_32
2082,-0.024967366090568596,0.389306947393162,1191,F42,Latent_33
2083,0.044059218104914526,0.12859564381962252,1191,F42,Latent_34
2084,0.008776214630156851,0.7622232371512403,1191,F42,Latent_35
2085,-0.043687937025146575,0.13185041381853074,1191,F42,Latent_36
2086,0.023773785298306795,0.41238241756496424,1191,F42,Latent_37
2087,0.008563367212261704,0.7678225187789475,1191,F42,Latent_38
2088,-0.0364909355815026,0.2082360645906829,1191,F42,Latent_39
2089,0.02903230393570732,0.3167838079748632,1191,F42,Latent_40
2090,-0.04374707684010461,0.13132774800233069,1191,F42,Latent_41
2091,-0.0012267662091679508,0.9662656620458369,1191,F42,Latent_42
2092,-0.00751947901674583,0.7954539889322745,1191,F42,Latent_43
2093,-0.0439597265010024,0.12946164027247323,1191,F42,Latent_44
2094,-0.018436894088868807,0.5249986222094489,1191,F42,Latent_45
2095,-0.023568304700902952,0.4164351276445541,1191,F42,Latent_46
2096,-0.056528981221955106,0.05113139317890485,1191,F42,Latent_47
2097,0.0009761398571339023,0.9731546012575737,1191,F42,Latent_48
2098,0.01724075028151412,0.552236140987548,1191,F42,Latent_49
2099,0.006588990596914498,0.8203028463355159,1191,F42,Latent_50
2100,-0.039697232897653964,0.17097205857527328,1191,F43,Latent_1
2101,0.017140724288819697,0.5545448509547919,1191,F43,Latent_2
2102,-0.005668068195016569,0.8450750237666989,1191,F43,Latent_3
2103,0.013814339431301503,0.6338841979397442,1191,F43,Latent_4
