,corr,pval,len,factor,latent
2075,-0.02932123084105051,0.2576898632112767,1492,F42,Latent_26
2076,0.018528325660888387,0.4745198414061996,1492,F42,Latent_27
2077,-0.022044257019642164,0.3948358077292548,1492,F42,Latent_28
2078,0.021790957577209134,0.400291354161223,1492,F42,Latent_29
2079,-0.030067446244810916,0.24576933269922693,1492,F42,Latent_30
2080,-0.05023845695119286,0.05236386044494156,1492,F42,Latent_31
2081,-0.02000420626139977,0.44004309948839077,1492,F42,Latent_32
2082,-0.05072969232162451,0.05009810857218321,1492,F42,Latent_33
2083,0.008177125478192092,0.7523109954954508,1492,F42,Latent_34
2084,0.02540444458992273,0.32678092687156085,1492,F42,Latent_35
2085,0.010401099756034768,0.6881025796121335,1492,F42,Latent_36
2086,0.019361539330779824,0.4548763905340556,1492,F42,Latent_37
2087,-0.10629595744227123,3.88775773397552e-05,1492,F42,Latent_38
2088,-0.01008338630537377,0.6971514827294228,1492,F42,Latent_39
2089,-0.015789135002175214,0.5422563385320414,1492,F42,Latent_40
2090,0.06408743989887962,0.013288633954319595,1492,F42,Latent_41
2091,0.032049624126176644,0.21599711506656388,1492,F42,Latent_42
2092,-0.11299972597756383,1.2135690549042801e-05,1492,F42,Latent_43
2093,-0.12387598824502156,1.591646136257643e-06,1492,F42,Latent_44
2094,0.02512763015906248,0.33208140743502074,1492,F42,Latent_45
2095,0.0022296804688933186,0.9314246919084582,1492,F42,Latent_46
2096,0.04487102769817889,0.08316198453368577,1492,F42,Latent_47
2097,0.04940347524560275,0.05641127616057661,1492,F42,Latent_48
2098,-0.013805461836305558,0.5941485191309761,1492,F42,Latent_49
2099,0.09400140867362408,0.00027696060979313984,1492,F42,Latent_50
2100,0.09751292482747002,0.00016167753286679658,1492,F43,Latent_1
2101,0.05135862246170722,0.04731764940639992,1492,F43,Latent_2
2102,0.0974873045032595,0.0001623242763676257,1492,F43,Latent_3
2103,-0.015125421722478162,0.5593652702329671,1492,F43,Latent_4
2104,0.00044877630991297583,0.9861812563819873,1492,F43,Latent_5
2105,0.07142817667412732,0.005776100485299451,1492,F43,Latent_6
2106,-0.04678630827967905,0.07081497814182994,1492,F43,Latent_7
2107,-0.005346988271901526,0.8365070850507543,1492,F43,Latent_8
2108,-0.06539988342119181,0.011512302558128826,1492,F43,Latent_9
2109,-0.1050177410740517,4.8176409994409436e-05,1492,F43,Latent_10
2110,0.07892710557459898,0.0022817455048712134,1492,F43,Latent_11
2111,0.06902533888927362,0.007649789831779042,1492,F43,Latent_12
2112,-0.10209899294648014,7.790969244502098e-05,1492,F43,Latent_13
2113,-0.017302473969227402,0.5042469674960511,1492,F43,Latent_14
2114,-0.0028235740942160127,0.9132236243877578,1492,F43,Latent_15
2115,-0.020323602183507854,0.4327755369459347,1492,F43,Latent_16
2116,0.029896694717034183,0.2484623458367187,1492,F43,Latent_17
2117,0.04598203385139979,0.07580353380627775,1492,F43,Latent_18
2118,0.022506315808983973,0.38500044664512406,1492,F43,Latent_19
2119,-0.006788282044378183,0.7933289504290482,1492,F43,Latent_20
2120,0.03355303873541145,0.19521258790646398,1492,F43,Latent_21
2121,0.05774659940493256,0.02571187172735854,1492,F43,Latent_22
2122,-0.089071264006875,0.0005721839250020726,1492,F43,Latent_23
2123,-6.613565052032495e-05,0.99796344808191,1492,F43,Latent_24
2124,-0.09069016347924355,0.00045262838475075524,1492,F43,Latent_25
2125,0.10495815278676797,4.865760684630855e-05,1492,F43,Latent_26
2126,-0.0016850625356342507,0.9481473907990623,1492,F43,Latent_27
2127,0.12095893053080878,2.7926745294948254e-06,1492,F43,Latent_28
2128,-0.11073332810584412,1.8123605069920633e-05,1492,F43,Latent_29
2129,0.061280461490878846,0.01791909232930594,1492,F43,Latent_30
2130,-0.005452902021115946,0.8333156177564118,1492,F43,Latent_31
2131,0.10635943113342369,3.846334297850856e-05,1492,F43,Latent_32
2132,0.08636446436988197,0.0008396117287793794,1492,F43,Latent_33
2133,-0.07076529484544965,0.006246609350916248,1492,F43,Latent_34
2134,-0.03510965776651966,0.17527693763917268,1492,F43,Latent_35
2135,-0.14499507750488666,1.8475801727357888e-08,1492,F43,Latent_36
2136,-0.05351073296344427,0.038764672493220007,1492,F43,Latent_37
2137,-0.0074950581066384,0.7723758004010427,1492,F43,Latent_38
2138,-0.01526170449691785,0.5558309731076567,1492,F43,Latent_39
2139,0.0410350747782643,0.11310801140422627,1492,F43,Latent_40
2140,0.059578995199890336,0.021366840350581638,1492,F43,Latent_41
2141,0.019226090934289654,0.4580381699464264,1492,F43,Latent_42
2142,-0.050805754545068325,0.0497547323142595,1492,F43,Latent_43
2143,0.023547651431127158,0.36338967649850695,1492,F43,Latent_44
2144,-0.019086388685421854,0.4613121114661913,1492,F43,Latent_45
2145,0.11624194182136743,6.747113868930731e-06,1492,F43,Latent_46
2146,-0.06189150478610114,0.016805496431788736,1492,F43,Latent_47
2147,-0.007957533409099202,0.7587533735655551,1492,F43,Latent_48
2148,-0.03874664965128098,0.13466627516603513,1492,F43,Latent_49
2149,-0.07733169966348623,0.00279874114954468,1492,F43,Latent_50
2150,-0.005976949390926861,0.8175659787307714,1492,F44,Latent_1
2151,0.08891549683748963,0.0005851182021368951,1492,F44,Latent_2
2152,-0.05344010213835205,0.03902298469389566,1492,F44,Latent_3
2153,0.005182450887129416,0.8414703587563289,1492,F44,Latent_4
2154,-0.09662235625857236,0.00018564080670696733,1492,F44,Latent_5
2155,0.0018226906307994648,0.9439190207444201,1492,F44,Latent_6
2156,-0.1483084248255832,8.62945156206879e-09,1492,F44,Latent_7
2157,-0.09638605448031534,0.00019253774281102314,1492,F44,Latent_8
2158,0.017116226469695083,0.5088478564890628,1492,F44,Latent_9
2159,-0.03971082163642313,0.1252251358825858,1492,F44,Latent_10
2160,0.07062007504514202,0.006354178604850317,1492,F44,Latent_11
2161,0.06064300594285974,0.019149134513573387,1492,F44,Latent_12
2162,-0.11100266584927553,1.7286956234178503e-05,1492,F44,Latent_13
2163,-0.011041187821675905,0.6700079798839408,1492,F44,Latent_14
2164,-0.007630433684552815,0.7683807794366089,1492,F44,Latent_15
2165,-0.017151999635312616,0.5079624466864138,1492,F44,Latent_16
2166,-0.10416629446791083,5.550013070522894e-05,1492,F44,Latent_17
2167,0.010412678005021145,0.6877736470474065,1492,F44,Latent_18
2168,0.12098675577123441,2.7779054534680966e-06,1492,F44,Latent_19
2169,0.11038607800753895,1.9259248650956738e-05,1492,F44,Latent_20
2170,0.05524109144354646,0.032875024599831416,1492,F44,Latent_21
2171,-0.07114641965789846,0.005972044029198794,1492,F44,Latent_22
2172,-0.02643864941896663,0.30746639159454314,1492,F44,Latent_23
2173,-0.033758259462590465,0.19249313498564147,1492,F44,Latent_24
2174,-0.0578100471876262,0.025549538880851805,1492,F44,Latent_25
2175,0.04057679720665893,0.11719235278737049,1492,F44,Latent_26
2176,0.04466356314407939,0.08459812972976805,1492,F44,Latent_27
2177,0.03344725381280505,0.19662532579206443,1492,F44,Latent_28
2178,-0.08189348150978827,0.0015459368580492418,1492,F44,Latent_29
2179,0.12155885839334157,2.4903321307142343e-06,1492,F44,Latent_30
2180,-0.045273905613338716,0.08042949902251853,1492,F44,Latent_31
2181,-0.06622907128182937,0.010501684207253094,1492,F44,Latent_32
2182,0.02798000848206643,0.28010963978092307,1492,F44,Latent_33
2183,-0.04504160476405387,0.08199602522885237,1492,F44,Latent_34
2184,-0.08521505191610053,0.0009849605702730666,1492,F44,Latent_35
2185,-0.03486572677260107,0.17829653247038582,1492,F44,Latent_36
2186,-0.04931223577684618,0.05686890242015486,1492,F44,Latent_37
2187,0.0036105307298167234,0.889177192826133,1492,F44,Latent_38
2188,-0.10316107526152353,6.550242654509898e-05,1492,F44,Latent_39
2189,0.003572103945862422,0.8903491909160611,1492,F44,Latent_40
2190,0.06489934906140626,0.012163268725427168,1492,F44,Latent_41
2191,0.09791341933011667,0.0001518773602654122,1492,F44,Latent_42
2192,0.03105846516543485,0.23054313128081594,1492,F44,Latent_43
2193,0.03371509546475093,0.19306279377774893,1492,F44,Latent_44
2194,-0.08745460530449352,0.0007203676536414705,1492,F44,Latent_45
2195,-0.005854910861492602,0.821227387851208,1492,F44,Latent_46
2196,-0.012940146376276246,0.6174740499055653,1492,F44,Latent_47
2197,-0.09828687935467503,0.00014324453337543827,1492,F44,Latent_48
2198,0.06192553642649028,0.01674529979639297,1492,F44,Latent_49
2199,-0.05359684381831698,0.03845171115266875,1492,F44,Latent_50
2200,-0.05439305450609704,0.03565825196495273,1492,F45,Latent_1
2201,-0.179429332927383,2.9176101763162134e-12,1492,F45,Latent_2
2202,0.10120988797369944,8.997125843923109e-05,1492,F45,Latent_3
2203,-0.16645559008032967,9.840799291589452e-11,1492,F45,Latent_4
2204,0.008051288846738409,0.756000706173098,1492,F45,Latent_5
2205,0.0756700926832535,0.0034488978080337205,1492,F45,Latent_6
2206,0.13047024827436737,4.258943338051665e-07,1492,F45,Latent_7
2207,0.1675872704612031,7.318022190883561e-11,1492,F45,Latent_8
2208,-0.12115250364438583,2.691469224639373e-06,1492,F45,Latent_9
2209,0.09954659977230623,0.00011740828053528426,1492,F45,Latent_10
2210,-0.19507823156211826,2.9157593143106944e-14,1492,F45,Latent_11
2211,-0.17081501671352523,3.109112383602184e-11,1492,F45,Latent_12
2212,0.17817075928195625,4.153318083777166e-12,1492,F45,Latent_13
2213,0.06117869946031254,0.018110691025933254,1492,F45,Latent_14
2214,-0.052449779797434204,0.042801347693849544,1492,F45,Latent_15
2215,-0.04651638330196319,0.07245833003524568,1492,F45,Latent_16
2216,0.08259936639941834,0.0014065609896690234,1492,F45,Latent_17
2217,0.05621958175064475,0.029896539659165708,1492,F45,Latent_18
2218,-0.11050088941457435,1.88764807213953e-05,1492,F45,Latent_19
2219,-0.03998386751517273,0.12264735918400813,1492,F45,Latent_20
2220,-0.125808253946924,1.089025848555471e-06,1492,F45,Latent_21
2221,-0.07914506967466135,0.0022183408135659785,1492,F45,Latent_22
2222,0.09622745502465149,0.00019730091902849973,1492,F45,Latent_23
2223,-0.027522585265347836,0.2880500219502612,1492,F45,Latent_24
2224,0.19443027684621,3.55653756166865e-14,1492,F45,Latent_25
2225,-0.168870857425409,5.216982201111086e-11,1492,F45,Latent_26
2226,-0.07606571978883266,0.0032827194013738932,1492,F45,Latent_27
2227,-0.15514933143884674,1.697871684496389e-09,1492,F45,Latent_28
2228,0.15916581272365046,6.317319088601976e-10,1492,F45,Latent_29
2229,-0.08015135787900202,0.0019460102686230294,1492,F45,Latent_30
2230,-0.010036027445598348,0.6985040577233311,1492,F45,Latent_31
2231,-0.04095647283422995,0.11380046793177562,1492,F45,Latent_32
2232,-0.05569645286417559,0.03145874654751835,1492,F45,Latent_33
2233,0.06516298203748978,0.011816450641313517,1492,F45,Latent_34
2234,0.16447155695367702,1.6459697157219355e-10,1492,F45,Latent_35
2235,-0.01942757332339799,0.45333941976324243,1492,F45,Latent_36
2236,-0.01704683846189786,0.5105675569077085,1492,F45,Latent_37
2237,-0.04770798191646947,0.06543231697527159,1492,F45,Latent_38
2238,0.0696737012330606,0.007096918490317787,1492,F45,Latent_39
2239,-0.0094023484071008,0.7166925472999967,1492,F45,Latent_40
2240,-0.1581694760782948,8.092264137341525e-10,1492,F45,Latent_41
2241,-0.15082057065845778,4.790445953563904e-09,1492,F45,Latent_42
2242,0.003189117746698316,0.9020427527912045,1492,F45,Latent_43
2243,0.03900869729186066,0.13204752821353297,1492,F45,Latent_44
2244,0.049922479984780055,0.05386601731464245,1492,F45,Latent_45
2245,-0.03477721450157817,0.17940172504507002,1492,F45,Latent_46
2246,0.07544703539114228,0.003545927737325408,1492,F45,Latent_47
2247,0.05061690165597936,0.05061094391019464,1492,F45,Latent_48
2248,0.047805599512074824,0.0648825036816427,1492,F45,Latent_49
2249,0.1225647006447013,2.0525644915321176e-06,1492,F45,Latent_50
2250,0.06212677264406348,0.01639319520252481,1492,F46,Latent_1
2251,0.025293948055328024,0.32889011038948085,1492,F46,Latent_2
2252,0.046884515008399956,0.07022470547282648,1492,F46,Latent_3
2253,-0.020613610601211384,0.4262371869077177,1492,F46,Latent_4
2254,0.042449871530865976,0.10120264977168268,1492,F46,Latent_5
2255,0.014682380942408308,0.5709295919388606,1492,F46,Latent_6
2256,-0.004470341737406724,0.8630213350033086,1492,F46,Latent_7
2257,0.006551480967383555,0.8003834749358705,1492,F46,Latent_8
2258,0.0037298080408117835,0.8855408455195113,1492,F46,Latent_9
2259,-0.05915462621800094,0.022311815584982582,1492,F46,Latent_10
2260,0.06094871339249894,0.018550326400145076,1492,F46,Latent_11
2261,0.022992134254674907,0.3748222997816417,1492,F46,Latent_12
2262,-0.03325017654967356,0.19927717836406572,1492,F46,Latent_13
2263,-0.031102162375497826,0.22988753182930696,1492,F46,Latent_14
2264,-0.0014752636514976864,0.95459584364795,1492,F46,Latent_15
2265,0.031022864196916102,0.23107824155736947,1492,F46,Latent_16
2266,0.002548318309647335,0.9216543257151029,1492,F46,Latent_17
2267,0.03523872420651793,0.17369473947657785,1492,F46,Latent_18
2268,-0.0007796506984144912,0.9759953745124471,1492,F46,Latent_19
2269,-0.05725367252185227,0.02700366892879957,1492,F46,Latent_20
2270,0.04353151907606722,0.09279126398209481,1492,F46,Latent_21
2271,-0.020402971380447582,0.43098038819047707,1492,F46,Latent_22
2272,-0.07145953366973509,0.005754655807176658,1492,F46,Latent_23
2273,0.048010835203375686,0.06373896542737365,1492,F46,Latent_24
2274,-0.05432976928412567,0.0358737739269195,1492,F46,Latent_25
2275,0.04179817140507856,0.10655656518910206,1492,F46,Latent_26
2276,0.003372018052021849,0.8964555241031261,1492,F46,Latent_27
2277,0.058730882100865495,0.02329141302662971,1492,F46,Latent_28
2278,-0.010282607628022362,0.6914722640222193,1492,F46,Latent_29
2279,0.0017090386223323612,0.9474106613232695,1492,F46,Latent_30
2280,-0.020465516468474148,0.42956880680776555,1492,F46,Latent_31
2281,0.03953290434656878,0.12692739326625663,1492,F46,Latent_32
2282,0.07185763550548985,0.00548856625118589,1492,F46,Latent_33
2283,-0.0031587568885108634,0.9029706915346769,1492,F46,Latent_34
2284,-0.023547995056891716,0.3633826727742249,1492,F46,Latent_35
2285,-0.012367321287063384,0.6331320131650843,1492,F46,Latent_36
2286,0.018611998477597893,0.47252642113614135,1492,F46,Latent_37
2287,0.06529280594780497,0.01164890472982744,1492,F46,Latent_38
2288,0.0006469618177490017,0.9800797906308755,1492,F46,Latent_39
2289,0.04416466850476169,0.0881337973699601,1492,F46,Latent_40
2290,0.0036543931431124604,0.8878397065365218,1492,F46,Latent_41
2291,-0.03351326809804799,0.19574284254424712,1492,F46,Latent_42
2292,-0.0025410267043197887,0.9218777812862717,1492,F46,Latent_43
2293,0.03611346502670824,0.1632513714992867,1492,F46,Latent_44
2294,0.055386845539861,0.03241587589859037,1492,F46,Latent_45
2295,0.09244197537197776,0.00034973642587807165,1492,F46,Latent_46
2296,-0.07162590992810039,0.0056420683459904265,1492,F46,Latent_47
2297,0.02297986371431546,0.37507731086213697,1492,F46,Latent_48
2298,-0.09025245252965837,0.0004824209342149279,1492,F46,Latent_49
2299,-0.04621795923458527,0.07431135726495959,1492,F46,Latent_50
2300,-0.017213482210431737,0.5064426006151702,1492,F47,Latent_1
2301,-0.04742187272192113,0.0670659194683621,1492,F47,Latent_2
2302,0.019076653463116374,0.4615407435284015,1492,F47,Latent_3
2303,-0.03210502342140923,0.21520402474541417,1492,F47,Latent_4
2304,-0.010943756356226719,0.6727502710274554,1492,F47,Latent_5
2305,0.051017593143999805,0.04880878327174725,1492,F47,Latent_6
2306,0.060417976566339224,0.019600633812033513,1492,F47,Latent_7
2307,0.049893506937937315,0.05400553618959533,1492,F47,Latent_8
2308,-0.0324893063437272,0.20976032544034082,1492,F47,Latent_9
2309,0.013821238500893236,0.5937270007865596,1492,F47,Latent_10
2310,-0.024325007163640614,0.34776192255090477,1492,F47,Latent_11
2311,0.0027801072496992122,0.91455432950473,1492,F47,Latent_12
2312,0.04489217348324092,0.08301672045213017,1492,F47,Latent_13
2313,-0.02849125141330495,0.27141238000391266,1492,F47,Latent_14
2314,-0.0056105538185282685,0.8285702362038903,1492,F47,Latent_15
2315,0.009937931418493402,0.7013087324232159,1492,F47,Latent_16
2316,0.03767041576548291,0.14584380441557793,1492,F47,Latent_17
2317,0.0031764883346253976,0.902428737596405,1492,F47,Latent_18
2318,-0.04500154046328046,0.08226868293068927,1492,F47,Latent_19
2319,-0.06721863774039276,0.009399355496752668,1492,F47,Latent_20
2320,-0.03755429175385506,0.14709104921584445,1492,F47,Latent_21
2321,-0.006892569470668711,0.7902274443599476,1492,F47,Latent_22
2322,0.01111495719656418,0.6679345946528157,1492,F47,Latent_23
2323,-0.006486253257072852,0.8023295567002726,1492,F47,Latent_24
2324,0.05540423027581729,0.032361479291285335,1492,F47,Latent_25
2325,-0.02737721907544396,0.290604873885293,1492,F47,Latent_26
2326,-0.031221233459354136,0.22810780644100173,1492,F47,Latent_27
2327,-0.03459067258199777,0.18174759449528188,1492,F47,Latent_28
2328,0.02828730368885147,0.2748595242549719,1492,F47,Latent_29
2329,-0.04747712802876471,0.0667478403061177,1492,F47,Latent_30
2330,0.04640568080208707,0.07314126519020372,1492,F47,Latent_31
2331,0.04754468196898228,0.06636065072499885,1492,F47,Latent_32
2332,0.021646807807997947,0.4034161494734616,1492,F47,Latent_33
2333,0.025486453604214185,0.3252212072310181,1492,F47,Latent_34
2334,0.05498353951520065,0.033699957708512744,1492,F47,Latent_35
2335,0.012741864897877314,0.6228748533856298,1492,F47,Latent_36
2336,-0.008432674587071021,0.7448353850442135,1492,F47,Latent_37
2337,0.021739116140322836,0.40141346565817326,1492,F47,Latent_38
2338,0.03685292714389238,0.15479799088031682,1492,F47,Latent_39
2339,0.032799216818098054,0.2054432701873294,1492,F47,Latent_40
2340,-0.06104372262646382,0.018367590801283952,1492,F47,Latent_41
2341,-0.0644534393116716,0.012770422373768318,1492,F47,Latent_42
2342,-0.020534921658347773,0.42800554519701706,1492,F47,Latent_43
2343,0.017319630222823183,0.5038242603860785,1492,F47,Latent_44
2344,0.05070942823796189,0.050189923067532394,1492,F47,Latent_45
2345,-0.021432150386323748,0.40809632443153987,1492,F47,Latent_46
2346,-0.012510245647263024,0.6292094599155962,1492,F47,Latent_47
2347,0.034579090005679824,0.18189399807135853,1492,F47,Latent_48
2348,0.001044953574287476,0.9678308393246848,1492,F47,Latent_49
2349,0.031056332205760984,0.230575166523587,1492,F47,Latent_50
2350,0.0707391292197669,0.006265869322219106,1492,F48,Latent_1
2351,0.004232255354845204,0.8702502904212246,1492,F48,Latent_2
2352,-0.004395883074982096,0.865280902587522,1492,F48,Latent_3
2353,0.07206647363339456,0.005353462640319087,1492,F48,Latent_4
2354,-0.031815254944540725,0.21937557893462514,1492,F48,Latent_5
2355,-0.025915281242758558,0.3171443242114285,1492,F48,Latent_6
2356,-0.01974903170801757,0.4458992932456932,1492,F48,Latent_7
2357,-0.021938366177441333,0.3971109923333498,1492,F48,Latent_8
2358,0.03817033376558675,0.14056655647017094,1492,F48,Latent_9
2359,0.04628535109604581,0.07388954926488445,1492,F48,Latent_10
2360,-0.02573695616905136,0.32048694265922756,1492,F48,Latent_11
2361,0.05862479348716047,0.02354242636250357,1492,F48,Latent_12
2362,-0.009242955401521105,0.7212934732582039,1492,F48,Latent_13
2363,-0.024569406433201484,0.34293814314019977,1492,F48,Latent_14
2364,-0.07814650452753519,0.0025226638610081707,1492,F48,Latent_15
2365,-0.05227708405036987,0.0434909027750164,1492,F48,Latent_16
2366,0.01162490110157447,0.6536718345321436,1492,F48,Latent_17
2367,-0.029377734907859998,0.25677345006629215,1492,F48,Latent_18
2368,0.05079646765113503,0.049796551226457306,1492,F48,Latent_19
2369,0.04403361796042715,0.0890820306241968,1492,F48,Latent_20
2370,-0.035379752249383195,0.1719781214103167,1492,F48,Latent_21
2371,0.026951278356399957,0.29817837136586606,1492,F48,Latent_22
2372,0.030981394141905656,0.23170267960779428,1492,F48,Latent_23
2373,-0.04326608253252855,0.09480164143229251,1492,F48,Latent_24
2374,-0.011082864859079689,0.6688362820587664,1492,F48,Latent_25
2375,0.04051604020462621,0.1177424184803372,1492,F48,Latent_26
2376,-0.02199864699631364,0.39581482366559007,1492,F48,Latent_27
2377,-0.018282366214126648,0.48040620466755307,1492,F48,Latent_28
2378,-0.02970258113907618,0.25154877942108056,1492,F48,Latent_29
2379,0.03782182872559788,0.14422970161650564,1492,F48,Latent_30
2380,0.06830208047063005,0.008311769153978245,1492,F48,Latent_31
2381,-0.018752828937163363,0.46918170484799243,1492,F48,Latent_32
2382,-0.055778309198134035,0.031209778585679793,1492,F48,Latent_33
2383,0.049176309834906076,0.057556380406221234,1492,F48,Latent_34
2384,-0.011863087804751996,0.6470525802575148,1492,F48,Latent_35
2385,0.009513713283324733,0.7134840407234263,1492,F48,Latent_36
2386,-0.007438562213048536,0.7740448218224555,1492,F48,Latent_37
2387,-0.05340095672746491,0.03916677593791081,1492,F48,Latent_38
2388,0.01661257167641057,0.5213988984323182,1492,F48,Latent_39
2389,-0.01550681839399048,0.549501832621107,1492,F48,Latent_40
2390,0.05962801115543021,0.02125996862860901,1492,F48,Latent_41
2391,0.04422880859681327,0.08767267577710827,1492,F48,Latent_42
2392,-0.007073305584314949,0.7848602352349808,1492,F48,Latent_43
2393,-0.035949802625865404,0.16516846788435982,1492,F48,Latent_44
2394,-0.024337372285859932,0.34751683809618245,1492,F48,Latent_45
2395,-0.04213928158407884,0.10372692146150864,1492,F48,Latent_46
2396,-0.02196126969352789,0.39661821594395447,1492,F48,Latent_47
2397,-0.014940956184407373,0.5641664032833376,1492,F48,Latent_48
2398,0.0743207006959978,0.0040748402185960654,1492,F48,Latent_49
2399,-0.004365326597462923,0.8662085075227033,1492,F48,Latent_50
2400,0.01793755296105995,0.4887248573327227,1492,F49,Latent_1
2401,0.03577825892063031,0.16719600317469355,1492,F49,Latent_2
2402,-0.027766508982599906,0.2837970860517737,1492,F49,Latent_3
2403,0.04997673086488826,0.05360558207205467,1492,F49,Latent_4
2404,-0.06188221503150716,0.0168219614874293,1492,F49,Latent_5
2405,-0.04678963656144218,0.07079490713458295,1492,F49,Latent_6
2406,-0.05137564752436685,0.04724422229360855,1492,F49,Latent_7
2407,-0.043924582426964585,0.0898772136900288,1492,F49,Latent_8
2408,0.05772100349073958,0.025777611397435483,1492,F49,Latent_9
2409,-0.011785501573977317,0.6492056876819516,1492,F49,Latent_10
2410,0.030160543975179897,0.2443096825914812,1492,F49,Latent_11
2411,0.05362476155642248,0.03835070855458815,1492,F49,Latent_12
2412,-0.02211367829070925,0.3933484958750864,1492,F49,Latent_13
2413,0.06304138346044696,0.014873506176975174,1492,F49,Latent_14
2414,-0.038728765678060065,0.13484644847060456,1492,F49,Latent_15
2415,0.014626429418580465,0.5723980963537926,1492,F49,Latent_16
2416,-0.03880954041653867,0.1340341539764827,1492,F49,Latent_17
2417,-0.05158642485991853,0.046343066292005436,1492,F49,Latent_18
2418,0.05174773029404211,0.04566322652381353,1492,F49,Latent_19
2419,0.054628277553765876,0.034866830630550176,1492,F49,Latent_20
2420,0.05994603487220065,0.02057780044822829,1492,F49,Latent_21
2421,-0.03538714390973928,0.17188849984329732,1492,F49,Latent_22
2422,-0.00026690056245412216,0.9917813186211109,1492,F49,Latent_23
2423,-0.04080989735117713,0.11510065205017896,1492,F49,Latent_24
2424,-0.04034110351081595,0.11933752104100877,1492,F49,Latent_25
2425,0.03950691961994946,0.12717750569716507,1492,F49,Latent_26
2426,0.04130636627126184,0.11074347709074431,1492,F49,Latent_27
2427,0.008472984979433048,0.743658348875327,1492,F49,Latent_28
2428,-0.022220513309880438,0.3910662495513424,1492,F49,Latent_29
2429,0.041640143886680914,0.10788801917718603,1492,F49,Latent_30
2430,0.006901236833043986,0.7899698257630474,1492,F49,Latent_31
2431,0.0011454906491937182,0.9647377054249081,1492,F49,Latent_32
2432,0.018724811269257156,0.4698460788808214,1492,F49,Latent_33
2433,-0.0367268553397763,0.15621524418165147,1492,F49,Latent_34
2434,-0.04048525997676755,0.11802185971081042,1492,F49,Latent_35
2435,-0.0002540163058248032,0.9921780511128009,1492,F49,Latent_36
2436,0.03172337639157422,0.22071030843275333,1492,F49,Latent_37
2437,0.006495910971636664,0.8020413392810983,1492,F49,Latent_38
2438,-0.023273192739521636,0.36901057652503466,1492,F49,Latent_39
2439,-0.04976466021047534,0.0546296483882224,1492,F49,Latent_40
2440,0.0188022581243528,0.46801087296687316,1492,F49,Latent_41
2441,0.028199016327609357,0.27636098805976633,1492,F49,Latent_42
2442,0.04227997527391225,0.10257733008201132,1492,F49,Latent_43
2443,0.03415572394977503,0.18730549225119422,1492,F49,Latent_44
2444,-0.020750610546879107,0.4231685988840642,1492,F49,Latent_45
2445,-0.021034692240274145,0.4168469357297325,1492,F49,Latent_46
2446,-0.006322511581643696,0.8072201965470576,1492,F49,Latent_47
2447,-0.034762747099896206,0.17958285240430089,1492,F49,Latent_48
2448,-0.005690679916379858,0.8261607907602403,1492,F49,Latent_49
2449,-0.00829751441771324,0.7487863020498684,1492,F49,Latent_50
