,corr,pval,len,factor,latent
415,0.051507820678820405,0.044451408400301186,1523,F5,Latent_16
416,0.05689393386534892,0.026398594802093965,1523,F5,Latent_17
417,0.024274333516256488,0.3438003848062759,1523,F5,Latent_18
418,0.03939212284365768,0.12438229626626575,1523,F5,Latent_19
419,-0.026952178433192638,0.2931882573093004,1523,F5,Latent_20
420,-0.008540052061666423,0.739124195871924,1523,F5,Latent_21
421,0.05746595934251329,0.0249189116033524,1523,F5,Latent_22
422,0.06156951865388625,0.016256890154411383,1523,F5,Latent_23
423,-0.020107345240725223,0.43295981306741205,1523,F5,Latent_24
424,-0.001958431708014937,0.9391276347841737,1523,F5,Latent_25
425,-0.05604164750062587,0.028743702469737818,1523,F5,Latent_26
426,0.05551640132776854,0.030276458437306742,1523,F5,Latent_27
427,-0.059055609854630764,0.021177667924733714,1523,F5,Latent_28
428,-0.026169382744116194,0.3074378415409123,1523,F5,Latent_29
429,0.0030600784133245356,0.9050188893717521,1523,F5,Latent_30
430,-0.014542047257832045,0.5706621293155315,1523,F5,Latent_31
431,0.008142160346694766,0.7508662674066499,1523,F5,Latent_32
432,0.10519437964985795,3.900032935139706e-05,1523,F5,Latent_33
433,0.07974374747097762,0.0018428459072203998,1523,F5,Latent_34
434,-0.029964181848890842,0.24253522809520117,1523,F5,Latent_35
435,0.022729045305974496,0.3754011657919223,1523,F5,Latent_36
436,-0.028871556097017814,0.2601484378262052,1523,F5,Latent_37
437,-0.10102873735180015,7.828776684017684e-05,1523,F5,Latent_38
438,0.018392796534489088,0.4732125466576513,1523,F5,Latent_39
439,0.020187127494313943,0.43113623690761665,1523,F5,Latent_40
440,0.01820549875057671,0.4777310529871867,1523,F5,Latent_41
441,0.014745030520581457,0.5652960747949594,1523,F5,Latent_42
442,-0.0466921437129141,0.06850235520176272,1523,F5,Latent_43
443,0.05300620541114384,0.03860652459623843,1523,F5,Latent_44
444,-0.057772405282544556,0.024156139617910362,1523,F5,Latent_45
445,0.00956360368805757,0.709202201840889,1523,F5,Latent_46
446,0.003533453713506611,0.8904123340384404,1523,F5,Latent_47
447,0.025517952376445933,0.31963966845676134,1523,F5,Latent_48
448,-0.0014401307197210993,0.9552176153095789,1523,F5,Latent_49
449,0.02946173048742468,0.2505279133310345,1523,F5,Latent_50
450,-0.001527422456573714,0.9525063000232611,1523,F5,Latent_51
451,0.06628025708153822,0.009671712771962647,1523,F5,Latent_52
452,-0.024045139143450314,0.3483770771692747,1523,F5,Latent_53
453,-0.06489460205141777,0.011304452982257513,1523,F5,Latent_54
454,0.08164461335194993,0.0014279476810806567,1523,F5,Latent_55
455,-0.0835907617929497,0.00109379179570526,1523,F5,Latent_56
456,0.04700459699372087,0.0666700763484362,1523,F5,Latent_57
457,0.02952106605341222,0.24957458632643523,1523,F5,Latent_58
458,-0.017460251105203863,0.4959412358460006,1523,F5,Latent_59
459,-0.024961768223457293,0.33030454078333354,1523,F5,Latent_60
460,-0.07240304187500682,0.004699141772841339,1523,F5,Latent_61
461,0.029540396860778976,0.2492645515897622,1523,F5,Latent_62
462,-0.006700059409470065,0.7938902345559236,1523,F5,Latent_63
463,0.010756069839729529,0.6749019668240371,1523,F5,Latent_64
464,-0.019795315940041133,0.44013451985585383,1523,F5,Latent_65
465,-0.0003802398532992313,0.988170264816629,1523,F5,Latent_66
466,-0.009157078507150956,0.72103576932762,1523,F5,Latent_67
467,0.03961902868370295,0.12222658684841278,1523,F5,Latent_68
468,0.09840765154905567,0.00011976469589275068,1523,F5,Latent_69
469,0.13711462977554495,7.787595855189205e-08,1523,F5,Latent_70
470,-0.03902977969006234,0.1278860139259504,1523,F5,Latent_71
471,0.0810878833907698,0.0015395457152090882,1523,F5,Latent_72
472,-0.03202171340523479,0.21167902629030233,1523,F5,Latent_73
473,-0.06604272560715262,0.00993573589774452,1523,F5,Latent_74
474,-0.034639629213579916,0.17665411993997227,1523,F5,Latent_75
475,0.04809126809173627,0.06060903594525879,1523,F5,Latent_76
476,-0.04788261447430968,0.06173605972427833,1523,F5,Latent_77
477,0.07517668520272375,0.0033294239977995975,1523,F5,Latent_78
478,0.03581660917133403,0.1623935972010251,1523,F5,Latent_79
479,-0.06501596216774737,0.011152264420544518,1523,F5,Latent_80
480,-0.04705319278736646,0.06638875886441693,1523,F5,Latent_81
481,-0.05866557275813342,0.022047221524490443,1523,F5,Latent_82
482,0.0221077842112866,0.3885954903940582,1523,F5,Latent_83
483,0.052043241178945814,0.042282488479413495,1523,F5,Latent_84
484,-0.0017809519053869716,0.9446348024485628,1523,F5,Latent_85
485,0.04142413539275257,0.1061009330937714,1523,F5,Latent_86
486,-0.05980487965055145,0.019590679209627614,1523,F5,Latent_87
487,0.015633597889326518,0.5420954277111616,1523,F5,Latent_88
488,-0.04210565770615459,0.10047002556013705,1523,F5,Latent_89
489,-0.0738269287004997,0.003942683810325052,1523,F5,Latent_90
490,0.05509030647338285,0.031570919116081335,1523,F5,Latent_91
491,0.025600191275124664,0.31808204492744,1523,F5,Latent_92
492,0.03175406443183527,0.21552431419156762,1523,F5,Latent_93
493,-0.0422918956231372,0.09897341310593287,1523,F5,Latent_94
494,-0.051377480079291854,0.04499337049603031,1523,F5,Latent_95
495,-0.001025329777837055,0.9681080350024414,1523,F5,Latent_96
496,-0.0177519800166884,0.48876905306308366,1523,F5,Latent_97
497,0.003756683013677754,0.8835368924529338,1523,F5,Latent_98
498,-0.018830120975795832,0.46275426455139507,1523,F5,Latent_99
499,-0.03649194243555991,0.15461271654363076,1523,F5,Latent_100
500,-0.05604751646269398,0.0287269600854944,1523,F6,Latent_1
501,-0.07854325117793706,0.002159131371254621,1523,F6,Latent_2
502,-0.11888110211813446,3.2856068439066347e-06,1523,F6,Latent_3
503,0.01618402825901994,0.5279655313795695,1523,F6,Latent_4
504,-0.11738123795457728,4.369152422052135e-06,1523,F6,Latent_5
505,-0.014466147380382004,0.5726748221196305,1523,F6,Latent_6
506,-0.05216961645679651,0.04178381211896993,1523,F6,Latent_7
507,-0.06634966866495673,0.009595748584530123,1523,F6,Latent_8
508,-0.07515362109718945,0.003339129499110354,1523,F6,Latent_9
509,0.016268073357586097,0.5258246601861165,1523,F6,Latent_10
510,0.008880747610686822,0.7291179733889449,1523,F6,Latent_11
511,0.003100618589285269,0.9037666449955112,1523,F6,Latent_12
512,0.06020638240568429,0.018783764703397352,1523,F6,Latent_13
513,-0.039139109855500696,0.1268208492427551,1523,F6,Latent_14
514,0.07390228861593523,0.003905912373136736,1523,F6,Latent_15
515,-0.04246994649375509,0.09755926595616245,1523,F6,Latent_16
516,0.026014743421929443,0.3103061018652349,1523,F6,Latent_17
517,0.14834717516387946,5.998447482710666e-09,1523,F6,Latent_18
518,-0.05421363570375801,0.03438393472727026,1523,F6,Latent_19
519,0.07761529338416001,0.002436870162666759,1523,F6,Latent_20
520,0.010485696085259075,0.6826231936180245,1523,F6,Latent_21
521,0.03857878960057857,0.13235345824381073,1523,F6,Latent_22
522,0.04178589687801756,0.10308160950930317,1523,F6,Latent_23
523,-0.03300021475229108,0.1980429120050654,1523,F6,Latent_24
524,-0.3068231752519488,1.4655463336399417e-34,1523,F6,Latent_25
525,-0.10230221267984826,6.344211843249648e-05,1523,F6,Latent_26
526,-0.13087788047179533,2.968139939081867e-07,1523,F6,Latent_27
527,0.15956648530956982,3.7950116003036185e-10,1523,F6,Latent_28
528,0.0853191662006971,0.0008592131627905317,1523,F6,Latent_29
529,0.13836427215720687,5.912899077522534e-08,1523,F6,Latent_30
530,0.13131850072724494,2.705797910045535e-07,1523,F6,Latent_31
531,0.07381091872201775,0.0039505361214836705,1523,F6,Latent_32
532,0.05265916437077579,0.039898752149453987,1523,F6,Latent_33
533,0.054835419766279855,0.03236770134738576,1523,F6,Latent_34
534,0.030763202653728478,0.23019694466389912,1523,F6,Latent_35
535,-0.22520689143391873,5.781949004918648e-19,1523,F6,Latent_36
536,0.004146706120417821,0.8715455266603437,1523,F6,Latent_37
537,0.09678538294310901,0.00015501584092292108,1523,F6,Latent_38
538,0.08319923114178625,0.0011545678797535688,1523,F6,Latent_39
539,-0.0612212623437693,0.016872317714536927,1523,F6,Latent_40
540,-0.1393746919818273,4.72406925798381e-08,1523,F6,Latent_41
541,0.13980730534244454,4.289093306572974e-08,1523,F6,Latent_42
542,-0.009593753608722397,0.7083273102133701,1523,F6,Latent_43
543,0.16169621729497866,2.196606386922714e-10,1523,F6,Latent_44
544,0.12359236123035763,1.3123885371549132e-06,1523,F6,Latent_45
545,-0.0630443568479972,0.013863769005810858,1523,F6,Latent_46
546,-0.015171479930597958,0.5541020503441587,1523,F6,Latent_47
547,0.09914137986060205,0.00010643691405021874,1523,F6,Latent_48
548,0.08099052924173118,0.0015598658331593938,1523,F6,Latent_49
549,0.0072839597870596184,0.7763862322550977,1523,F6,Latent_50
550,-0.11098268744346017,1.4181648348072953e-05,1523,F6,Latent_51
551,-0.19731689711123102,7.810851500661613e-15,1523,F6,Latent_52
552,0.16433559533435851,1.1042288170957088e-10,1523,F6,Latent_53
553,-0.025919408915474958,0.31208313860413434,1523,F6,Latent_54
554,0.05372665825857446,0.03603701104667348,1523,F6,Latent_55
555,0.050235948198257385,0.04998204386200013,1523,F6,Latent_56
556,0.0072135037963735145,0.7784925269333666,1523,F6,Latent_57
557,0.047797222206904175,0.06220226912160719,1523,F6,Latent_58
558,0.1635201103710461,1.3673117995255037e-10,1523,F6,Latent_59
559,-0.4701350975712882,1.3815506267183903e-84,1523,F6,Latent_60
560,-0.048260090243892446,0.05970967267897375,1523,F6,Latent_61
561,0.040142639732947454,0.1173634071306091,1523,F6,Latent_62
562,0.043965767636981776,0.08630627135209143,1523,F6,Latent_63
563,0.048474945884865346,0.05858109757062729,1523,F6,Latent_64
564,0.0014299309025048602,0.955534459985155,1523,F6,Latent_65
565,-0.06461464236359035,0.0116625760951973,1523,F6,Latent_66
566,0.06420489460274667,0.012204851955507488,1523,F6,Latent_67
567,0.010092137509946739,0.6939216491021497,1523,F6,Latent_68
568,0.03592467865538851,0.16112901032293261,1523,F6,Latent_69
569,-0.0890434928128407,0.0005032172823979127,1523,F6,Latent_70
570,-0.22789854449517183,2.149974631781191e-19,1523,F6,Latent_71
571,0.10334270665085223,5.3331573376129075e-05,1523,F6,Latent_72
572,0.1198360121405006,2.735452964065887e-06,1523,F6,Latent_73
573,0.4020794773046092,2.9037837050289534e-60,1523,F6,Latent_74
574,0.22897693588931983,1.4412732833885313e-19,1523,F6,Latent_75
575,-0.07620461260206089,0.0029220701166569867,1523,F6,Latent_76
576,-0.03638003652399586,0.15588211354708925,1523,F6,Latent_77
577,-0.07074129341461872,0.005746297092385098,1523,F6,Latent_78
578,0.029762538405383697,0.24572105810609265,1523,F6,Latent_79
579,-0.17258547452908493,1.1962175967320056e-11,1523,F6,Latent_80
580,0.04706331656715133,0.0663302761656245,1523,F6,Latent_81
581,0.03815781877665204,0.13663162248551333,1523,F6,Latent_82
582,0.13429704133865,1.436090365651389e-07,1523,F6,Latent_83
583,0.11054023052561432,1.5349217231928746e-05,1523,F6,Latent_84
584,0.005390370655967319,0.8335182667079268,1523,F6,Latent_85
585,0.014189367539128132,0.5800427758436684,1523,F6,Latent_86
586,-0.00823936648377528,0.7479921993862297,1523,F6,Latent_87
587,0.14777208476366716,6.872945249748209e-09,1523,F6,Latent_88
588,-0.04891069956557196,0.05634651748522535,1523,F6,Latent_89
589,-0.04381679630259751,0.08737777337918225,1523,F6,Latent_90
590,-0.09919932607856376,0.00010544621860814192,1523,F6,Latent_91
591,0.051647558549007565,0.043876494806797534,1523,F6,Latent_92
592,-0.0894932062999855,0.00047108746829915485,1523,F6,Latent_93
593,0.06441259180850539,0.011927249627472929,1523,F6,Latent_94
594,-0.10690374638011842,2.9081016507377633e-05,1523,F6,Latent_95
595,-0.014919124840544778,0.560713113296507,1523,F6,Latent_96
596,0.02904633625648942,0.25727307004330274,1523,F6,Latent_97
597,0.05277353254349325,0.039468903769467004,1523,F6,Latent_98
598,-0.15444508343381355,1.3717895282826536e-09,1523,F6,Latent_99
599,-0.08710797169952784,0.0006662032825988295,1523,F6,Latent_100
600,-0.07009566789223474,0.006206860553245312,1523,F7,Latent_1
601,-0.013160290618894782,0.6078189779497389,1523,F7,Latent_2
602,0.0908551495863541,0.00038506606450989844,1523,F7,Latent_3
603,0.12307442398281547,1.45412717220636e-06,1523,F7,Latent_4
604,0.05049638200968489,0.0488048873993038,1523,F7,Latent_5
605,-0.14926761415202322,4.81912200303404e-09,1523,F7,Latent_6
606,-0.07558224526445041,0.0031629031416896157,1523,F7,Latent_7
607,0.1879215496102818,1.4279719205655197e-13,1523,F7,Latent_8
608,-0.008465956691096446,0.7413062980988374,1523,F7,Latent_9
609,-0.012793360748536235,0.6178642892644971,1523,F7,Latent_10
610,-0.06311390451290595,0.01375902087578261,1523,F7,Latent_11
611,0.06944934332584572,0.006700916780149555,1523,F7,Latent_12
612,0.04926453666690066,0.05458458151744685,1523,F7,Latent_13
613,0.26381673742834605,1.146401739242878e-25,1523,F7,Latent_14
614,-0.014747931763531872,0.5652195536330524,1523,F7,Latent_15
615,-0.08475180637934643,0.0009305122146693606,1523,F7,Latent_16
616,0.09227328123297236,0.00031123916096890833,1523,F7,Latent_17
617,0.35412387622669883,3.194345309069492e-46,1523,F7,Latent_18
618,0.01893113493230938,0.4603570303705297,1523,F7,Latent_19
619,-0.07482109154046265,0.0034819499414499946,1523,F7,Latent_20
620,0.2841459364204893,1.1203143881649742e-29,1523,F7,Latent_21
621,-0.10274767488924186,5.890961382739543e-05,1523,F7,Latent_22
622,0.2783053035704976,1.7234690926216208e-28,1523,F7,Latent_23
623,0.1519287568828652,2.5398776563903803e-09,1523,F7,Latent_24
624,0.12902778447805555,4.3631792213935853e-07,1523,F7,Latent_25
625,0.16142386919088234,2.356651898644177e-10,1523,F7,Latent_26
626,0.2848386007526102,8.066166424997567e-30,1523,F7,Latent_27
627,-0.11487153277603995,6.985254150262297e-06,1523,F7,Latent_28
628,-0.18404037972962478,4.5431941512494114e-13,1523,F7,Latent_29
629,-0.12827598924196928,5.094893941634605e-07,1523,F7,Latent_30
630,-0.09636382252166062,0.00016565866903657086,1523,F7,Latent_31
631,-0.06149382580011166,0.016388950046478796,1523,F7,Latent_32
632,0.00413790183833485,0.8718159022312048,1523,F7,Latent_33
633,-0.1057976743021646,3.518048898819242e-05,1523,F7,Latent_34
634,0.06529459610199304,0.010809709754855436,1523,F7,Latent_35
635,-0.21740623806494314,9.464466397683757e-18,1523,F7,Latent_36
636,0.048958306065238814,0.05610674106998768,1523,F7,Latent_37
637,-0.05089468246541367,0.047049603021020237,1523,F7,Latent_38
638,-0.03782504533156782,0.14008829200374487,1523,F7,Latent_39
639,0.2534407298833734,9.466830896315871e-24,1523,F7,Latent_40
640,0.06159584223376834,0.016211183326369543,1523,F7,Latent_41
641,0.1340964503633573,1.4993323090155964e-07,1523,F7,Latent_42
642,-0.13608445019089416,9.754462534505447e-08,1523,F7,Latent_43
643,0.14545853757897254,1.1819937276332201e-08,1523,F7,Latent_44
644,-0.19439089188566427,1.961686405230942e-14,1523,F7,Latent_45
645,0.13460665363311036,1.3435069024529375e-07,1523,F7,Latent_46
646,-0.24765243814830112,1.0190187776956701e-22,1523,F7,Latent_47
647,0.062422405997171956,0.014832219926603746,1523,F7,Latent_48
648,-0.19824290608057252,5.818674742424138e-15,1523,F7,Latent_49
649,0.028429902245870876,0.2675129858505706,1523,F7,Latent_50
650,0.08974931818955718,0.0004536546377486694,1523,F7,Latent_51
651,0.04463390702120954,0.08163029057488524,1523,F7,Latent_52
652,-0.09318060889055314,0.000271189797280569,1523,F7,Latent_53
653,-0.1858624214825414,2.6469575826967425e-13,1523,F7,Latent_54
654,-0.045017753332554325,0.07903818210867317,1523,F7,Latent_55
655,0.028453188259801133,0.26712115338914505,1523,F7,Latent_56
656,0.12760321487606982,5.848812687007672e-07,1523,F7,Latent_57
657,-0.21947710544449184,4.5530027824978185e-18,1523,F7,Latent_58
658,-0.12659432972239396,7.18409370617595e-07,1523,F7,Latent_59
659,-0.4068706953388895,8.459277995546396e-62,1523,F7,Latent_60
660,-0.039082755992521825,0.12736902002634606,1523,F7,Latent_61
661,0.1403627541453125,3.787181994734017e-08,1523,F7,Latent_62
662,-0.09141301233644007,0.0003542621056678075,1523,F7,Latent_63
663,0.014508568006804086,0.5715495082258002,1523,F7,Latent_64
664,-0.029725784331433594,0.24630489197629146,1523,F7,Latent_65
665,0.17633924804352033,4.19423887339999e-12,1523,F7,Latent_66
666,0.02851878508861299,0.26601947974696416,1523,F7,Latent_67
667,-0.11806266531796118,3.840123535835655e-06,1523,F7,Latent_68
668,0.08005292733647133,0.0017685848454805715,1523,F7,Latent_69
669,-0.09038989162426204,0.0004126506050228595,1523,F7,Latent_70
670,0.2396850080727925,2.4293112374493595e-21,1523,F7,Latent_71
671,0.08035692697858544,0.0016982570242118954,1523,F7,Latent_72
672,-0.03871041133387467,0.13103732878448351,1523,F7,Latent_73
673,-0.08630380016771792,0.0007473636229443354,1523,F7,Latent_74
674,-0.010251301186359255,0.6893439453731859,1523,F7,Latent_75
675,-0.16569258073068438,7.719478936034145e-11,1523,F7,Latent_76
676,-0.006997779871878777,0.7849516861557311,1523,F7,Latent_77
677,0.021870546921715556,0.3937074648810084,1523,F7,Latent_78
678,-0.4124857667093269,1.2456489979705377e-63,1523,F7,Latent_79
679,0.06803120854382386,0.007910682574282957,1523,F7,Latent_80
680,0.06751627567760549,0.008396149275703523,1523,F7,Latent_81
681,-0.013802131414442207,0.5904249720010047,1523,F7,Latent_82
682,0.08972556549552448,0.0004552457532260496,1523,F7,Latent_83
683,-0.1296926935426442,3.8013303218486467e-07,1523,F7,Latent_84
684,0.23242193068152617,3.961975465228492e-20,1523,F7,Latent_85
685,0.025484100951463935,0.3202822679872233,1523,F7,Latent_86
686,-0.1051617222995424,3.9217939269419865e-05,1523,F7,Latent_87
687,0.033583100409265106,0.19023131412636135,1523,F7,Latent_88
688,0.14956095488193177,4.493103107457811e-09,1523,F7,Latent_89
689,0.39176754190797847,4.8263647065346644e-57,1523,F7,Latent_90
690,-0.0032512406628056206,0.8991162026052336,1523,F7,Latent_91
691,-0.11327043838700786,9.375867025477107e-06,1523,F7,Latent_92
692,0.1542776769507629,1.429623734259217e-09,1523,F7,Latent_93
693,0.16870881520840128,3.4464438828610083e-11,1523,F7,Latent_94
694,0.1514353357648636,2.8625762487588973e-09,1523,F7,Latent_95
695,-0.04055654199458918,0.11362763372048995,1523,F7,Latent_96
696,-0.12370114542715904,1.284354026567742e-06,1523,F7,Latent_97
697,-0.09005537785001942,0.0004336111416130043,1523,F7,Latent_98
698,0.03875422041903321,0.1306015234146636,1523,F7,Latent_99
699,-0.2888831255875214,1.1628365148898099e-30,1523,F7,Latent_100
700,0.08160398465309933,0.0014358326704331386,1523,F8,Latent_1
701,0.10662804181338495,3.0499782382559506e-05,1523,F8,Latent_2
702,-0.18059179167549633,1.244162120180071e-12,1523,F8,Latent_3
703,-0.2828817915933553,2.0355704894708172e-29,1523,F8,Latent_4
704,0.08414727560622874,0.0010124808717347576,1523,F8,Latent_5
705,-0.060376428862372884,0.01845086785961081,1523,F8,Latent_6
706,0.18294903186469416,6.262431261862693e-13,1523,F8,Latent_7
707,-0.0015526262157278406,0.9517235622382992,1523,F8,Latent_8
708,0.0897673185643457,0.000452452306197092,1523,F8,Latent_9
709,-0.08880968600290474,0.0005207170368187735,1523,F8,Latent_10
710,0.11220138724111921,1.1387296788168446e-05,1523,F8,Latent_11
