,corr,pval,len,factor,latent
2083,-0.018705469144372697,0.4703050353839031,1492,F42,Latent_34
2084,0.03940008703003688,0.12820983556514148,1492,F42,Latent_35
2085,-0.007226149709665041,0.7803292684132861,1492,F42,Latent_36
2086,0.04936159614880495,0.05662094587165641,1492,F42,Latent_37
2087,0.03075155087328867,0.23518526342147367,1492,F42,Latent_38
2088,0.07728592572887846,0.00281503930233879,1492,F42,Latent_39
2089,0.03393825803526059,0.19013089879680634,1492,F42,Latent_40
2090,-0.019699139877762322,0.44704945976829225,1492,F42,Latent_41
2091,0.015730192500317708,0.5437651248586597,1492,F42,Latent_42
2092,-0.004123618202845268,0.8735524519709188,1492,F42,Latent_43
2093,0.10803369040138083,2.893366588587232e-05,1492,F42,Latent_44
2094,0.031111694807558182,0.22974469070388429,1492,F42,Latent_45
2095,-0.06872309735838569,0.007920456682528746,1492,F42,Latent_46
2096,0.016649751976170513,0.5204669569680554,1492,F42,Latent_47
2097,0.010776885642020005,0.6774570875390961,1492,F42,Latent_48
2098,-0.02144775607450035,0.4077549882920511,1492,F42,Latent_49
2099,0.0335899943181122,0.19472080975688097,1492,F42,Latent_50
2100,0.05330254072006167,0.03953027035026821,1492,F43,Latent_1
2101,0.12185936683517132,2.3509437542407377e-06,1492,F43,Latent_2
2102,0.023307221392336902,0.3683107522652355,1492,F43,Latent_3
2103,-0.1165489670368044,6.37709065177894e-06,1492,F43,Latent_4
2104,0.02531305366072256,0.32852478917681394,1492,F43,Latent_5
2105,0.09286522732794814,0.00032839127177562006,1492,F43,Latent_6
2106,-0.07171507226706372,0.005582552355028815,1492,F43,Latent_7
2107,-2.068098180472851e-05,0.9993631583865891,1492,F43,Latent_8
2108,0.03296145951864088,0.2032091226255903,1492,F43,Latent_9
2109,-0.03745002254595253,0.14821789370121632,1492,F43,Latent_10
2110,-0.051763320605367494,0.04559796658535459,1492,F43,Latent_11
2111,0.09127819956323815,0.0004152988276091725,1492,F43,Latent_12
2112,0.02647738923492384,0.3067578759328606,1492,F43,Latent_13
2113,-0.02921968642260942,0.2593424557825927,1492,F43,Latent_14
2114,-0.09397730644286016,0.0002779685542623891,1492,F43,Latent_15
2115,-0.2099813794681318,2.494178683366291e-16,1492,F43,Latent_16
2116,-0.01452925181651989,0.5749528718096862,1492,F43,Latent_17
2117,0.06404812560513334,0.013345388054308974,1492,F43,Latent_18
2118,-0.09373881438736954,0.00028812898533442377,1492,F43,Latent_19
2119,-0.03256019521270538,0.2087671014820405,1492,F43,Latent_20
2120,0.007328604826392617,0.7772962082854137,1492,F43,Latent_21
2121,-0.029271214657175488,0.25850294130821366,1492,F43,Latent_22
2122,-0.0009477766430594081,0.9708210547899632,1492,F43,Latent_23
2123,0.005328537891654223,0.837063321450636,1492,F43,Latent_24
2124,0.06275758662734876,0.015331213847401782,1492,F43,Latent_25
2125,-0.04231393298684123,0.10230138811407498,1492,F43,Latent_26
2126,0.043187313554528615,0.09540488844793091,1492,F43,Latent_27
2127,0.002251719539039475,0.930748560202479,1492,F43,Latent_28
2128,0.006477748940277178,0.8025833752493182,1492,F43,Latent_29
2129,-0.008375986022678512,0.7464916598259334,1492,F43,Latent_30
2130,-0.11653741545583561,6.390654221964767e-06,1492,F43,Latent_31
2131,0.12840023290497773,6.488001829393954e-07,1492,F43,Latent_32
2132,-0.10006855039267035,0.0001080471941964023,1492,F43,Latent_33
2133,0.00021976152728043794,0.9932328346140934,1492,F43,Latent_34
2134,-8.125208935836627e-05,0.9974979605447415,1492,F43,Latent_35
2135,0.10485201951155282,4.9525964964419735e-05,1492,F43,Latent_36
2136,-0.01644388376494842,0.5256378889597371,1492,F43,Latent_37
2137,-0.04709335035339077,0.0689829012891167,1492,F43,Latent_38
2138,-0.02305306583085419,0.3735575827901723,1492,F43,Latent_39
2139,-0.14578683767723033,1.542658742244316e-08,1492,F43,Latent_40
2140,-0.014857789491156749,0.5663374688055625,1492,F43,Latent_41
2141,0.035228079972052906,0.17382482018468468,1492,F43,Latent_42
2142,0.1788217101372527,3.461065507794969e-12,1492,F43,Latent_43
2143,0.1335969770191355,2.2274361011700825e-07,1492,F43,Latent_44
2144,-0.018229793163210554,0.4816695331449434,1492,F43,Latent_45
2145,0.045218576432070334,0.08080039171129262,1492,F43,Latent_46
2146,-0.08245653451477522,0.0014337923634752758,1492,F43,Latent_47
2147,0.11734651392707353,5.504347610724375e-06,1492,F43,Latent_48
2148,0.04159941389645242,0.10823331194345723,1492,F43,Latent_49
2149,-0.051368937190826684,0.047273151742518164,1492,F43,Latent_50
2150,-0.0075833151927513715,0.7697705855151858,1492,F44,Latent_1
2151,0.03642236424541576,0.15967875307663112,1492,F44,Latent_2
2152,-0.012762743824848752,0.622305189306985,1492,F44,Latent_3
2153,-0.06131345255540782,0.01785735832226549,1492,F44,Latent_4
2154,0.013163740699841085,0.611408478680535,1492,F44,Latent_5
2155,-0.022463669018310553,0.3859019066942369,1492,F44,Latent_6
2156,0.04174004829030086,0.10704475815495987,1492,F44,Latent_7
2157,-0.02711680830270487,0.2952196412121324,1492,F44,Latent_8
2158,0.005764852053961736,0.8239318410344459,1492,F44,Latent_9
2159,0.07074673847066863,0.0062602628118283805,1492,F44,Latent_10
2160,0.02858728121375467,0.26979956242450487,1492,F44,Latent_11
2161,0.0026278490321823386,0.9192174644903405,1492,F44,Latent_12
2162,0.004157710252048107,0.8725159419256702,1492,F44,Latent_13
2163,0.013332324364007643,0.6068527251009647,1492,F44,Latent_14
2164,-0.05550503191657301,0.03204760974015365,1492,F44,Latent_15
2165,-0.03235406507955184,0.2116646619032038,1492,F44,Latent_16
2166,0.036951816250031494,0.15369315982170753,1492,F44,Latent_17
2167,0.05385647386834455,0.03752106744938034,1492,F44,Latent_18
2168,-0.07453980303151109,0.0039666651866111634,1492,F44,Latent_19
2169,0.013539704759279679,0.6012694236181281,1492,F44,Latent_20
2170,0.09602798267838399,0.00020344870775505135,1492,F44,Latent_21
2171,-0.057909975619465995,0.025295665481374824,1492,F44,Latent_22
2172,0.011597124771855434,0.6544455321698208,1492,F44,Latent_23
2173,-0.05120362352181903,0.047990561978416044,1492,F44,Latent_24
2174,-0.012850955463013363,0.6199009047933618,1492,F44,Latent_25
2175,0.028643066186729155,0.2688656773116264,1492,F44,Latent_26
2176,-0.03819812540888145,0.14027754335432788,1492,F44,Latent_27
2177,-0.12203792558315743,2.271698267443643e-06,1492,F44,Latent_28
2178,0.03888238325036135,0.13330487183444367,1492,F44,Latent_29
2179,0.04473498347311816,0.08410148642719115,1492,F44,Latent_30
2180,-0.013150932901649249,0.6117552105194802,1492,F44,Latent_31
2181,-0.022670590318906888,0.38154007623646097,1492,F44,Latent_32
2182,0.011736305697414781,0.6505724499410308,1492,F44,Latent_33
2183,0.05682602908125672,0.028169345066529503,1492,F44,Latent_34
2184,-0.03334896179072661,0.19794468841307636,1492,F44,Latent_35
2185,0.011686589629719331,0.6519548577661073,1492,F44,Latent_36
2186,0.009601435762040653,0.7109602460124479,1492,F44,Latent_37
2187,-0.035266180755171204,0.17335953484848945,1492,F44,Latent_38
2188,-0.03189846131222594,0.21817183507471963,1492,F44,Latent_39
2189,-0.03450699957122775,0.18280718534950954,1492,F44,Latent_40
2190,-0.032933231360566084,0.2035965604569347,1492,F44,Latent_41
2191,0.054008494944751,0.036985088608822145,1492,F44,Latent_42
2192,0.01798741502039293,0.4875171538250468,1492,F44,Latent_43
2193,-0.047742291500100224,0.06523863872798343,1492,F44,Latent_44
2194,0.013360739495666185,0.6060863376354851,1492,F44,Latent_45
2195,-0.04387479238384148,0.09024222000621351,1492,F44,Latent_46
2196,0.03381385453461885,0.19176123643006387,1492,F44,Latent_47
2197,0.0125300067393979,0.6286679357386098,1492,F44,Latent_48
2198,0.03889837137275328,0.13314521455140946,1492,F44,Latent_49
2199,-0.0006753691874904631,0.979205310224271,1492,F44,Latent_50
2200,0.023402432944276134,0.36635704552019865,1492,F45,Latent_1
2201,-0.023337156137136102,0.3676958050268177,1492,F45,Latent_2
2202,0.03634347317621859,0.16058551260157203,1492,F45,Latent_3
2203,0.019560690858986953,0.45024996763670977,1492,F45,Latent_4
2204,-0.02969080151893591,0.2517369331360796,1492,F45,Latent_5
2205,-0.01281459079809016,0.6208915654001017,1492,F45,Latent_6
2206,0.01578149624883553,0.5424517545649502,1492,F45,Latent_7
2207,-0.02676413525444634,0.3015471729520248,1492,F45,Latent_8
2208,0.12883777299980295,5.938899142697892e-07,1492,F45,Latent_9
2209,0.03500433475784821,0.17657601025002664,1492,F45,Latent_10
2210,0.03709254435038047,0.15213122519513952,1492,F45,Latent_11
2211,0.0027765547266460884,0.9146630979841615,1492,F45,Latent_12
2212,-0.06601462351396062,0.010755197304093184,1492,F45,Latent_13
2213,-0.018170064766842086,0.48310699257140804,1492,F45,Latent_14
2214,0.023776918658968572,0.3587355513595289,1492,F45,Latent_15
2215,0.0004356745628091525,0.986584647513065,1492,F45,Latent_16
2216,-0.001120945125227613,0.9654928283918924,1492,F45,Latent_17
2217,0.04412041659221188,0.08845307448894711,1492,F45,Latent_18
2218,0.018658656447017728,0.4714168460120206,1492,F45,Latent_19
2219,-0.07459330844042301,0.003940647414649215,1492,F45,Latent_20
2220,-0.0029753981282986995,0.9085775752897519,1492,F45,Latent_21
2221,-0.006890094594121851,0.7903010089161793,1492,F45,Latent_22
2222,0.0050539540582992095,0.8453508604496868,1492,F45,Latent_23
2223,0.004414281320993637,0.8647224751968203,1492,F45,Latent_24
2224,0.08700243386193031,0.0007677806405443226,1492,F45,Latent_25
2225,-0.047480834094108845,0.06672655069122384,1492,F45,Latent_26
2226,0.01636276006588166,0.5276827133763238,1492,F45,Latent_27
2227,-0.007661198866527117,0.7674737311349554,1492,F45,Latent_28
2228,0.006634135531105621,0.7979192380641811,1492,F45,Latent_29
2229,-0.01959708065004545,0.4494074955416653,1492,F45,Latent_30
2230,-0.057480966213601686,0.02640121376056212,1492,F45,Latent_31
2231,-0.02155648160056064,0.4053816053997548,1492,F45,Latent_32
2232,0.06694408632667333,0.009694358099529142,1492,F45,Latent_33
2233,-0.029494790504475375,0.2548821776070162,1492,F45,Latent_34
2234,0.01782993857939866,0.491336853753812,1492,F45,Latent_35
2235,-0.00602131656154257,0.8162358520041322,1492,F45,Latent_36
2236,-0.00862151029468877,0.7393266914514051,1492,F45,Latent_37
2237,0.029569469076494295,0.2536806613308669,1492,F45,Latent_38
2238,-0.07363484641107676,0.004430972704168121,1492,F45,Latent_39
2239,0.05299965327326962,0.04066696803203327,1492,F45,Latent_40
2240,-0.013032462817317127,0.6149665371155931,1492,F45,Latent_41
2241,0.04645189764797113,0.07285551168206278,1492,F45,Latent_42
2242,-0.05335055783326863,0.039352565826098404,1492,F45,Latent_43
2243,0.01893109755103377,0.46496665942880383,1492,F45,Latent_44
2244,0.06703472755445754,0.009596065899390186,1492,F45,Latent_45
2245,0.00272170046808378,0.9163427858299491,1492,F45,Latent_46
2246,-0.07427219379993728,0.004099147722329452,1492,F45,Latent_47
2247,0.027060120246532794,0.2962306801755911,1492,F45,Latent_48
2248,0.01787811855617365,0.49016651322086796,1492,F45,Latent_49
2249,-0.040933066032860344,0.11400731708224947,1492,F45,Latent_50
2250,-0.048132634828415094,0.06306821774671517,1492,F46,Latent_1
2251,0.006966121329461548,0.7880420046317775,1492,F46,Latent_2
2252,-0.029345823769751048,0.2572907237797445,1492,F46,Latent_3
2253,0.023409546636464298,0.3662113348346404,1492,F46,Latent_4
2254,0.008649148518858995,0.7385215444049233,1492,F46,Latent_5
2255,0.028017092934710077,0.27947246751714216,1492,F46,Latent_6
2256,-0.05403088961129426,0.036906685077880606,1492,F46,Latent_7
2257,0.021271004418447995,0.4116309308625436,1492,F46,Latent_8
2258,0.013337505820431998,0.6067129432604066,1492,F46,Latent_9
2259,-0.08458296233652625,0.001074486474158869,1492,F46,Latent_10
2260,0.05337716060684615,0.039254404741202176,1492,F46,Latent_11
2261,0.04617690119175349,0.07456930320361645,1492,F46,Latent_12
2262,0.02285579349129759,0.3776617986657597,1492,F46,Latent_13
2263,-0.03223341584059632,0.21337403629638055,1492,F46,Latent_14
2264,-0.021664238821394684,0.4030375161624585,1492,F46,Latent_15
2265,-0.019462486253238338,0.45252799039701946,1492,F46,Latent_16
2266,-0.018673119320261465,0.4710731954782564,1492,F46,Latent_17
2267,0.055715152993704,0.03140172016771661,1492,F46,Latent_18
2268,-0.02453164124677349,0.34368072212765755,1492,F46,Latent_19
2269,-0.015955872990348844,0.5379995731715064,1492,F46,Latent_20
2270,-0.04865573928073605,0.06025343482421825,1492,F46,Latent_21
2271,-0.009703200395663723,0.7080364180499533,1492,F46,Latent_22
2272,0.05871542982643623,0.02332782918742728,1492,F46,Latent_23
2273,0.004702985110373214,0.8559686903546126,1492,F46,Latent_24
2274,-0.003674254743997677,0.88723417608964,1492,F46,Latent_25
2275,0.0016539641521956597,0.9491030378056589,1492,F46,Latent_26
2276,-0.016984654595923587,0.5121112860694778,1492,F46,Latent_27
2277,0.04404137954273714,0.08902564288406832,1492,F46,Latent_28
2278,-0.03467913644886163,0.1806322926076896,1492,F46,Latent_29
2279,-0.006590828264806673,0.799210137946489,1492,F46,Latent_30
2280,0.06086198491163978,0.018718520751155623,1492,F46,Latent_31
2281,0.02974878189087984,0.2508117692857387,1492,F46,Latent_32
2282,-0.016335344742549485,0.528374665776448,1492,F46,Latent_33
2283,-0.005914950839796031,0.8194255723723857,1492,F46,Latent_34
2284,-0.042401490310587604,0.10159261505459996,1492,F46,Latent_35
2285,0.030216941056788717,0.2434284135935702,1492,F46,Latent_36
2286,-0.02025896045675706,0.43424077331194916,1492,F46,Latent_37
2287,0.0059426393711683,0.8185949524639843,1492,F46,Latent_38
2288,0.04983049912603813,0.05430998881551459,1492,F46,Latent_39
2289,-0.07756951468058723,0.00271544248988518,1492,F46,Latent_40
2290,0.005045516799826484,0.8456057911829079,1492,F46,Latent_41
2291,0.019199937142564162,0.4586500950693438,1492,F46,Latent_42
2292,0.05459961727329549,0.034962451065362755,1492,F46,Latent_43
2293,-0.008111305960093823,0.7542402190295711,1492,F46,Latent_44
2294,0.0015324747224681834,0.9528370716107628,1492,F46,Latent_45
2295,-0.000546937160994464,0.9831590905196526,1492,F46,Latent_46
2296,-0.00539630451645066,0.8350207155824722,1492,F46,Latent_47
2297,-0.010046636342755346,0.6982009829694851,1492,F46,Latent_48
2298,-0.0010906939379815852,0.9664235238818445,1492,F46,Latent_49
2299,0.024738096069839635,0.33963370834818546,1492,F46,Latent_50
2300,-0.0023175020873619223,0.9287307309257555,1492,F47,Latent_1
2301,0.0427903793432907,0.09849165613482608,1492,F47,Latent_2
2302,-0.015775431209801582,0.5426069365148812,1492,F47,Latent_3
2303,-0.08424602487471688,0.001125225375638455,1492,F47,Latent_4
2304,-0.007518025901231729,0.7716975779659753,1492,F47,Latent_5
2305,-0.009776809671221862,0.70592420312811,1492,F47,Latent_6
2306,0.022517469001186185,0.38476490482536,1492,F47,Latent_7
2307,0.012441055529827624,0.6311070838462707,1492,F47,Latent_8
2308,0.007279000034566906,0.778764278042729,1492,F47,Latent_9
2309,0.049496900921080965,0.05594586219465804,1492,F47,Latent_10
2310,-0.01623553417036147,0.5308977410104591,1492,F47,Latent_11
2311,0.04332059466285086,0.09438595439717304,1492,F47,Latent_12
2312,-0.007157530686524829,0.7823625239695353,1492,F47,Latent_13
2313,0.058230501238781776,0.024496016157771434,1492,F47,Latent_14
2314,0.01314205419435693,0.6119956252987115,1492,F47,Latent_15
2315,-0.09489462395213182,0.00024193166601288365,1492,F47,Latent_16
2316,-0.020344994140855683,0.43229127493746594,1492,F47,Latent_17
2317,-0.015609863460555828,0.54685172199428,1492,F47,Latent_18
2318,-0.003951482543890531,0.8787892158281104,1492,F47,Latent_19
2319,-0.009320710366400128,0.7190477824157925,1492,F47,Latent_20
2320,0.05316420316926851,0.040046046573003494,1492,F47,Latent_21
2321,-0.02710012763892721,0.2955169030029255,1492,F47,Latent_22
2322,-0.04170975841971118,0.10729987236051937,1492,F47,Latent_23
2323,0.04040398743542493,0.11876219843717392,1492,F47,Latent_24
2324,-0.0192243486313034,0.4580789207015808,1492,F47,Latent_25
2325,-0.012454940331696163,0.63072608067547,1492,F47,Latent_26
2326,-0.007783233809136982,0.76387892571835,1492,F47,Latent_27
2327,-0.015203419085817814,0.5573411879476409,1492,F47,Latent_28
2328,0.019804218045858597,0.44462903499852185,1492,F47,Latent_29
2329,-0.04029266286873147,0.11978218836756614,1492,F47,Latent_30
2330,0.031123213678771116,0.22957216745110756,1492,F47,Latent_31
2331,0.01223665466688457,0.6367271965059795,1492,F47,Latent_32
2332,-0.026830731662907895,0.30034546743311585,1492,F47,Latent_33
2333,0.0017922163924258148,0.9448551537990234,1492,F47,Latent_34
2334,0.015113033909250518,0.559687069693461,1492,F47,Latent_35
2335,0.013452724936809294,0.6036083611696017,1492,F47,Latent_36
2336,-0.006654701975834267,0.797306387990859,1492,F47,Latent_37
2337,-0.03501384926055386,0.1764583629744091,1492,F47,Latent_38
2338,-0.021901170260867252,0.3979120598986448,1492,F47,Latent_39
2339,0.022838584865843354,0.3780211326674443,1492,F47,Latent_40
2340,-0.030268244045040853,0.2426286860256154,1492,F47,Latent_41
2341,0.011454411517377186,0.6584265824294873,1492,F47,Latent_42
2342,0.037799181350200994,0.14447025489912152,1492,F47,Latent_43
2343,-0.035940372969264237,0.16527943789511887,1492,F47,Latent_44
2344,-0.015120224408399415,0.5595002704565981,1492,F47,Latent_45
2345,0.054455022574606916,0.035448285808982655,1492,F47,Latent_46
2346,0.03511091703394588,0.17526144882462386,1492,F47,Latent_47
2347,-0.0021941106518187413,0.9325160344551162,1492,F47,Latent_48
2348,0.038978840272072234,0.13234389661223225,1492,F47,Latent_49
2349,-0.0413744285539551,0.11015641812249155,1492,F47,Latent_50
2350,-0.015508843956256275,0.5494496783695821,1492,F48,Latent_1
2351,-0.018310069021894367,0.4797412336618759,1492,F48,Latent_2
2352,0.026351353278407166,0.3090669218911402,1492,F48,Latent_3
2353,-0.00706872823915839,0.7849960409550959,1492,F48,Latent_4
2354,-0.0013026078697475113,0.9599048997866804,1492,F48,Latent_5
2355,0.00960976911893229,0.7107206575621864,1492,F48,Latent_6
2356,0.012550822346069131,0.6280977298860985,1492,F48,Latent_7
2357,-0.029114843147782347,0.26105641507261673,1492,F48,Latent_8
2358,-0.03868098662713259,0.1353287146306835,1492,F48,Latent_9
2359,0.003178062335358928,0.902380631139798,1492,F48,Latent_10
2360,0.007608082155870547,0.769039967252857,1492,F48,Latent_11
2361,-0.05342220558637993,0.039088667694124335,1492,F48,Latent_12
2362,-0.026782703596123756,0.3012117935937076,1492,F48,Latent_13
2363,0.01332630636877401,0.6070150925611996,1492,F48,Latent_14
2364,0.018056966012119483,0.4858352584864002,1492,F48,Latent_15
2365,0.020662833297314033,0.42513318463903993,1492,F48,Latent_16
2366,-0.023734009001830782,0.35960375763108204,1492,F48,Latent_17
2367,0.00990909117317484,0.7021340832392933,1492,F48,Latent_18
2368,0.015471251576444672,0.5504180054419849,1492,F48,Latent_19
2369,0.013658090850998247,0.598092538355259,1492,F48,Latent_20
2370,0.017808540937430083,0.4918571045173985,1492,F48,Latent_21
2371,0.0213790534059714,0.4092589635423069,1492,F48,Latent_22
2372,-0.007522954289593652,0.7715520688963715,1492,F48,Latent_23
2373,-0.024799704375427587,0.3384319748929901,1492,F48,Latent_24
2374,-0.03231899629183063,0.21216049856982774,1492,F48,Latent_25
2375,0.05342143819077701,0.03909148624585842,1492,F48,Latent_26
2376,0.013040150139810533,0.6147579349209992,1492,F48,Latent_27
2377,0.003752595934904939,0.884846393949159,1492,F48,Latent_28
2378,0.016127627514735413,0.5336323276251745,1492,F48,Latent_29
2379,-0.005579028455613613,0.8295186681865059,1492,F48,Latent_30
2380,0.0364698612448082,0.15913469997769183,1492,F48,Latent_31
2381,-0.012042854046754328,0.6420752106166377,1492,F48,Latent_32
2382,0.02045227548037857,0.42986741882309293,1492,F48,Latent_33
2383,0.013513044653684221,0.6019858947944804,1492,F48,Latent_34
2384,-0.005814977225511936,0.8224263293506977,1492,F48,Latent_35
2385,-0.031987462579977435,0.2168895135909306,1492,F48,Latent_36
2386,-0.09161742821651268,0.0003950913761883916,1492,F48,Latent_37
2387,0.010356497592956088,0.6893702564197125,1492,F48,Latent_38
2388,0.015408821463972293,0.5520279697903616,1492,F48,Latent_39
2389,0.05004681255854018,0.05327070550378223,1492,F48,Latent_40
2390,0.028224702964999633,0.275923571752802,1492,F48,Latent_41
2391,-0.030546626964411617,0.2383213440127773,1492,F48,Latent_42
2392,-0.02615364899237482,0.3127120327410066,1492,F48,Latent_43
2393,-0.029313799846868435,0.2578105514655464,1492,F48,Latent_44
2394,-0.018390671532934954,0.4778093277334675,1492,F48,Latent_45
2395,-0.0023785150162817857,0.9268596149069143,1492,F48,Latent_46
2396,0.013300224774250231,0.6077190063543533,1492,F48,Latent_47
2397,-0.04207818505485859,0.10422930851151652,1492,F48,Latent_48
2398,0.007812636727784112,0.7630135549220342,1492,F48,Latent_49
2399,-0.00670111972671873,0.7959236659312822,1492,F48,Latent_50
2400,0.027449183584396582,0.28933817983186055,1492,F49,Latent_1
2401,-0.007269898954978729,0.7790337132253832,1492,F49,Latent_2
2402,0.006261738751062467,0.8090372890963906,1492,F49,Latent_3
2403,0.006722876428843682,0.7952757831740479,1492,F49,Latent_4
2404,0.0226355975977875,0.382275579956255,1492,F49,Latent_5
2405,-0.04989523795549356,0.05399719206941502,1492,F49,Latent_6
2406,0.03551303719275863,0.17036744010061033,1492,F49,Latent_7
2407,-0.04293717145251747,0.09734096809147579,1492,F49,Latent_8
2408,-0.10156046050477581,8.501887946944931e-05,1492,F49,Latent_9
2409,-0.010967045450251785,0.6720943824806018,1492,F49,Latent_10
2410,0.02716519076774005,0.2943585620133431,1492,F49,Latent_11
2411,-0.04052935928219226,0.11762166085427973,1492,F49,Latent_12
2412,0.050573711770607536,0.05080847912013084,1492,F49,Latent_13
2413,-0.023483748938132813,0.3646935932579987,1492,F49,Latent_14
2414,-0.02986853580378395,0.24890842815767472,1492,F49,Latent_15
2415,0.032152357723450695,0.2145280544302731,1492,F49,Latent_16
2416,0.02478610327904399,0.338697043429331,1492,F49,Latent_17
2417,-0.011524842806753345,0.6564606520915771,1492,F49,Latent_18
2418,0.01088831127977091,0.6743127659822178,1492,F49,Latent_19
2419,0.0036566271957826427,0.8877715925971166,1492,F49,Latent_20
2420,0.00779057214749209,0.7636629200721254,1492,F49,Latent_21
2421,0.01483725565752639,0.5668741200373814,1492,F49,Latent_22
2422,-0.03068573104907979,0.2361893483839117,1492,F49,Latent_23
2423,-0.025325694912506927,0.32828321841970176,1492,F49,Latent_24
2424,-0.03136751716373717,0.225934791950583,1492,F49,Latent_25
2425,0.022634947322448605,0.3822892561540095,1492,F49,Latent_26
2426,-0.007376635334392595,0.7758754864805165,1492,F49,Latent_27
2427,-0.007519147610327023,0.7716644591629717,1492,F49,Latent_28
2428,0.015406784555954409,0.5520805370076661,1492,F49,Latent_29
2429,0.013290577150720238,0.6079794773182251,1492,F49,Latent_30
2430,0.05632896939646235,0.029578437064567975,1492,F49,Latent_31
2431,-0.012902547149007296,0.61849660573676,1492,F49,Latent_32
2432,0.010228833940236477,0.6930035034804608,1492,F49,Latent_33
2433,0.17126985443045228,2.7521376911417318e-11,1492,F49,Latent_34
2434,0.028210203724424787,0.27617042048222223,1492,F49,Latent_35
2435,-0.0149712239462834,0.563377258564338,1492,F49,Latent_36
2436,-0.007171240733427631,0.7819561612579958,1492,F49,Latent_37
2437,0.011376070037002105,0.6606160818405945,1492,F49,Latent_38
2438,0.0044665001626259795,0.8631378865347797,1492,F49,Latent_39
2439,0.006345838831478891,0.8065229929115499,1492,F49,Latent_40
2440,0.014553036116197158,0.5743270907234953,1492,F49,Latent_41
2441,-0.026364138324540588,0.3088321713410148,1492,F49,Latent_42
2442,0.018070284491291895,0.4855135466351727,1492,F49,Latent_43
2443,-0.07959394385340902,0.002092817879836645,1492,F49,Latent_44
2444,-0.009498554938250659,0.7139204680987037,1492,F49,Latent_45
2445,-0.004681418129508914,0.8566220249323717,1492,F49,Latent_46
2446,-0.0032359932829443723,0.9006103281361956,1492,F49,Latent_47
2447,-0.008596261071360575,0.7400624925766478,1492,F49,Latent_48
2448,-0.003329876668962873,0.89774241235027,1492,F49,Latent_49
2449,0.01388687143276697,0.5919749001254045,1492,F49,Latent_50
