,corr,pval,len,factor,latent
412,0.0077895422979739155,0.7613207783299201,1523,F5,Latent_13
413,0.015552624169280846,0.5441898628187697,1523,F5,Latent_14
414,0.024237600787562114,0.3445312940227007,1523,F5,Latent_15
415,0.0630186767643249,0.013902624110690215,1523,F5,Latent_16
416,-0.11235177244236397,1.1081338451749627e-05,1523,F5,Latent_17
417,0.012749771644044469,0.6190624209634937,1523,F5,Latent_18
418,-0.022018790726627702,0.39050836603367695,1523,F5,Latent_19
419,-0.008684461847685874,0.7348773798491887,1523,F5,Latent_20
420,0.017289925550435112,0.5001545030692763,1523,F5,Latent_21
421,0.03511712822849884,0.1707601498169651,1523,F5,Latent_22
422,-0.014175475002387571,0.5804137660556067,1523,F5,Latent_23
423,0.10360303626026042,5.105177455495458e-05,1523,F5,Latent_24
424,-0.038043887167062564,0.1378076024207087,1523,F5,Latent_25
425,-0.01842142963951799,0.4725238570325019,1523,F5,Latent_26
426,-0.07636586690790957,0.0028624598424078366,1523,F5,Latent_27
427,0.10517768989669579,3.911139688501387e-05,1523,F5,Latent_28
428,0.07415330774393178,0.0037856626084422436,1523,F5,Latent_29
429,0.05950142781016668,0.020220449227641407,1523,F5,Latent_30
430,-0.0930199496488022,0.0002779100551367683,1523,F5,Latent_31
431,-0.07619651388984769,0.0029250935749799505,1523,F5,Latent_32
432,-0.0060811279385551064,0.8125581086956469,1523,F5,Latent_33
433,0.10627220598238298,3.242820516976344e-05,1523,F5,Latent_34
434,0.06155762429442233,0.016277579953212613,1523,F5,Latent_35
435,-0.017283387630390556,0.50031660589243,1523,F5,Latent_36
436,-0.014707484966124193,0.5662867985994424,1523,F5,Latent_37
437,0.06270767568613314,0.014380863298223414,1523,F5,Latent_38
438,-0.024023583177393337,0.34880950100941893,1523,F5,Latent_39
439,0.10090889738462125,7.984227920331502e-05,1523,F5,Latent_40
440,-0.07971930856515613,0.0018488362008557983,1523,F5,Latent_41
441,-0.059488378959302514,0.02024792151089258,1523,F5,Latent_42
442,0.03712759751080757,0.14755060194853586,1523,F5,Latent_43
443,0.030253988013530332,0.23800748939725364,1523,F5,Latent_44
444,0.04150768216370838,0.1053974888877863,1523,F5,Latent_45
445,-0.02167537659087317,0.3979433287298026,1523,F5,Latent_46
446,0.03133499883484797,0.22164553398912076,1523,F5,Latent_47
447,0.045628843794156326,0.0750498412529524,1523,F5,Latent_48
448,0.04417481314047159,0.08482058031036788,1523,F5,Latent_49
449,-0.023946810858175197,0.35035235896442496,1523,F5,Latent_50
450,-0.042324317273785154,0.09871469796361552,1523,F5,Latent_51
451,-0.002751858966674749,0.9145469670998232,1523,F5,Latent_52
452,-0.08456452112776218,0.0009552250078872528,1523,F5,Latent_53
453,0.00450281032664982,0.8606226344900172,1523,F5,Latent_54
454,0.03593346410231083,0.16102653397718888,1523,F5,Latent_55
455,-0.011795814306968166,0.6455326204588687,1523,F5,Latent_56
456,0.025953531250328593,0.3114463293658598,1523,F5,Latent_57
457,-0.03693572905969303,0.14965580626388547,1523,F5,Latent_58
458,-0.027900426647821254,0.2765290578761811,1523,F5,Latent_59
459,-0.014716232000819637,0.5660559140891662,1523,F5,Latent_60
460,0.006674304793630325,0.7946647637615583,1523,F5,Latent_61
461,0.0075489569073837375,0.7684789118978721,1523,F5,Latent_62
462,-0.04405320212700841,0.08568233754228531,1523,F5,Latent_63
463,0.05592677590565618,0.029073090539322326,1523,F5,Latent_64
464,0.05514950941696053,0.03138827319900187,1523,F5,Latent_65
465,0.06888855068380999,0.00715790336234149,1523,F5,Latent_66
466,0.055099305401030155,0.03154309813615608,1523,F5,Latent_67
467,0.020734802096048888,0.4187387600916163,1523,F5,Latent_68
468,-0.11810970951281641,3.8059590930242677e-06,1523,F5,Latent_69
469,0.021988905987114345,0.39115200516472415,1523,F5,Latent_70
470,-0.01675444219725972,0.5135231162965819,1523,F5,Latent_71
471,0.03626082568708624,0.15724304771228328,1523,F5,Latent_72
472,0.0400030846670558,0.11864448298479328,1523,F5,Latent_73
473,-0.03685356835324375,0.15056425312696442,1523,F5,Latent_74
474,0.023639160700405018,0.3565783566905582,1523,F5,Latent_75
475,0.10747003989908502,2.6361026678765416e-05,1523,F5,Latent_76
476,-0.007131056288106852,0.7809593748258952,1523,F5,Latent_77
477,0.0013303659719157437,0.9586276821490027,1523,F5,Latent_78
478,-0.005201637646992753,0.8392664241539138,1523,F5,Latent_79
479,0.004098033661128241,0.8730404229801951,1523,F5,Latent_80
480,-0.01830581148619372,0.47530810967489034,1523,F5,Latent_81
481,-0.1005725809614752,8.436199543259841e-05,1523,F5,Latent_82
482,0.0021433036710709714,0.9333941845449678,1523,F5,Latent_83
483,0.020579778785110952,0.4222265205615053,1523,F5,Latent_84
484,0.008503306605653961,0.740206085315783,1523,F5,Latent_85
485,-0.03627869948631408,0.15703842555451233,1523,F5,Latent_86
486,0.002794725129406617,0.9132210665998003,1523,F5,Latent_87
487,0.09087180355954147,0.0003841113433782995,1523,F5,Latent_88
488,-0.04976144054531832,0.052187954542515826,1523,F5,Latent_89
489,0.05211670307220416,0.0419919995847338,1523,F5,Latent_90
490,-0.0043897387848247675,0.8640881299784257,1523,F5,Latent_91
491,-0.11831175880529017,3.662508322084819e-06,1523,F5,Latent_92
492,0.04804433115650528,0.06086106537514387,1523,F5,Latent_93
493,0.09477036452025922,0.00021241433872500807,1523,F5,Latent_94
494,0.011088134540223619,0.6654656395485739,1523,F5,Latent_95
495,0.01796643803292027,0.48353240846714657,1523,F5,Latent_96
496,-0.008783722535783127,0.7319629928272406,1523,F5,Latent_97
497,-0.07107264177140758,0.005522088190824276,1523,F5,Latent_98
498,-0.10488773659336488,4.108951595544427e-05,1523,F5,Latent_99
499,-0.09479309622192579,0.00021166793737553209,1523,F5,Latent_100
500,-0.06292656698821439,0.014042781504777935,1523,F6,Latent_1
501,0.2079940116893003,2.39841731549235e-16,1523,F6,Latent_2
502,0.026925431537342687,0.2936677150291846,1523,F6,Latent_3
503,0.04355976513162775,0.08925170567351208,1523,F6,Latent_4
504,0.028160292428532584,0.27207844309750023,1523,F6,Latent_5
505,0.11669063155451524,4.976108677035006e-06,1523,F6,Latent_6
506,0.055075549003720935,0.03161658864839681,1523,F6,Latent_7
507,-0.009921950981736191,0.6988287499377464,1523,F6,Latent_8
508,0.15327481144500657,1.8291601776150018e-09,1523,F6,Latent_9
509,0.0030528334999773963,0.9052427022452014,1523,F6,Latent_10
510,-0.05842823859738079,0.022591384839037502,1523,F6,Latent_11
511,0.10007623456217056,9.147567354653708e-05,1523,F6,Latent_12
512,0.05331247745033315,0.03749578866370194,1523,F6,Latent_13
513,-0.1931374554196433,2.897596032875951e-14,1523,F6,Latent_14
514,-0.054220245580339645,0.03436194994015792,1523,F6,Latent_15
515,0.1487757165736544,5.418112684924282e-09,1523,F6,Latent_16
516,-0.004112433031305574,0.8725981220594097,1523,F6,Latent_17
517,-0.1079491507242943,2.425027442446708e-05,1523,F6,Latent_18
518,-0.004072473172198127,0.873825654041434,1523,F6,Latent_19
519,0.023072340459232014,0.368230333492089,1523,F6,Latent_20
520,-0.15641706589217136,8.405504736791401e-10,1523,F6,Latent_21
521,-0.09415851231935736,0.0002334571247536405,1523,F6,Latent_22
522,0.19562500509541983,1.3326388644328068e-14,1523,F6,Latent_23
523,0.005743844194828442,0.8227767915500334,1523,F6,Latent_24
524,0.29518409697355147,5.338844723226248e-32,1523,F6,Latent_25
525,0.1538863771491536,1.5742216334239406e-09,1523,F6,Latent_26
526,-0.25367379864258943,8.592000535456819e-24,1523,F6,Latent_27
527,-0.0737644490576246,0.003973408218951609,1523,F6,Latent_28
528,-0.13377628716431864,1.6058843122577153e-07,1523,F6,Latent_29
529,0.029920278495258877,0.24322638806414448,1523,F6,Latent_30
530,0.02985090962636144,0.2443212621587439,1523,F6,Latent_31
531,-0.08319627738644168,0.0011550380063608929,1523,F6,Latent_32
532,0.1668371236658854,5.694418850683809e-11,1523,F6,Latent_33
533,-0.005192585739523804,0.8395423320442378,1523,F6,Latent_34
534,-0.05824460043734203,0.023020399446850207,1523,F6,Latent_35
535,0.002675552476408538,0.9169078015854746,1523,F6,Latent_36
536,-0.133872291424114,1.5731886243638725e-07,1523,F6,Latent_37
537,0.08059708237652795,0.0016445261170187344,1523,F6,Latent_38
538,-0.18440083980796124,4.0844793753500327e-13,1523,F6,Latent_39
539,0.055492256508280484,0.03034857252975037,1523,F6,Latent_40
540,0.030539699817811808,0.23360241049091646,1523,F6,Latent_41
541,0.06347522512907793,0.013225983046046927,1523,F6,Latent_42
542,0.011952103243957053,0.6411639192793424,1523,F6,Latent_43
543,0.12470302957683699,1.0518303471995263e-06,1523,F6,Latent_44
544,-0.08473260583298434,0.0009330182799891231,1523,F6,Latent_45
545,0.06434802285961179,0.012012945540354964,1523,F6,Latent_46
546,0.08305019876730509,0.0011785099505685886,1523,F6,Latent_47
547,-0.04211387689610844,0.10040359800040437,1523,F6,Latent_48
548,-0.004647265578556135,0.8561991757318808,1523,F6,Latent_49
549,0.025097834541057136,0.3276744351896944,1523,F6,Latent_50
550,-0.21202267583399467,6.125858247937342e-17,1523,F6,Latent_51
551,-0.014157590557568243,0.5808915207446049,1523,F6,Latent_52
552,0.012329460866556778,0.6306670241648167,1523,F6,Latent_53
553,-0.2694349900042721,9.662914623149416e-27,1523,F6,Latent_54
554,0.24572229053909814,2.2203070502735844e-22,1523,F6,Latent_55
555,-0.008705710661868041,0.7342531721365685,1523,F6,Latent_56
556,0.046749872005835004,0.0681607467517716,1523,F6,Latent_57
557,0.1491195873583221,4.992255780273338e-09,1523,F6,Latent_58
558,0.07074480380884512,0.005743879399854219,1523,F6,Latent_59
559,0.12286015067768023,1.5169678332694494e-06,1523,F6,Latent_60
560,0.0027148132753199586,0.9156930251523866,1523,F6,Latent_61
561,0.07155605392986476,0.005209119313643399,1523,F6,Latent_62
562,0.06739168823008937,0.008517535653611257,1523,F6,Latent_63
563,0.055801570101393055,0.02943580292395158,1523,F6,Latent_64
564,0.07685653107300934,0.0026878350526725967,1523,F6,Latent_65
565,-0.001969143378728913,0.9387953438806945,1523,F6,Latent_66
566,-0.06821420251981374,0.0077443058860521725,1523,F6,Latent_67
567,-0.013247316567513075,0.6054472150201746,1523,F6,Latent_68
568,-0.009058351947078937,0.7239198339280221,1523,F6,Latent_69
569,-0.13621259956931947,9.48586105772055e-08,1523,F6,Latent_70
570,0.07093934131638331,0.005611320885452286,1523,F6,Latent_71
571,-0.011092764206342417,0.6653344467610174,1523,F6,Latent_72
572,0.024873931727211303,0.33200961437358945,1523,F6,Latent_73
573,0.023520207776163017,0.35900419642057474,1523,F6,Latent_74
574,-0.21248498742596536,5.228409802706119e-17,1523,F6,Latent_75
575,0.1500199062337564,4.025600956280173e-09,1523,F6,Latent_76
576,-0.036650811284900574,0.15282409313550277,1523,F6,Latent_77
577,-0.027855592023890437,0.2773019089410075,1523,F6,Latent_78
578,-0.06817049649454716,0.007783755765323888,1523,F6,Latent_79
579,-0.2072490331783192,3.0776050849885514e-16,1523,F6,Latent_80
580,-0.01690995248767389,0.5096216694325435,1523,F6,Latent_81
581,0.24800615978228455,8.828340463602684e-23,1523,F6,Latent_82
582,-0.14134121524716528,3.0380326388368996e-08,1523,F6,Latent_83
583,0.04023452371028159,0.11652587766597756,1523,F6,Latent_84
584,0.07331518207547263,0.004200809002340355,1523,F6,Latent_85
585,-0.17499862657391022,6.114469219925271e-12,1523,F6,Latent_86
586,0.08068966259268903,0.0016242334761912463,1523,F6,Latent_87
587,0.20583300571013338,4.930678634731913e-16,1523,F6,Latent_88
588,-0.2266184467785121,3.447087008667548e-19,1523,F6,Latent_89
589,0.10823499981871425,2.3068531221006985e-05,1523,F6,Latent_90
590,0.0016838780224439347,0.9476481239585368,1523,F6,Latent_91
591,-0.11853893620260093,3.507402618608974e-06,1523,F6,Latent_92
592,0.17027511274210083,2.2541057597411015e-11,1523,F6,Latent_93
593,-0.14946950836883607,4.592365143744782e-09,1523,F6,Latent_94
594,-0.1458498717336473,1.0790554913829418e-08,1523,F6,Latent_95
595,0.07071010424429264,0.005767818111782879,1523,F6,Latent_96
596,-0.07331980482023087,0.004198410309209301,1523,F6,Latent_97
597,0.018106111083921385,0.4801382924441737,1523,F6,Latent_98
598,0.0908182200079215,0.00038719103280223494,1523,F6,Latent_99
599,0.0585051322275995,0.02241381861303287,1523,F6,Latent_100
600,0.11859229831283535,3.4718929565444203e-06,1523,F7,Latent_1
601,-0.21270133925610346,4.854215207835027e-17,1523,F7,Latent_2
602,-0.0339077677336309,0.18597978022446193,1523,F7,Latent_3
603,-0.07770284874328086,0.002409333432344988,1523,F7,Latent_4
604,0.039883763142017574,0.11974848426401029,1523,F7,Latent_5
605,-0.1582528353643746,5.297883619994765e-10,1523,F7,Latent_6
606,-0.02244933032166342,0.3813071768665506,1523,F7,Latent_7
607,-0.08515766619331015,0.0008789753420298855,1523,F7,Latent_8
608,0.12042580384949533,2.441014169093802e-06,1523,F7,Latent_9
609,0.050775709809339056,0.04756826319198971,1523,F7,Latent_10
610,0.137768452647295,6.744638690503083e-08,1523,F7,Latent_11
611,0.14109626370894665,3.210832217099524e-08,1523,F7,Latent_12
612,-0.0885662714774246,0.0005395367438431078,1523,F7,Latent_13
613,0.10974062723313616,1.7695130165166588e-05,1523,F7,Latent_14
614,-0.09854946548178628,0.00011707200847239891,1523,F7,Latent_15
615,0.15641577157809847,8.408224625483911e-10,1523,F7,Latent_16
616,-0.19784838894802081,6.597517773953816e-15,1523,F7,Latent_17
617,0.014871538795035858,0.5619640097509507,1523,F7,Latent_18
618,0.062358308990943793,0.014935334332222341,1523,F7,Latent_19
619,-0.019326002686128694,0.4510530376472863,1523,F7,Latent_20
620,-0.022839955017016796,0.37307508983604176,1523,F7,Latent_21
621,-0.01768453403012846,0.4904222406086255,1523,F7,Latent_22
622,0.09860147691345456,0.00011609881695341434,1523,F7,Latent_23
623,0.04433345931409655,0.08370692766060951,1523,F7,Latent_24
624,-0.09780242660687442,0.000131925772160653,1523,F7,Latent_25
625,0.1309847215163482,2.902360953447938e-07,1523,F7,Latent_26
626,0.13920900736389752,4.901725671230908e-08,1523,F7,Latent_27
627,0.07624217644295365,0.0029080837882602428,1523,F7,Latent_28
628,0.07680114799673084,0.002707046760639413,1523,F7,Latent_29
629,-0.13720924838902768,7.62754265866137e-08,1523,F7,Latent_30
630,0.07713815232708007,0.002592055946392074,1523,F7,Latent_31
631,-0.1852315786214685,3.193361471022055e-13,1523,F7,Latent_32
632,0.29305136613771166,1.5280663223504241e-31,1523,F7,Latent_33
633,0.0810438771296654,0.0015487005110679489,1523,F7,Latent_34
634,0.1386470482250821,5.5537791858248835e-08,1523,F7,Latent_35
635,0.005422663500979976,0.8325356189519394,1523,F7,Latent_36
636,-0.03945772801986765,0.12375599415885119,1523,F7,Latent_37
637,-0.1187486698381281,3.36980827676183e-06,1523,F7,Latent_38
638,-0.16561808934854752,7.873287776341266e-11,1523,F7,Latent_39
639,0.07058450371200754,0.005855221288834261,1523,F7,Latent_40
640,0.0304652503751932,0.23474466344035755,1523,F7,Latent_41
641,-0.12141748871212024,2.0131996780148133e-06,1523,F7,Latent_42
642,-0.08836544444772435,0.000555538389206971,1523,F7,Latent_43
643,0.21050503926908276,1.0277460188803062e-16,1523,F7,Latent_44
644,0.10220809831036878,6.444101358330911e-05,1523,F7,Latent_45
645,-0.18155326948416706,9.41358357962218e-13,1523,F7,Latent_46
646,0.015528945709476915,0.5448030793573402,1523,F7,Latent_47
647,-0.09285246888989096,0.0002850814172486951,1523,F7,Latent_48
648,-0.2823363896209339,2.6312660679734e-29,1523,F7,Latent_49
649,-0.19707754542763117,8.426527858440096e-15,1523,F7,Latent_50
650,-0.06681059351475062,0.009104654316966755,1523,F7,Latent_51
651,0.06551191564290394,0.01054905509794503,1523,F7,Latent_52
652,-0.1356140853704209,1.0804824707617645e-07,1523,F7,Latent_53
653,-0.010230777944953414,0.689933580656107,1523,F7,Latent_54
654,-0.008669239496096319,0.7353246610908182,1523,F7,Latent_55
655,-0.09492924550597623,0.00020724869436356558,1523,F7,Latent_56
656,0.03500378820219707,0.17214565512956964,1523,F7,Latent_57
657,-0.12414796719795393,1.1751240694375706e-06,1523,F7,Latent_58
658,-0.00185761094471093,0.9422557458514764,1523,F7,Latent_59
659,0.15262415190898415,2.1444699213399145e-09,1523,F7,Latent_60
660,-0.1324646890031156,2.1239163464491411e-07,1523,F7,Latent_61
661,0.29738383103932314,1.7878074528052876e-32,1523,F7,Latent_62
662,0.14035938093855369,3.790050958988455e-08,1523,F7,Latent_63
663,-0.08753868355428973,0.0006261779005250578,1523,F7,Latent_64
664,-0.37024560853332583,1.1102888167368122e-50,1523,F7,Latent_65
665,-0.11975146925905754,2.7803527534413386e-06,1523,F7,Latent_66
666,-0.06426102934262391,0.012129265375836546,1523,F7,Latent_67
667,-0.03555135685972698,0.16552917441374163,1523,F7,Latent_68
668,-0.03203003180447826,0.21156031553760887,1523,F7,Latent_69
669,-0.1215603033846249,1.957858995672883e-06,1523,F7,Latent_70
670,-0.19497791837173448,1.63266007597519e-14,1523,F7,Latent_71
671,0.07060455380420207,0.005841189264484398,1523,F7,Latent_72
672,-0.11274726829058614,1.0313679817965636e-05,1523,F7,Latent_73
673,-0.017836190418183302,0.4867091669395048,1523,F7,Latent_74
674,-0.23587685226753607,1.0623726104883511e-20,1523,F7,Latent_75
675,0.08815455137828485,0.0005728166685402518,1523,F7,Latent_76
676,-0.10139913879444443,7.366183065689613e-05,1523,F7,Latent_77
677,-0.03576188144949005,0.16303684633164214,1523,F7,Latent_78
678,0.06433371467555729,0.012032009002967279,1523,F7,Latent_79
679,0.06472652123356142,0.011518272240161222,1523,F7,Latent_80
680,-0.17702193078995035,3.457779177522063e-12,1523,F7,Latent_81
681,-0.19078051243930882,5.990890239760599e-14,1523,F7,Latent_82
682,0.03880450235482609,0.13010271268869675,1523,F7,Latent_83
683,-0.11304657213169568,9.766741479511934e-06,1523,F7,Latent_84
684,0.14027336026432582,3.8639284817223056e-08,1523,F7,Latent_85
685,0.030267249175737868,0.23780174204642088,1523,F7,Latent_86
686,-0.12059300927579691,2.3632332279030617e-06,1523,F7,Latent_87
687,0.09772123990157872,0.0001336428532240254,1523,F7,Latent_88
688,0.11366405976203306,8.724534173713058e-06,1523,F7,Latent_89
689,0.27872645430401877,1.4182723947926954e-28,1523,F7,Latent_90
690,0.0527479267826017,0.03956479928708823,1523,F7,Latent_91
691,-0.26839490890748186,1.5343183786209348e-26,1523,F7,Latent_92
692,-0.2921073143615418,2.4269303843322033e-31,1523,F7,Latent_93
693,0.17760248398566914,2.932408894059205e-12,1523,F7,Latent_94
694,-0.12049406101844415,2.4089701123784964e-06,1523,F7,Latent_95
695,-0.10469113788041103,4.248430700214364e-05,1523,F7,Latent_96
696,-0.004252527430686625,0.868296983539664,1523,F7,Latent_97
697,0.27564679454019125,5.852209157821729e-28,1523,F7,Latent_98
698,-0.03437959602877932,0.17992685371940162,1523,F7,Latent_99
699,0.1396946824640783,4.3984421383906464e-08,1523,F7,Latent_100
700,0.2645443062855101,8.349684308465053e-26,1523,F8,Latent_1
701,0.07697511101009222,0.0026471190328205946,1523,F8,Latent_2
702,0.006663038846301332,0.7950036328864319,1523,F8,Latent_3
703,0.052754464125815755,0.03954029767857345,1523,F8,Latent_4
704,-0.3587182438421758,1.8185762023087074e-47,1523,F8,Latent_5
705,0.16355982327927418,1.3531898760623387e-10,1523,F8,Latent_6
706,-0.0045995276819791025,0.8576604969617856,1523,F8,Latent_7
707,0.14561137057255194,1.1407049838800821e-08,1523,F8,Latent_8
708,-0.14723589568713444,7.799087012179193e-09,1523,F8,Latent_9
