,corr,pval,len,factor,latent
1683,-0.003992137480553364,0.8905344170420443,1191,F34,Latent_34
1684,0.02372394142553736,0.41336334097696387,1191,F34,Latent_35
1685,0.0070701417402043295,0.8074294300018897,1191,F34,Latent_36
1686,0.034132648950942146,0.23917418999380932,1191,F34,Latent_37
1687,0.058951620884587504,0.04194105965994158,1191,F34,Latent_38
1688,-0.05514254601189543,0.05711019988703788,1191,F34,Latent_39
1689,0.004326561036589285,0.8814295217776916,1191,F34,Latent_40
1690,-0.02603111542748679,0.36941741903287817,1191,F34,Latent_41
1691,-0.01571948728730397,0.5878481350158706,1191,F34,Latent_42
1692,-0.03481062390536386,0.22996570765781768,1191,F34,Latent_43
1693,-0.002778003570818863,0.9237025853766421,1191,F34,Latent_44
1694,-0.03640986489937692,0.2092490799931634,1191,F34,Latent_45
1695,-0.0037425282473537136,0.8973396648304861,1191,F34,Latent_46
1696,-0.06824010891988913,0.01850783614891911,1191,F34,Latent_47
1697,0.00011610704687165446,0.9968062781127903,1191,F34,Latent_48
1698,-0.05227478735207717,0.07132745411355583,1191,F34,Latent_49
1699,-0.002810707645843607,0.9228071611037051,1191,F34,Latent_50
1700,0.011778045323993043,0.6847001044363183,1191,F35,Latent_1
1701,-0.01067674850494739,0.7128080329596991,1191,F35,Latent_2
1702,-0.012247677571371497,0.6728425582827173,1191,F35,Latent_3
1703,0.021541730906948015,0.4576455367383632,1191,F35,Latent_4
1704,-0.004679113224865209,0.8718480035038793,1191,F35,Latent_5
1705,-0.0008071670549639006,0.9778002989011931,1191,F35,Latent_6
1706,0.02486139222541561,0.3913234285282015,1191,F35,Latent_7
1707,-0.03238050617436565,0.26416592063027894,1191,F35,Latent_8
1708,-0.02615584598329927,0.3671273111059083,1191,F35,Latent_9
1709,-0.06531041877449698,0.024198733678576313,1191,F35,Latent_10
1710,0.041505761561259215,0.1522833447800978,1191,F35,Latent_11
1711,-0.02470301555318295,0.39434881361830704,1191,F35,Latent_12
1712,-0.0015023759357876167,0.9586929292307685,1191,F35,Latent_13
1713,-0.04053443344716448,0.16211782925572257,1191,F35,Latent_14
1714,0.001147747771168068,0.9684373861704144,1191,F35,Latent_15
1715,0.019142475475511615,0.50926010004838,1191,F35,Latent_16
1716,-0.03365766314697171,0.24577843620332218,1191,F35,Latent_17
1717,-0.03315144753431044,0.2529563487398255,1191,F35,Latent_18
1718,-0.03819914536900537,0.18771054125866157,1191,F35,Latent_19
1719,0.002289453041106573,0.9370897728991192,1191,F35,Latent_20
1720,-0.006995150977838296,0.8094325132441771,1191,F35,Latent_21
1721,0.017382907520623037,0.5489631249056616,1191,F35,Latent_22
1722,0.030877080487236436,0.28699822666690944,1191,F35,Latent_23
1723,0.005808675686633409,0.8412822229568969,1191,F35,Latent_24
1724,-0.003504028740784298,0.9038490819854332,1191,F35,Latent_25
1725,-0.0014126801440891943,0.9611570614045181,1191,F35,Latent_26
1726,0.013810775035548591,0.6339717456713112,1191,F35,Latent_27
1727,-0.028096767882015893,0.3326365360957338,1191,F35,Latent_28
1728,0.024732061060289235,0.3937929168990493,1191,F35,Latent_29
1729,-0.0006661075777148822,0.9816791369807488,1191,F35,Latent_30
1730,-0.03268802320047441,0.25965424291304734,1191,F35,Latent_31
1731,0.014682254967319761,0.6127214569436644,1191,F35,Latent_32
1732,-0.0704708286791633,0.01499580550053979,1191,F35,Latent_33
1733,-0.01044601316339942,0.7187482269632958,1191,F35,Latent_34
1734,1.2130681195055115e-05,0.9996663240924711,1191,F35,Latent_35
1735,-0.012050711930311677,0.6778059829954003,1191,F35,Latent_36
1736,0.014209012637068393,0.6242222267328293,1191,F35,Latent_37
1737,0.056346055269728704,0.05188894277215734,1191,F35,Latent_38
1738,0.009176881728831498,0.7517169320679608,1191,F35,Latent_39
1739,-0.014552657540200058,0.6158616448961075,1191,F35,Latent_40
1740,-0.0031676947595164137,0.9130395945047647,1191,F35,Latent_41
1741,-0.021722371605861494,0.4538818628895424,1191,F35,Latent_42
1742,0.003629559412295412,0.9004221141927792,1191,F35,Latent_43
1743,-0.04341342090904372,0.13429763742480763,1191,F35,Latent_44
1744,0.00914479651106853,0.7525566100970419,1191,F35,Latent_45
1745,0.06036014273660121,0.037270112578393466,1191,F35,Latent_46
1746,-0.016414294495569123,0.5714516650737127,1191,F35,Latent_47
1747,-0.011661556521881066,0.6876534735859455,1191,F35,Latent_48
1748,0.022871132148662585,0.43035929996694366,1191,F35,Latent_49
1749,-0.03794730330843951,0.19063917869500466,1191,F35,Latent_50
1750,-0.025426160054916297,0.38065004794069235,1191,F36,Latent_1
1751,0.006106526858596365,0.8332601142807875,1191,F36,Latent_2
1752,-0.00918228565246227,0.7515755389076086,1191,F36,Latent_3
1753,-0.021309886560219246,0.46250158149720416,1191,F36,Latent_4
1754,-0.04898096772941983,0.09110164998267276,1191,F36,Latent_5
1755,-0.062204308877266315,0.03182916627864307,1191,F36,Latent_6
1756,0.051220033625616695,0.07723633990844353,1191,F36,Latent_7
1757,-0.005582133072763199,0.8473948438761466,1191,F36,Latent_8
1758,0.047813085599427665,0.09908993144687259,1191,F36,Latent_9
1759,-0.021497841092645846,0.458562621908739,1191,F36,Latent_10
1760,-0.0030996784609127743,0.9148996307941316,1191,F36,Latent_11
1761,0.022260996390919198,0.44276365829186193,1191,F36,Latent_12
1762,-0.03280330332020374,0.2579767447140601,1191,F36,Latent_13
1763,0.023970923325437876,0.4085162843123414,1191,F36,Latent_14
1764,-0.013560956916577466,0.6401203989799675,1191,F36,Latent_15
1765,-0.004957404781214635,0.8642978791893734,1191,F36,Latent_16
1766,0.009040866997000225,0.7552784746128066,1191,F36,Latent_17
1767,0.020460984148227026,0.48052482186708,1191,F36,Latent_18
1768,-0.10664101247774617,0.00022697810402965264,1191,F36,Latent_19
1769,0.048654370752485784,0.09328163339648214,1191,F36,Latent_20
1770,-0.023948539975440004,0.4089541630753965,1191,F36,Latent_21
1771,0.02661877809917535,0.35870517542691716,1191,F36,Latent_22
1772,0.053756305449812976,0.06365768901374916,1191,F36,Latent_23
1773,-0.031231331861162823,0.28150201710520706,1191,F36,Latent_24
1774,-0.017980247636342178,0.5353154000570556,1191,F36,Latent_25
1775,0.00114836756732036,0.968420350908297,1191,F36,Latent_26
1776,-0.032984602231774636,0.2553537865210621,1191,F36,Latent_27
1777,0.005486559541662146,0.8499764040833526,1191,F36,Latent_28
1778,0.030025145181073055,0.30051053522359217,1191,F36,Latent_29
1779,0.006609944366044614,0.8197411835724193,1191,F36,Latent_30
1780,0.011833630635744961,0.6832925279494194,1191,F36,Latent_31
1781,-0.08476219664326554,0.003417925993925642,1191,F36,Latent_32
1782,0.02547636723764571,0.3797099197624823,1191,F36,Latent_33
1783,0.017945974251318608,0.5360938182209394,1191,F36,Latent_34
1784,0.012361107766770569,0.6699906093388689,1191,F36,Latent_35
1785,-0.022078407272075086,0.44651510047949755,1191,F36,Latent_36
1786,-0.039678892716875226,0.1711699943619292,1191,F36,Latent_37
1787,-0.024963966083210613,0.3893715448640295,1191,F36,Latent_38
1788,0.05218257830379539,0.07182880645035102,1191,F36,Latent_39
1789,0.04007797225314356,0.16690151874582723,1191,F36,Latent_40
1790,0.03965634038541978,0.1714136245105054,1191,F36,Latent_41
1791,-0.03127975740934271,0.2807562741616037,1191,F36,Latent_42
1792,-0.0328121920805762,0.2578477123606785,1191,F36,Latent_43
1793,-0.022700530573503155,0.4338072699435041,1191,F36,Latent_44
1794,0.040752827543709805,0.15986595147189972,1191,F36,Latent_45
1795,-0.018038358998377097,0.5339968745013659,1191,F36,Latent_46
1796,-0.06859386477926509,0.017906928823527207,1191,F36,Latent_47
1797,0.009501604142354353,0.7432355374891045,1191,F36,Latent_48
1798,-0.022494971284970886,0.43798286798959474,1191,F36,Latent_49
1799,-0.040730036240724465,0.16009984439871042,1191,F36,Latent_50
1800,-0.009423831427587065,0.7452640875493483,1191,F37,Latent_1
1801,0.041712414862897375,0.15025078676520762,1191,F37,Latent_2
1802,-0.009811837444226335,0.7351615326014651,1191,F37,Latent_3
1803,0.02595441077189209,0.3708301450732124,1191,F37,Latent_4
1804,0.0342703960737861,0.2372825437609346,1191,F37,Latent_5
1805,-0.05841697667648748,0.0438391944728657,1191,F37,Latent_6
1806,0.032155835670068765,0.2674960718357614,1191,F37,Latent_7
1807,0.008009640494507517,0.7824452849848399,1191,F37,Latent_8
1808,0.05503023475222149,0.0576189658290263,1191,F37,Latent_9
1809,-0.052545519352709326,0.06987198037371437,1191,F37,Latent_10
1810,0.0842138994097074,0.0036327093291305666,1191,F37,Latent_11
1811,0.04148785533694738,0.15246044249166182,1191,F37,Latent_12
1812,-0.011550964109645906,0.6904617616306311,1191,F37,Latent_13
1813,-0.03966726225430602,0.17129560450523318,1191,F37,Latent_14
1814,0.0678286260908971,0.019228909896619347,1191,F37,Latent_15
1815,0.005230739404525661,0.856894259887162,1191,F37,Latent_16
1816,0.06584689739214478,0.02305548272821605,1191,F37,Latent_17
1817,0.02341019667542425,0.41956942232259825,1191,F37,Latent_18
1818,-0.0006922035807024047,0.9809615166022965,1191,F37,Latent_19
1819,-0.0019390494048981688,0.9467026519422594,1191,F37,Latent_20
1820,0.03783301510768365,0.1919792488105312,1191,F37,Latent_21
1821,0.002869072736015873,0.9212093921591622,1191,F37,Latent_22
1822,0.08158399262197136,0.004843298799416763,1191,F37,Latent_23
1823,-0.01778540754142458,0.5397481763409809,1191,F37,Latent_24
1824,-0.06869797822444972,0.017733359358649534,1191,F37,Latent_25
1825,0.04233752867018193,0.1442281448933839,1191,F37,Latent_26
1826,-0.0008979721426139219,0.9753036221112718,1191,F37,Latent_27
1827,-0.004584633324304536,0.8744139579448659,1191,F37,Latent_28
1828,0.04732235665391237,0.10260887972645445,1191,F37,Latent_29
1829,-0.03301043372312648,0.2549815794525684,1191,F37,Latent_30
1830,-0.03594280763849021,0.2151546532776938,1191,F37,Latent_31
1831,-0.04511482177740528,0.11968214804352507,1191,F37,Latent_32
1832,0.011412762928242918,0.6939771097638311,1191,F37,Latent_33
1833,0.015943478496514486,0.5825385637236695,1191,F37,Latent_34
1834,-0.023754782019517307,0.41275623789959487,1191,F37,Latent_35
1835,0.06862244255421812,0.017859138894557952,1191,F37,Latent_36
1836,0.021131998400406016,0.46624687977374263,1191,F37,Latent_37
1837,-0.03481231891672882,0.22994300551173863,1191,F37,Latent_38
1838,0.044799748381522696,0.12229050031826437,1191,F37,Latent_39
1839,0.0015973476017208323,0.9560842877670834,1191,F37,Latent_40
1840,0.08465452302127745,0.0034591708282006896,1191,F37,Latent_41
1841,0.019402585487660922,0.503521042900899,1191,F37,Latent_42
1842,0.01749830502542747,0.5463132718376238,1191,F37,Latent_43
1843,-0.01024916764594941,0.7238294074900873,1191,F37,Latent_44
1844,0.059110863269304224,0.04138931251690343,1191,F37,Latent_45
1845,0.012182684281336042,0.6744787931553844,1191,F37,Latent_46
1846,0.04248397848236271,0.14284426924268773,1191,F37,Latent_47
1847,-0.03169236231048896,0.27445659999594685,1191,F37,Latent_48
1848,0.01066809665729725,0.7130304604968175,1191,F37,Latent_49
1849,-0.006009086928179158,0.8358826262179454,1191,F37,Latent_50
1850,0.019766380897114945,0.49555184884938785,1191,F38,Latent_1
1851,-0.04169850742390471,0.15038692296678757,1191,F38,Latent_2
1852,0.004068514281843173,0.8884536945950796,1191,F38,Latent_3
1853,-0.03247522743684616,0.2627705186290657,1191,F38,Latent_4
1854,0.02852272841356715,0.3253562011882305,1191,F38,Latent_5
1855,0.044347462055084004,0.12611207976513897,1191,F38,Latent_6
1856,-0.03985333056160341,0.1692943044073731,1191,F38,Latent_7
1857,8.295336712579509e-05,0.9977182235080209,1191,F38,Latent_8
1858,-0.022324170533757855,0.4414698973743228,1191,F38,Latent_9
1859,0.006356595977374471,0.8265382602874609,1191,F38,Latent_10
1860,-0.0018211149726928967,0.9499398473117654,1191,F38,Latent_11
1861,-0.034341341069206055,0.23631240396078704,1191,F38,Latent_12
1862,0.05114819520034732,0.07765286751499566,1191,F38,Latent_13
1863,0.04542376308496943,0.11716702330332422,1191,F38,Latent_14
1864,-0.0056509179426684,0.845537888649298,1191,F38,Latent_15
1865,0.008140969912149002,0.7789699831009667,1191,F38,Latent_16
1866,-0.044845332885229766,0.12191040436794703,1191,F38,Latent_17
1867,-0.010633373493094775,0.7139233920577,1191,F38,Latent_18
1868,-0.014083949653500771,0.627277011386502,1191,F38,Latent_19
1869,-0.032606068472312504,0.26085138476871583,1191,F38,Latent_20
1870,0.04592728455259048,0.1131568392459888,1191,F38,Latent_21
1871,-0.030382774157032288,0.2947875599105761,1191,F38,Latent_22
1872,-0.024564442048821883,0.3970074686080712,1191,F38,Latent_23
1873,0.06860270273086533,0.017892137391458028,1191,F38,Latent_24
1874,0.06649973154882197,0.02172771262450802,1191,F38,Latent_25
1875,-0.024216559907290186,0.40372931503542353,1191,F38,Latent_26
1876,-0.010542008641458551,0.7162747733543722,1191,F38,Latent_27
1877,-0.025652201958542183,0.376428675315464,1191,F38,Latent_28
1878,0.004193429362926847,0.8850523108465677,1191,F38,Latent_29
1879,0.04722714852566823,0.10330296824923309,1191,F38,Latent_30
1880,0.032635276256708944,0.2604242997515909,1191,F38,Latent_31
1881,0.0650985499978517,0.0246635720622219,1191,F38,Latent_32
1882,0.011925509991296325,0.6809682952701283,1191,F38,Latent_33
1883,0.003128159251674414,0.9141207116454332,1191,F38,Latent_34
1884,-0.00909455004490386,0.7538721598489484,1191,F38,Latent_35
1885,-8.456544678674387e-05,0.9976738805802807,1191,F38,Latent_36
1886,0.044709831949118324,0.12304295904685428,1191,F38,Latent_37
1887,0.0018617031948268102,0.9488256408384467,1191,F38,Latent_38
1888,-0.007286921433027239,0.8016461450785638,1191,F38,Latent_39
1889,-0.01556516575829721,0.5915191850537579,1191,F38,Latent_40
1890,-0.06228150898107524,0.03161706942909223,1191,F38,Latent_41
1891,-0.01052292062419676,0.7167663661946448,1191,F38,Latent_42
1892,0.053184006207403496,0.06653569306807186,1191,F38,Latent_43
1893,0.01822137539782552,0.529855030961647,1191,F38,Latent_44
1894,-0.0231579491070209,0.42459849108009456,1191,F38,Latent_45
1895,0.01813542035093869,0.5317982469622563,1191,F38,Latent_46
1896,-0.002000869484870329,0.9450060932946381,1191,F38,Latent_47
1897,0.019096910360120057,0.5102689573491362,1191,F38,Latent_48
1898,0.0382595336569833,0.18701324986883666,1191,F38,Latent_49
1899,-0.0688022786932861,0.017560956344545596,1191,F38,Latent_50
1900,-0.00849852125175834,0.7695308154204927,1191,F39,Latent_1
1901,0.04517106358836755,0.11922115911689493,1191,F39,Latent_2
1902,-0.06496686188240892,0.02495637146913767,1191,F39,Latent_3
1903,0.0028082140236103587,0.9228754320399157,1191,F39,Latent_4
1904,0.004284418346753022,0.8825760474931578,1191,F39,Latent_5
1905,-0.09368399339415517,0.001208603278387457,1191,F39,Latent_6
1906,0.04777156529667284,0.09938389251345485,1191,F39,Latent_7
1907,0.0017060779141012637,0.9530983079826664,1191,F39,Latent_8
1908,0.05875700939127404,0.042623784147513895,1191,F39,Latent_9
1909,-0.010803179600649155,0.709560448280803,1191,F39,Latent_10
1910,-0.04122726377409976,0.15505551617150742,1191,F39,Latent_11
1911,0.039989812877108726,0.16783750985333595,1191,F39,Latent_12
1912,0.007385127383962079,0.799029738024316,1191,F39,Latent_13
1913,0.0012225922647831021,0.9663803716396441,1191,F39,Latent_14
1914,0.023799067334851026,0.4118853963888116,1191,F39,Latent_15
1915,0.043485252385481184,0.13365391953950592,1191,F39,Latent_16
1916,0.04003403127788956,0.16736755065050513,1191,F39,Latent_17
1917,-0.038746480865739015,0.18146026247695266,1191,F39,Latent_18
1918,-0.07739865823127766,0.007533337174845192,1191,F39,Latent_19
1919,0.07488790714761188,0.009727627130482879,1191,F39,Latent_20
1920,0.02360418968945495,0.4157256784475214,1191,F39,Latent_21
1921,0.0384240431637695,0.18512338672232803,1191,F39,Latent_22
1922,0.011377440872861497,0.6948766374676186,1191,F39,Latent_23
1923,-0.04467159208275341,0.12336405886793064,1191,F39,Latent_24
1924,-0.0786100603827667,0.006642524929117178,1191,F39,Latent_25
1925,0.005719648949583038,0.8436832431286675,1191,F39,Latent_26
1926,-0.0015991432702566778,0.9560349695415333,1191,F39,Latent_27
1927,-0.03364883120441715,0.24590243393807573,1191,F39,Latent_28
1928,0.051898266604432745,0.07339282217620519,1191,F39,Latent_29
1929,-0.02631065008670048,0.36429735864795293,1191,F39,Latent_30
1930,0.08454995578836434,0.003499658267959049,1191,F39,Latent_31
1931,-0.04162176902924117,0.1511397841219185,1191,F39,Latent_32
1932,0.04414676352540828,0.12783735440448948,1191,F39,Latent_33
1933,-0.015412148609530815,0.595169558162675,1191,F39,Latent_34
1934,-0.04248691668112499,0.14281660928773834,1191,F39,Latent_35
1935,-0.03234857664797829,0.2646374437304966,1191,F39,Latent_36
1936,-0.057277682268038935,0.048126531684180796,1191,F39,Latent_37
1937,-0.010411276121926544,0.7196440011062812,1191,F39,Latent_38
1938,0.08438477922933477,0.003564491184781021,1191,F39,Latent_39
1939,0.016492178641781794,0.5696273370166443,1191,F39,Latent_40
1940,0.04494943576756645,0.12104582527417747,1191,F39,Latent_41
1941,0.023216133532996307,0.42343535458309856,1191,F39,Latent_42
1942,0.02253425735945676,0.4371830562849943,1191,F39,Latent_43
1943,-0.02497797050783444,0.3891055136244608,1191,F39,Latent_44
1944,0.0620959114175907,0.03212902923997543,1191,F39,Latent_45
1945,-0.04766411246568471,0.10014787857390416,1191,F39,Latent_46
1946,0.014061637812822476,0.6278226731779427,1191,F39,Latent_47
1947,-0.011968555156232732,0.679880438332578,1191,F39,Latent_48
1948,-0.06296487691729984,0.02979182869506664,1191,F39,Latent_49
1949,0.02582735338510902,0.3731776120546354,1191,F39,Latent_50
1950,0.058004444048305945,0.04535286281285142,1191,F40,Latent_1
1951,0.06075994074586555,0.03602778143078081,1191,F40,Latent_2
1952,-0.07113271419205175,0.014073385748622089,1191,F40,Latent_3
1953,0.0696922398113804,0.016148607963930115,1191,F40,Latent_4
1954,-0.039529121944564705,0.1727928085800691,1191,F40,Latent_5
1955,-0.024379726395560956,0.4005681456955216,1191,F40,Latent_6
1956,-0.03086911013096338,0.2871227133088537,1191,F40,Latent_7
1957,-0.0006529962876747415,0.9820396931821034,1191,F40,Latent_8
1958,0.04761793588887646,0.10047762591311088,1191,F40,Latent_9
1959,0.02050599809724144,0.47955962157976517,1191,F40,Latent_10
1960,-0.010155583428941828,0.7262493861055521,1191,F40,Latent_11
1961,-0.009410528717636162,0.7456112400742347,1191,F40,Latent_12
1962,0.017467713039289786,0.5470151333144696,1191,F40,Latent_13
1963,-0.058313859325486266,0.044213502609408005,1191,F40,Latent_14
1964,-0.003967760664243225,0.8911986704560675,1191,F40,Latent_15
1965,0.008041854508294597,0.781592417884032,1191,F40,Latent_16
1966,-0.0011961316958449771,0.9671075850129657,1191,F40,Latent_17
1967,0.032509717914462694,0.2622636810467879,1191,F40,Latent_18
1968,-0.0459916856267255,0.11265181709057114,1191,F40,Latent_19
1969,0.04730486582561863,0.10273611319974787,1191,F40,Latent_20
1970,-0.0640299484793876,0.02712762356978869,1191,F40,Latent_21
1971,0.08546976174089654,0.0031578290011235817,1191,F40,Latent_22
1972,0.011514712015241312,0.69138324517122,1191,F40,Latent_23
1973,0.041569508468928346,0.15165413880455983,1191,F40,Latent_24
1974,-0.05011365523667548,0.08385636124429316,1191,F40,Latent_25
1975,0.023465662523813272,0.41846830692058185,1191,F40,Latent_26
1976,-0.09407332154284938,0.0011526170473768085,1191,F40,Latent_27
1977,-0.01115036703934251,0.7006696051053615,1191,F40,Latent_28
1978,0.02241171133533698,0.43968070411779225,1191,F40,Latent_29
1979,-0.002364206423148807,0.9350401456670455,1191,F40,Latent_30
1980,0.03126593222741172,0.2809690421835633,1191,F40,Latent_31
1981,0.0024642443769416736,0.9322979278894618,1191,F40,Latent_32
1982,0.04011133370084771,0.16654834285810305,1191,F40,Latent_33
1983,-0.0189690838929703,0.5131047257222449,1191,F40,Latent_34
1984,0.031532406021445,0.27688728070774454,1191,F40,Latent_35
1985,-0.004589067072618843,0.8742935132375097,1191,F40,Latent_36
1986,-0.06247966183563198,0.031078204934724,1191,F40,Latent_37
1987,-0.036898683316995945,0.20319489038006142,1191,F40,Latent_38
1988,0.0597080273756094,0.03937460805838842,1191,F40,Latent_39
1989,0.013086892635882972,0.6518561472692985,1191,F40,Latent_40
1990,0.05893775131216765,0.04198940827478424,1191,F40,Latent_41
1991,0.07189869826840287,0.01306863002415135,1191,F40,Latent_42
1992,-0.018727371175920517,0.5184893286791885,1191,F40,Latent_43
1993,-0.006766655374700081,0.8155435141763114,1191,F40,Latent_44
1994,0.05826917576071499,0.04437653520618392,1191,F40,Latent_45
1995,-0.05475352450369934,0.05888852839290314,1191,F40,Latent_46
1996,0.03790180006113855,0.19117189415720737,1191,F40,Latent_47
1997,-0.01146419636660721,0.6926680520969485,1191,F40,Latent_48
1998,-0.07169842744834252,0.013325016896924814,1191,F40,Latent_49
1999,-0.01651918775195107,0.5689953348632165,1191,F40,Latent_50
2000,-0.025454888112019868,0.38011194117914265,1191,F41,Latent_1
2001,-0.03825645789233445,0.18704871886080462,1191,F41,Latent_2
2002,0.01699224526943169,0.5579805798752064,1191,F41,Latent_3
2003,-0.03230917313736245,0.2652201380411194,1191,F41,Latent_4
2004,-0.01809536376776821,0.5327050506503428,1191,F41,Latent_5
2005,0.011947317727787099,0.6804170772542731,1191,F41,Latent_6
2006,-0.0182431584730084,0.5293631463353106,1191,F41,Latent_7
2007,0.009095095198752135,0.7538578828290506,1191,F41,Latent_8
2008,0.016532289704629194,0.5686888750606239,1191,F41,Latent_9
2009,-0.008238652169397526,0.7763879234462062,1191,F41,Latent_10
2010,-0.025177315316178936,0.38533070365868044,1191,F41,Latent_11
2011,-0.011237588105911907,0.6984423957989001,1191,F41,Latent_12
2012,0.036177836721419866,0.21216807080706812,1191,F41,Latent_13
2013,0.01070408491103116,0.7121054105436347,1191,F41,Latent_14
2014,0.021632938265442544,0.45574303587970455,1191,F41,Latent_15
2015,0.026660529545820107,0.357951601543147,1191,F41,Latent_16
2016,-0.020501729171859728,0.47965111157276985,1191,F41,Latent_17
2017,-0.007379460940212967,0.799180642714515,1191,F41,Latent_18
2018,-0.005138475587917769,0.859391971873339,1191,F41,Latent_19
2019,-0.009497936410041796,0.7433311632936361,1191,F41,Latent_20
2020,0.022125938253665434,0.4455368019618765,1191,F41,Latent_21
2021,-0.0544658497258137,0.060232900836022125,1191,F41,Latent_22
2022,-0.014031202911559564,0.6285673215117235,1191,F41,Latent_23
2023,-0.05279473341530181,0.06855379646551463,1191,F41,Latent_24
2024,0.019490628834706453,0.5015862129183751,1191,F41,Latent_25
2025,-0.04788329572257736,0.09859442554992624,1191,F41,Latent_26
2026,0.019039201072402402,0.5115481955430168,1191,F41,Latent_27
2027,0.025126079890642028,0.38629876156778425,1191,F41,Latent_28
2028,0.0044812301244828295,0.8772237694440889,1191,F41,Latent_29
2029,0.006713024334901055,0.8169794895351049,1191,F41,Latent_30
2030,-0.04865850203736744,0.09325379895706674,1191,F41,Latent_31
2031,-0.014647131060078731,0.6135718226445727,1191,F41,Latent_32
2032,-0.05352896388882306,0.06478841461990245,1191,F41,Latent_33
2033,-0.030873141844919887,0.28705973860985157,1191,F41,Latent_34
2034,0.024774226695364488,0.39298676014960177,1191,F41,Latent_35
2035,0.018528057241200158,0.5229512600205004,1191,F41,Latent_36
2036,0.021888925631677512,0.45042718938038256,1191,F41,Latent_37
2037,0.014439165110585357,0.6186173865113102,1191,F41,Latent_38
2038,-0.0008296317245710175,0.9771826138928036,1191,F41,Latent_39
2039,0.005790737673759981,0.8417658871009788,1191,F41,Latent_40
2040,-0.010829618320458922,0.7088819909359435,1191,F41,Latent_41
2041,-0.026698815497246953,0.3572614517255206,1191,F41,Latent_42
2042,0.0074658046541141,0.7968820141964387,1191,F41,Latent_43
2043,0.050620829651810556,0.08076683178801669,1191,F41,Latent_44
2044,-0.012638581131329237,0.6630342268246311,1191,F41,Latent_45
2045,0.029468200021847604,0.3095694108237901,1191,F41,Latent_46
2046,-0.009929391360579036,0.7321096867744477,1191,F41,Latent_47
2047,0.027814190600714037,0.3375237482107439,1191,F41,Latent_48
2048,0.05701781843115126,0.049152237935434495,1191,F41,Latent_49
2049,0.0009591217754703839,0.97362245373492,1191,F41,Latent_50
2050,0.03281524272558777,0.25780343843701886,1191,F42,Latent_1
2051,-0.034966144479758016,0.22788936544808286,1191,F42,Latent_2
2052,0.017843513152741325,0.5384243065505495,1191,F42,Latent_3
2053,0.015393199848345031,0.5956223130200633,1191,F42,Latent_4
2054,0.03380980455251888,0.24364928976879557,1191,F42,Latent_5
2055,-0.03515761369079616,0.2253514437137617,1191,F42,Latent_6
2056,-0.007995785410140531,0.7828121792167404,1191,F42,Latent_7
2057,-0.02731465211128038,0.3462754605256239,1191,F42,Latent_8
2058,-0.005359438128977526,0.8534125981099075,1191,F42,Latent_9
2059,-0.021265030661755016,0.463444404345136,1191,F42,Latent_10
2060,0.01728662815894907,0.551178807775466,1191,F42,Latent_11
2061,0.026920211603320227,0.3532869530524991,1191,F42,Latent_12
2062,0.000168477310538455,0.9953657585633859,1191,F42,Latent_13
2063,-0.009862512778426057,0.7338454225589267,1191,F42,Latent_14
2064,0.013546596664138258,0.6404745975246157,1191,F42,Latent_15
2065,0.047821458347167896,0.09903073698662986,1191,F42,Latent_16
2066,0.021276647627279748,0.463200125617924,1191,F42,Latent_17
2067,0.010377718966761597,0.7205097144830801,1191,F42,Latent_18
2068,0.03670551160385138,0.20557198684038813,1191,F42,Latent_19
2069,0.0444268694987916,0.12543448760147552,1191,F42,Latent_20
2070,0.007506763660126609,0.7957922238029076,1191,F42,Latent_21
2071,0.030410780506829174,0.2943424873037184,1191,F42,Latent_22
2072,0.03921800274166455,0.17620056329216233,1191,F42,Latent_23
2073,-0.026500070937163302,0.3608531646292673,1191,F42,Latent_24
2074,-0.04671446396443526,0.10710486100249375,1191,F42,Latent_25
2075,0.029612418249054737,0.307206550739532,1191,F42,Latent_26
2076,-0.020703309827851988,0.4753413056015628,1191,F42,Latent_27
2077,-0.0347452225940257,0.23084287666016357,1191,F42,Latent_28
2078,0.032681997760492514,0.259742129042104,1191,F42,Latent_29
2079,0.024840948083152518,0.39171316912431486,1191,F42,Latent_30
2080,-0.08006561459677232,0.005698009562846079,1191,F42,Latent_31
2081,-0.001892079664310982,0.947991827277563,1191,F42,Latent_32
2082,-0.012133519736945386,0.6757175549816494,1191,F42,Latent_33
2083,0.057208016710779575,0.048399730124351274,1191,F42,Latent_34
2084,0.01118279854959232,0.6998411578897643,1191,F42,Latent_35
2085,0.05770035237059311,0.04649660243741286,1191,F42,Latent_36
2086,-0.024115827067386998,0.40568832769688784,1191,F42,Latent_37
2087,-0.050738252996615135,0.08006485265068237,1191,F42,Latent_38
2088,0.008660418836219338,0.7652679043824699,1191,F42,Latent_39
2089,0.08553460382699908,0.003134918478055486,1191,F42,Latent_40
2090,-0.006683374071140086,0.8177736414903377,1191,F42,Latent_41
2091,0.049854077202447125,0.08547420297793278,1191,F42,Latent_42
2092,-0.059782366989837604,0.03912972133808298,1191,F42,Latent_43
2093,-0.027156477414196266,0.34907644119826264,1191,F42,Latent_44
2094,0.05215077775250246,0.07200237730145613,1191,F42,Latent_45
2095,0.01349867333331022,0.6416572279230932,1191,F42,Latent_46
2096,0.033527197725919174,0.24761458713948165,1191,F42,Latent_47
2097,0.005629576928100885,0.8461139315547822,1191,F42,Latent_48
2098,-0.02606657005908957,0.3687655558308627,1191,F42,Latent_49
2099,0.0033277243406116576,0.9086651723099424,1191,F42,Latent_50
