,corr,pval,len,factor,latent
1692,-0.026535674695999753,0.36020807519084796,1191,F34,Latent_43
1693,0.007333674251061813,0.8004002755156778,1191,F34,Latent_44
1694,-0.019855089409536366,0.493618876551962,1191,F34,Latent_45
1695,-0.022373144460705572,0.4404684362886722,1191,F34,Latent_46
1696,-0.028036185087441594,0.33368046116007416,1191,F34,Latent_47
1697,0.027772968022585342,0.33824053080973127,1191,F34,Latent_48
1698,0.01585114533621079,0.5847245544366747,1191,F34,Latent_49
1699,-0.02838774894428058,0.32765192398450255,1191,F34,Latent_50
1700,-0.008926831409300071,0.758268506338127,1191,F35,Latent_1
1701,-0.053637295884094494,0.06424755772289924,1191,F35,Latent_2
1702,0.00941639298236924,0.7454581976521972,1191,F35,Latent_3
1703,-0.03381901347643018,0.24352083193440552,1191,F35,Latent_4
1704,0.0024032636330345854,0.9339694248509752,1191,F35,Latent_5
1705,-0.05867532953253036,0.04291311236341369,1191,F35,Latent_6
1706,-0.007849816411343323,0.7866804776107352,1191,F35,Latent_7
1707,0.01631937878865877,0.5736786794154018,1191,F35,Latent_8
1708,-0.017422051699972182,0.5480635543195215,1191,F35,Latent_9
1709,-0.041669653095313425,0.15066966984172905,1191,F35,Latent_10
1710,0.030747353671177785,0.2890289169200141,1191,F35,Latent_11
1711,-0.009036892431218878,0.7553826271063079,1191,F35,Latent_12
1712,0.02180809239654665,0.45210197621726855,1191,F35,Latent_13
1713,-0.02624283901323192,0.3655353233200775,1191,F35,Latent_14
1714,-0.025298156923694973,0.3830533565112965,1191,F35,Latent_15
1715,-0.02936064295604728,0.31133940328933274,1191,F35,Latent_16
1716,0.03885378460511384,0.1802532080594849,1191,F35,Latent_17
1717,-0.003779616247867523,0.8963280226225211,1191,F35,Latent_18
1718,0.010793612729353816,0.7098060053149522,1191,F35,Latent_19
1719,0.058334302846061045,0.044139080824870634,1191,F35,Latent_20
1720,-0.017917638785578276,0.5367378036563165,1191,F35,Latent_21
1721,-0.03466806529159178,0.23188076831220658,1191,F35,Latent_22
1722,0.043447513716366244,0.13399181678597624,1191,F35,Latent_23
1723,-0.03678145682707293,0.20463503786700066,1191,F35,Latent_24
1724,0.014992355728290512,0.605236464524741,1191,F35,Latent_25
1725,0.06137184591867934,0.03419470769078111,1191,F35,Latent_26
1726,0.0767207437097095,0.00807723784374435,1191,F35,Latent_27
1727,0.011607907170350889,0.6890152643536611,1191,F35,Latent_28
1728,0.0006260620636262518,0.9827803869761209,1191,F35,Latent_29
1729,0.0009429378621484783,0.9740673820903759,1191,F35,Latent_30
1730,-0.00015250502083107085,0.9958050980195041,1191,F35,Latent_31
1731,0.01166780970610142,0.6874948136458507,1191,F35,Latent_32
1732,0.030380356979662054,0.29482599442512636,1191,F35,Latent_33
1733,-0.015476449690841788,0.5936343421952452,1191,F35,Latent_34
1734,0.014382883393676814,0.6199859713043621,1191,F35,Latent_35
1735,-0.014463491145050737,0.6180262662659681,1191,F35,Latent_36
1736,0.022818957418199833,0.43141209558330956,1191,F35,Latent_37
1737,-0.022162988539276552,0.4447750674533056,1191,F35,Latent_38
1738,0.046982466193177454,0.10510386437570259,1191,F35,Latent_39
1739,0.014751507692023266,0.6110463428097279,1191,F35,Latent_40
1740,-0.011872401176411874,0.6823113989670577,1191,F35,Latent_41
1741,0.03969654621117148,0.17097946652975832,1191,F35,Latent_42
1742,0.04138638418603146,0.1534669797899997,1191,F35,Latent_43
1743,0.0009493941074290792,0.9738898859371775,1191,F35,Latent_44
1744,-0.05641543711031734,0.051600515711440934,1191,F35,Latent_45
1745,0.03351402874393528,0.247800456917146,1191,F35,Latent_46
1746,0.02102480347895104,0.4685118817136069,1191,F35,Latent_47
1747,-9.771988086250069e-05,0.9973120463099925,1191,F35,Latent_48
1748,-0.0017544970972900515,0.9517688170078101,1191,F35,Latent_49
1749,-0.02765017236140335,0.34038149538231455,1191,F35,Latent_50
1750,0.0008179467285542784,0.9775039010163142,1191,F36,Latent_1
1751,-0.020503670889118905,0.47960949624440363,1191,F36,Latent_2
1752,0.0010720993069109142,0.9705167100058234,1191,F36,Latent_3
1753,0.07387350575263875,0.010764664507590074,1191,F36,Latent_4
1754,0.00828179769614583,0.7752482303087862,1191,F36,Latent_5
1755,-0.04002214628616435,0.16749376882983033,1191,F36,Latent_6
1756,-0.0005092011223638477,0.9859942377734185,1191,F36,Latent_7
1757,-0.02205903598914079,0.4469141566658425,1191,F36,Latent_8
1758,-0.02621687234340892,0.36601006670721437,1191,F36,Latent_9
1759,0.0258531688971543,0.3726999114273533,1191,F36,Latent_10
1760,0.005833744558960987,0.8406063891051427,1191,F36,Latent_11
1761,0.02555181838378472,0.3782997832727919,1191,F36,Latent_12
1762,-0.01154964071176405,0.6904953927262897,1191,F36,Latent_13
1763,-0.011275025743278402,0.6974872108664434,1191,F36,Latent_14
1764,-0.021697730933345948,0.4543942255194297,1191,F36,Latent_15
1765,0.040949968412803,0.15785357665864044,1191,F36,Latent_16
1766,0.0028552838423348673,0.9215868405241583,1191,F36,Latent_17
1767,-0.07751155402993852,0.0074460156121329115,1191,F36,Latent_18
1768,-0.00732084929339839,0.8007419847829549,1191,F36,Latent_19
1769,0.025511709007641492,0.37904900193157803,1191,F36,Latent_20
1770,0.011803299366081954,0.6840604651158642,1191,F36,Latent_21
1771,0.06028189413220383,0.03751747680193108,1191,F36,Latent_22
1772,-0.038462390774554676,0.18468488948893255,1191,F36,Latent_23
1773,0.006053101569050166,0.8346977825142518,1191,F36,Latent_24
1774,-0.0482635568460088,0.0959449820122593,1191,F36,Latent_25
1775,0.04985345740364842,0.08547809586887428,1191,F36,Latent_26
1776,-0.01895766511882688,0.5133584440030597,1191,F36,Latent_27
1777,0.02332569312016033,0.42125026440513746,1191,F36,Latent_28
1778,0.0014069703200855063,0.9613139350833567,1191,F36,Latent_29
1779,0.003130020165531343,0.9140698205016564,1191,F36,Latent_30
1780,-0.05603724415999569,0.053189090577539865,1191,F36,Latent_31
1781,0.009562716248401307,0.7416427943421919,1191,F36,Latent_32
1782,-0.009708086505281164,0.7378585113242796,1191,F36,Latent_33
1783,0.000655669032155661,0.9819661932805455,1191,F36,Latent_34
1784,-0.0370632491865044,0.20118562833709083,1191,F36,Latent_35
1785,0.04250297023063152,0.1426655550196975,1191,F36,Latent_36
1786,-0.013138748252209424,0.6505681591074909,1191,F36,Latent_37
1787,0.012751460257801018,0.6602125372672062,1191,F36,Latent_38
1788,0.023442715138249737,0.41892365528592945,1191,F36,Latent_39
1789,-0.009011946398122863,0.7560364329470572,1191,F36,Latent_40
1790,-0.01732528556137302,0.5502886551078967,1191,F36,Latent_41
1791,-0.0055560918204041205,0.848098089705347,1191,F36,Latent_42
1792,0.024285271205365312,0.40239629576057684,1191,F36,Latent_43
1793,0.03983444571841814,0.16949662247431227,1191,F36,Latent_44
1794,0.06464438005669716,0.025686111507875673,1191,F36,Latent_45
1795,-0.021532816206788527,0.457831727666518,1191,F36,Latent_46
1796,-0.008959115082562946,0.7574216544545445,1191,F36,Latent_47
1797,-0.04377636574916255,0.13106949320465988,1191,F36,Latent_48
1798,0.06101242986142388,0.03526150515591905,1191,F36,Latent_49
1799,0.037370883376429596,0.19746847253519415,1191,F36,Latent_50
1800,-0.00604951151901376,0.8347944101813468,1191,F37,Latent_1
1801,0.0198087449267919,0.4946282268480014,1191,F37,Latent_2
1802,0.010681812603349855,0.7126778530159488,1191,F37,Latent_3
1803,0.01618644134492245,0.5768046886444098,1191,F37,Latent_4
1804,-0.017288786330913283,0.551129093550804,1191,F37,Latent_5
1805,-0.014581112747693295,0.615171561191112,1191,F37,Latent_6
1806,-0.06160509732638175,0.033517226284757444,1191,F37,Latent_7
1807,-0.0684601568680603,0.01813201482210555,1191,F37,Latent_8
1808,0.028248776580075317,0.33002650087377394,1191,F37,Latent_9
1809,0.04802589584762945,0.09759411231827547,1191,F37,Latent_10
1810,0.0427591970699625,0.14027116094777253,1191,F37,Latent_11
1811,0.009381527012484178,0.7463682582490728,1191,F37,Latent_12
1812,-0.013613246427868476,0.6388313599545016,1191,F37,Latent_13
1813,0.039143655557168255,0.17702226240211008,1191,F37,Latent_14
1814,-0.004025789387429169,0.8896175492203614,1191,F37,Latent_15
1815,-0.007879532232071274,0.7858925541678424,1191,F37,Latent_16
1816,0.033789547560028166,0.2439320274798423,1191,F37,Latent_17
1817,0.0068989075913129935,0.8120051032109916,1191,F37,Latent_18
1818,0.020955985660504488,0.4699691853454134,1191,F37,Latent_19
1819,-0.04069334514191868,0.1604769249370381,1191,F37,Latent_20
1820,0.05485204281234399,0.058433887172142776,1191,F37,Latent_21
1821,0.04222926819494563,0.1452577320701722,1191,F37,Latent_22
1822,-0.007913896055310171,0.7849816606923962,1191,F37,Latent_23
1823,-0.008260354950832384,0.7758145821694656,1191,F37,Latent_24
1824,-0.011496297383489255,0.6918514974172307,1191,F37,Latent_25
1825,0.03219746847694347,0.2668768088415169,1191,F37,Latent_26
1826,0.01724687988949822,0.5520948162758179,1191,F37,Latent_27
1827,-0.03746457651056198,0.19634640986244983,1191,F37,Latent_28
1828,-0.004942649036628048,0.8646979022611934,1191,F37,Latent_29
1829,0.016780274124045272,0.5629033312562469,1191,F37,Latent_30
1830,0.029860360515199906,0.3031722342558422,1191,F37,Latent_31
1831,0.028669325817508442,0.32287474845902725,1191,F37,Latent_32
1832,-6.667683644824664e-06,0.9998165935283649,1191,F37,Latent_33
1833,0.0038360386357583136,0.8947893234224343,1191,F37,Latent_34
1834,-0.043040046894419794,0.13768226535900732,1191,F37,Latent_35
1835,0.00442637609353263,0.8787149670917351,1191,F37,Latent_36
1836,-0.021041995261379072,0.4681482145635664,1191,F37,Latent_37
1837,-0.04115440513215683,0.15578702995720575,1191,F37,Latent_38
1838,0.03648120817828629,0.20835742514521455,1191,F37,Latent_39
1839,-0.02563212906897746,0.37680236868705175,1191,F37,Latent_40
1840,0.026988723668598148,0.3520627051412581,1191,F37,Latent_41
1841,0.03513092438452016,0.2257039959295731,1191,F37,Latent_42
1842,0.015247023945804244,0.5991202478391348,1191,F37,Latent_43
1843,0.012336792287488534,0.6706015695596812,1191,F37,Latent_44
1844,-0.003928524331809994,0.8922679966212032,1191,F37,Latent_45
1845,0.03731414877631226,0.19815019663358036,1191,F37,Latent_46
1846,-0.04897042164453582,0.09117139854484385,1191,F37,Latent_47
1847,-0.012336991555678767,0.6705965617845112,1191,F37,Latent_48
1848,-0.03201616042772996,0.2695808607739221,1191,F37,Latent_49
1849,0.050992300538776465,0.07856304916857348,1191,F37,Latent_50
1850,-0.03091066511237126,0.28647407808153286,1191,F38,Latent_1
1851,-0.03848333723587166,0.1844456953361455,1191,F38,Latent_2
1852,0.018464228724738966,0.5243843050458894,1191,F38,Latent_3
1853,0.012303432988178287,0.671440122338993,1191,F38,Latent_4
1854,-0.04223255830819027,0.1452263595696161,1191,F38,Latent_5
1855,0.021292708827263668,0.462862512689546,1191,F38,Latent_6
1856,-0.027076807867806106,0.3504926678453633,1191,F38,Latent_7
1857,-0.011568978174585064,0.6900040365632079,1191,F38,Latent_8
1858,-0.003630530868505214,0.9003956007332007,1191,F38,Latent_9
1859,-0.009050875729413509,0.7550162179891188,1191,F38,Latent_10
1860,0.015638464801199254,0.5897742120990249,1191,F38,Latent_11
1861,-0.029019401957018957,0.3169990102574776,1191,F38,Latent_12
1862,0.02655167929873197,0.35991833028080455,1191,F38,Latent_13
1863,0.008973210288724429,0.7570520059879731,1191,F38,Latent_14
1864,0.0038525516977985135,0.8943390689752247,1191,F38,Latent_15
1865,0.020812028017071188,0.4730257422458774,1191,F38,Latent_16
1866,-0.034296528861215377,0.23692486360748857,1191,F38,Latent_17
1867,0.04377733251667117,0.1310609754478814,1191,F38,Latent_18
1868,0.04629064258665729,0.11033064843324764,1191,F38,Latent_19
1869,0.032300706760953785,0.2653454529059924,1191,F38,Latent_20
1870,0.012223918867904303,0.6734405153012925,1191,F38,Latent_21
1871,0.023722422517338526,0.4133932546183276,1191,F38,Latent_22
1872,-0.039278822016205764,0.17553049176340177,1191,F38,Latent_23
1873,-0.03657188274501471,0.20722814023579342,1191,F38,Latent_24
1874,-0.032026242011287724,0.269430011536911,1191,F38,Latent_25
1875,-0.008069331683752796,0.7808651659321793,1191,F38,Latent_26
1876,0.015223120890484124,0.5996931224438112,1191,F38,Latent_27
1877,0.01987046769644357,0.4932841917626414,1191,F38,Latent_28
1878,0.018426853691646625,0.5252243619255444,1191,F38,Latent_29
1879,-0.03412138238511923,0.2393293795631655,1191,F38,Latent_30
1880,-0.0028555344531698153,0.9215799803056492,1191,F38,Latent_31
1881,0.021998542983004313,0.44816164042918094,1191,F38,Latent_32
1882,0.019291319265367653,0.5059718345581579,1191,F38,Latent_33
1883,0.021215742860921063,0.4644816131540538,1191,F38,Latent_34
1884,-0.001496862377671866,0.9588443871470159,1191,F38,Latent_35
1885,-0.03189892154529738,0.27133933892656614,1191,F38,Latent_36
1886,-0.023676974671123528,0.41428890446705835,1191,F38,Latent_37
1887,0.03778408816642975,0.1925550447682815,1191,F38,Latent_38
1888,-0.017840080149323777,0.5385024783597084,1191,F38,Latent_39
1889,-0.0343614494174394,0.23603794191624738,1191,F38,Latent_40
1890,0.02966443428607018,0.30635725849986717,1191,F38,Latent_41
1891,-0.016972946083653753,0.5584279114349395,1191,F38,Latent_42
1892,0.02954293364484127,0.3083434881065745,1191,F38,Latent_43
1893,-0.03566854783879046,0.21867786159328156,1191,F38,Latent_44
1894,-0.0008681493879220374,0.976123570308501,1191,F38,Latent_45
1895,0.019495389308966136,0.5014817094577233,1191,F38,Latent_46
1896,0.004465130130695065,0.8776614002063251,1191,F38,Latent_47
1897,-0.02600616423015554,0.3698765964257633,1191,F38,Latent_48
1898,0.0215497521547253,0.4574780425936344,1191,F38,Latent_49
1899,-0.0480486011481224,0.09743558909815392,1191,F38,Latent_50
1900,0.024247036378597063,0.40313773702157724,1191,F39,Latent_1
1901,-0.05897838833451368,0.041847882744163414,1191,F39,Latent_2
1902,-0.010207617094287885,0.7249035176440106,1191,F39,Latent_3
1903,0.07546573938917323,0.009177527538926521,1191,F39,Latent_4
1904,-0.06312084530213609,0.029388164838014326,1191,F39,Latent_5
1905,0.022796109807738336,0.4318735898247241,1191,F39,Latent_6
1906,0.050398798481688774,0.08210781527383121,1191,F39,Latent_7
1907,0.01067457045799231,0.7128640253639443,1191,F39,Latent_8
1908,0.001547468994772045,0.9574542754020361,1191,F39,Latent_9
1909,0.034662281379008786,0.23195870448445555,1191,F39,Latent_10
1910,0.025605999866481106,0.3772891535692928,1191,F39,Latent_11
1911,0.029315187573064384,0.31208943110582515,1191,F39,Latent_12
1912,-0.007406815168493293,0.7984522337057575,1191,F39,Latent_13
1913,0.022001460887374084,0.4481014222417564,1191,F39,Latent_14
1914,-0.041185610494746595,0.1554734029471872,1191,F39,Latent_15
1915,-0.010487709718928703,0.7176734953814692,1191,F39,Latent_16
1916,0.005677052621911614,0.8448325660941053,1191,F39,Latent_17
1917,0.025805236581532436,0.37358717130950475,1191,F39,Latent_18
1918,0.016237287563089974,0.5756080986462561,1191,F39,Latent_19
1919,0.06219477018215841,0.031855456930008706,1191,F39,Latent_20
1920,-0.018061819132672612,0.5334650371631986,1191,F39,Latent_21
1921,-0.035196318427215434,0.22484087182480772,1191,F39,Latent_22
1922,-0.032277406419533694,0.26569054263069014,1191,F39,Latent_23
1923,0.02560515714446884,0.37730485985327405,1191,F39,Latent_24
1924,0.0365587669986018,0.20739121222771945,1191,F39,Latent_25
1925,0.07675178712291643,0.008051584048595456,1191,F39,Latent_26
1926,-0.011456375797903361,0.6928670382606353,1191,F39,Latent_27
1927,0.042830390728394126,0.13961138038968887,1191,F39,Latent_28
1928,0.03095844870057887,0.285729442658105,1191,F39,Latent_29
1929,0.0070478688258248795,0.8080242322964282,1191,F39,Latent_30
1930,-0.01051786480573598,0.7168965934005374,1191,F39,Latent_31
1931,0.03996882962371463,0.16806086870333087,1191,F39,Latent_32
1932,-0.015590980292415771,0.5909043684090873,1191,F39,Latent_33
1933,-0.01968932059897241,0.49723427520681407,1191,F39,Latent_34
1934,-0.032625231113701136,0.26057112830657797,1191,F39,Latent_35
1935,0.07170760788152127,0.01331316769333407,1191,F39,Latent_36
1936,0.022789590230865638,0.4320053298040138,1191,F39,Latent_37
1937,-0.050524221927293354,0.0813481065815802,1191,F39,Latent_38
1938,0.08792529858406045,0.0023888551155666175,1191,F39,Latent_39
1939,-0.00823825599336379,0.7763983907055185,1191,F39,Latent_40
1940,0.006223892825806412,0.8301037711168332,1191,F39,Latent_41
1941,0.007456452027649038,0.7971309137470003,1191,F39,Latent_42
1942,-0.0217751992067637,0.45278449647405555,1191,F39,Latent_43
1943,0.029119804990883773,0.3153268353504359,1191,F39,Latent_44
1944,0.005329064913963474,0.8542340244069117,1191,F39,Latent_45
1945,-0.03955539320488505,0.1725073231650226,1191,F39,Latent_46
1946,-0.013045396782471519,0.6528875678603423,1191,F39,Latent_47
1947,-0.023716876935212596,0.4135024811430471,1191,F39,Latent_48
1948,-0.01711326466678336,0.5551794730618028,1191,F39,Latent_49
1949,-0.007209932926816954,0.803698832337449,1191,F39,Latent_50
1950,0.028128215755938907,0.3320954772870028,1191,F40,Latent_1
1951,-0.005063592547670964,0.8614201964623082,1191,F40,Latent_2
1952,0.007822508274540054,0.787404753050872,1191,F40,Latent_3
1953,0.0011152532420506643,0.9693305269073001,1191,F40,Latent_4
1954,0.010369779572284911,0.7207145887781695,1191,F40,Latent_5
1955,-0.01081652952181774,0.7092178404215141,1191,F40,Latent_6
1956,0.061555718269935465,0.03365968352957416,1191,F40,Latent_7
1957,-0.013766785324818285,0.6350526300609313,1191,F40,Latent_8
1958,-0.02481437998726106,0.39222000617911956,1191,F40,Latent_9
1959,-0.01277258403089337,0.6596850310444025,1191,F40,Latent_10
1960,0.023645574665065984,0.4149083797915248,1191,F40,Latent_11
1961,0.01757694747671743,0.5445110529453706,1191,F40,Latent_12
1962,0.043981150045684196,0.12927478401616427,1191,F40,Latent_13
1963,0.023161794405971665,0.42452156407775066,1191,F40,Latent_14
1964,0.029742738555988257,0.30508167821190235,1191,F40,Latent_15
1965,0.015240198104354799,0.599283814679165,1191,F40,Latent_16
1966,-0.013626055056619388,0.6385157680407977,1191,F40,Latent_17
1967,-0.005955041138965692,0.8373380101291811,1191,F40,Latent_18
1968,0.0631927407653861,0.02920367927050451,1191,F40,Latent_19
1969,0.017416453554018465,0.5481921604588047,1191,F40,Latent_20
1970,0.045125572549393284,0.11959392114254132,1191,F40,Latent_21
1971,-0.03584912304616238,0.21635352525732215,1191,F40,Latent_22
1972,-0.03248961611282448,0.2625589949775309,1191,F40,Latent_23
1973,0.04149531569379982,0.1523866384001585,1191,F40,Latent_24
1974,-0.03307901108551711,0.25399527380897285,1191,F40,Latent_25
1975,0.03339132794066051,0.24953697031058986,1191,F40,Latent_26
1976,-0.02595189701160851,0.370876499456488,1191,F40,Latent_27
1977,0.05487109616625345,0.058346296853904585,1191,F40,Latent_28
1978,-0.0030580057991583805,0.9160394803882912,1191,F40,Latent_29
1979,-0.011651481719763553,0.6879091270418382,1191,F40,Latent_30
1980,0.031378375069253416,0.2792417292508608,1191,F40,Latent_31
1981,-0.006554822303339925,0.8212189198471281,1191,F40,Latent_32
1982,-0.03193634463917025,0.27077717541029483,1191,F40,Latent_33
1983,-0.02936905941841408,0.311200659446498,1191,F40,Latent_34
1984,-0.016378866445359255,0.5722824355256341,1191,F40,Latent_35
1985,0.05117015793545492,0.0775253315215683,1191,F40,Latent_36
1986,0.0009951451710554034,0.9726321277094219,1191,F40,Latent_37
1987,-0.026220964551468114,0.36593522419826063,1191,F40,Latent_38
1988,0.015590160959614446,0.5909238776893967,1191,F40,Latent_39
1989,0.009097466237267007,0.753795788740908,1191,F40,Latent_40
1990,0.01874931802926845,0.5179992203330072,1191,F40,Latent_41
1991,-0.013681292441928634,0.6371555232424542,1191,F40,Latent_42
1992,-0.056872248751212315,0.0497347784278963,1191,F40,Latent_43
1993,0.014477441257195252,0.617687391271933,1191,F40,Latent_44
1994,0.02408881278772124,0.4062146536164172,1191,F40,Latent_45
1995,-0.0235331387988931,0.41713105212826207,1191,F40,Latent_46
1996,0.015780193562020577,0.5864069241787556,1191,F40,Latent_47
1997,-0.017638631176085297,0.5430995390868805,1191,F40,Latent_48
1998,-0.038975073417951915,0.17889602059535178,1191,F40,Latent_49
1999,0.0008629278701801922,0.9762671335755686,1191,F40,Latent_50
2000,0.03643990188657124,0.20887333910019637,1191,F41,Latent_1
2001,-0.04030825667035731,0.1644750716003946,1191,F41,Latent_2
2002,0.0012860576281436915,0.9646362738732158,1191,F41,Latent_3
2003,-0.04932753691877532,0.08883329219457615,1191,F41,Latent_4
2004,0.026740431797484483,0.35651221833086993,1191,F41,Latent_5
2005,0.03711062143122558,0.20060993052418216,1191,F41,Latent_6
2006,0.0052930732279508445,0.8552076033176232,1191,F41,Latent_7
2007,0.055991086452840275,0.053385737803399905,1191,F41,Latent_8
2008,-0.012922090715438879,0.655956368542066,1191,F41,Latent_9
2009,0.0024144900323719784,0.9336616844689085,1191,F41,Latent_10
2010,-0.012674691130628609,0.6621310471960318,1191,F41,Latent_11
2011,0.03332513324037263,0.250477304344786,1191,F41,Latent_12
2012,-0.019981853599285896,0.49086367653762114,1191,F41,Latent_13
2013,-0.03578117726613089,0.2172260199118749,1191,F41,Latent_14
2014,-0.008998170693348689,0.7563975525943767,1191,F41,Latent_15
2015,-0.04119903583772762,0.15533861996698475,1191,F41,Latent_16
2016,-0.025016585709324368,0.3883725429542315,1191,F41,Latent_17
2017,-0.011814409896319255,0.6837791270921956,1191,F41,Latent_18
2018,-0.01952663220352829,0.5007961412721836,1191,F41,Latent_19
2019,-0.02095212374674928,0.4700510402715288,1191,F41,Latent_20
2020,-0.03402665401373962,0.24063700645440422,1191,F41,Latent_21
2021,0.017158001390404912,0.5541457398099561,1191,F41,Latent_22
2022,-0.0010147704609691748,0.9720926227634314,1191,F41,Latent_23
2023,0.01175845518743034,0.685196442858886,1191,F41,Latent_24
2024,0.0024229944057124636,0.9334285674156806,1191,F41,Latent_25
2025,-0.02643517258302974,0.3620308913384493,1191,F41,Latent_26
2026,-0.015077035230022729,0.6031996659964209,1191,F41,Latent_27
2027,-0.029689583422725638,0.30594719362187417,1191,F41,Latent_28
2028,-0.023103221350495126,0.4256942271104311,1191,F41,Latent_29
2029,0.008784044528593162,0.762017494362246,1191,F41,Latent_30
2030,0.030730563078299786,0.28929245493253924,1191,F41,Latent_31
2031,-0.011616688673952436,0.6887922928896698,1191,F41,Latent_32
2032,-0.001815446117792325,0.9500954735577314,1191,F41,Latent_33
2033,0.034294346655026155,0.2369547169493868,1191,F41,Latent_34
2034,-0.001236799503321281,0.9659899268978007,1191,F41,Latent_35
2035,-0.04744015175869974,0.10175526087028768,1191,F41,Latent_36
2036,0.02146448052991932,0.4592603843829452,1191,F41,Latent_37
2037,-0.026743882711350662,0.35645013470844444,1191,F41,Latent_38
2038,-0.035468197151015964,0.22127764908679323,1191,F41,Latent_39
2039,0.021940427618777177,0.44936195085717584,1191,F41,Latent_40
2040,0.030319287435480943,0.29579814811139127,1191,F41,Latent_41
2041,0.005043077888890723,0.8619760006665286,1191,F41,Latent_42
2042,0.01550032458801562,0.5930647799820966,1191,F41,Latent_43
2043,0.02697873300109365,0.3522410619654142,1191,F41,Latent_44
2044,0.017067178738448527,0.5562453654948792,1191,F41,Latent_45
2045,0.03132530122142494,0.2800561329610465,1191,F41,Latent_46
2046,0.00950248451628021,0.7432125848037345,1191,F41,Latent_47
2047,0.04993780116696196,0.08494965573569506,1191,F41,Latent_48
2048,0.039504871879959595,0.1730566430156446,1191,F41,Latent_49
2049,-0.009216338379176901,0.7506847442483608,1191,F41,Latent_50
2050,0.019815745740617778,0.49447568341276704,1191,F42,Latent_1
2051,0.052112320849766906,0.07221273742650457,1191,F42,Latent_2
2052,0.028871003295589746,0.3194811523825444,1191,F42,Latent_3
2053,-0.03362460695351884,0.24624275973302615,1191,F42,Latent_4
2054,0.00010934671742639972,0.9969922315703592,1191,F42,Latent_5
2055,-0.031154933755807024,0.2826812587062572,1191,F42,Latent_6
2056,-0.033772972328856725,0.24416354801900172,1191,F42,Latent_7
2057,-0.017972543585079638,0.5354903251194217,1191,F42,Latent_8
2058,-0.013899035368538967,0.6318054269402915,1191,F42,Latent_9
2059,-0.01991371384889023,0.4923436566963208,1191,F42,Latent_10
2060,0.008433173515802693,0.7712534617093012,1191,F42,Latent_11
2061,-0.009161592386642508,0.7521170213653067,1191,F42,Latent_12
2062,3.4488077778080586e-05,0.999051344430415,1191,F42,Latent_13
2063,0.01826579465236538,0.5288522435828265,1191,F42,Latent_14
2064,-0.013560146542800553,0.6401403848345443,1191,F42,Latent_15
2065,0.031233696716967366,0.28146556768994246,1191,F42,Latent_16
2066,-0.061658399185062066,0.033364030281323426,1191,F42,Latent_17
2067,0.01776098985031781,0.5403049907138153,1191,F42,Latent_18
2068,-0.043134044951420786,0.13682405089236793,1191,F42,Latent_19
2069,0.013393849719184937,0.6442471817357294,1191,F42,Latent_20
2070,0.011222175440740221,0.6988357737117531,1191,F42,Latent_21
2071,-0.0250208913408194,0.38829086810903873,1191,F42,Latent_22
2072,-0.009473050151630167,0.7439801068679415,1191,F42,Latent_23
2073,-0.010446436361025525,0.7187373162199763,1191,F42,Latent_24
2074,-0.005142487478859716,0.8592833348957372,1191,F42,Latent_25
2075,0.05843390001129997,0.04377802006215304,1191,F42,Latent_26
2076,-0.033321418868697286,0.2505301422644613,1191,F42,Latent_27
2077,0.02955968668112982,0.30806911365917977,1191,F42,Latent_28
2078,0.018906887879812217,0.5144874732596485,1191,F42,Latent_29
2079,-0.008834968820891726,0.7606797896811476,1191,F42,Latent_30
2080,0.054710600999473925,0.05908752664781901,1191,F42,Latent_31
2081,0.023298582465500657,0.42179035152510225,1191,F42,Latent_32
2082,0.009021069429906567,0.7557973088778224,1191,F42,Latent_33
2083,-0.01540375980477081,0.5953699778803768,1191,F42,Latent_34
2084,0.00860135535570068,0.7668222846595604,1191,F42,Latent_35
2085,0.02825581876314134,0.32990590630550265,1191,F42,Latent_36
2086,0.03742612521589828,0.19680633429789887,1191,F42,Latent_37
2087,0.00156808241740247,0.956888082671168,1191,F42,Latent_38
2088,-0.04000657775997539,0.16765921403511547,1191,F42,Latent_39
2089,0.049544791349615425,0.08743465221506352,1191,F42,Latent_40
2090,0.012667230150800296,0.6623176202891188,1191,F42,Latent_41
2091,-0.014071912873843686,0.6275713594450107,1191,F42,Latent_42
2092,-0.013159502299285928,0.6500529623594093,1191,F42,Latent_43
2093,0.02492638276061497,0.39008603231482164,1191,F42,Latent_44
2094,-0.009669662267363165,0.738858159828947,1191,F42,Latent_45
2095,-0.008634348252606243,0.7659538908945338,1191,F42,Latent_46
2096,0.016784377811515063,0.5628078301753306,1191,F42,Latent_47
2097,-0.02677229671297016,0.3559392116966968,1191,F42,Latent_48
2098,-0.025521578228733955,0.37886456637881855,1191,F42,Latent_49
2099,0.02903170881002395,0.3167937324394156,1191,F42,Latent_50
2100,0.0031368112430393003,0.9138841052183435,1191,F43,Latent_1
2101,0.04823463968024727,0.09614443999886153,1191,F43,Latent_2
2102,-0.0351889176234368,0.2249384353340574,1191,F43,Latent_3
2103,-0.035711461648094085,0.2181238653826928,1191,F43,Latent_4
2104,-0.03813902637036389,0.18840662512834414,1191,F43,Latent_5
2105,0.0024422620958325795,0.9329004335583756,1191,F43,Latent_6
2106,0.055494604814642114,0.055539516247004254,1191,F43,Latent_7
2107,0.0297261766433481,0.3053511786416113,1191,F43,Latent_8
2108,0.03052757977890866,0.2924911839781391,1191,F43,Latent_9
