,corr,pval,len,factor,latent
2067,0.048313957066393534,0.06208048642450953,1492,F42,Latent_18
2068,0.0023925850260450164,0.9264281793680669,1492,F42,Latent_19
2069,0.09743669096845974,0.00016360908671943973,1492,F42,Latent_20
2070,-0.07858688930668613,0.0023840336600754967,1492,F42,Latent_21
2071,-0.1590197654644429,6.551466141686187e-10,1492,F42,Latent_22
2072,0.14951354211785975,6.514728229651661e-09,1492,F42,Latent_23
2073,0.1336212373169795,2.216133009868516e-07,1492,F42,Latent_24
2074,0.05414704117734648,0.03650230443115104,1492,F42,Latent_25
2075,0.02485642464547687,0.33732800188162,1492,F42,Latent_26
2076,0.015843447170294563,0.540867926307145,1492,F42,Latent_27
2077,-0.016031686464211187,0.536069637229291,1492,F42,Latent_28
2078,0.03878682235349785,0.13426223040861335,1492,F42,Latent_29
2079,0.17680540546695972,6.074652653294351e-12,1492,F42,Latent_30
2080,0.021512636297860675,0.4063377159961846,1492,F42,Latent_31
2081,0.07783287590052493,0.0026258410637108854,1492,F42,Latent_32
2082,0.014670762636174966,0.5712343786920199,1492,F42,Latent_33
2083,-0.0030952727185920045,0.9049114261831176,1492,F42,Latent_34
2084,-0.015956453239740133,0.537984788907089,1492,F42,Latent_35
2085,0.04533167774538639,0.08004370588705478,1492,F42,Latent_36
2086,0.15599121109846273,1.3829820669667184e-09,1492,F42,Latent_37
2087,0.012438106636857828,0.6311880149777138,1492,F42,Latent_38
2088,-0.13248208079141785,2.811385008939346e-07,1492,F42,Latent_39
2089,-0.026538996329494417,0.3056333658552567,1492,F42,Latent_40
2090,-0.0037203198021327996,0.8858300215668554,1492,F42,Latent_41
2091,-0.07172521901373731,0.005575815376669476,1492,F42,Latent_42
2092,-0.06830005410081894,0.008313693613032126,1492,F42,Latent_43
2093,0.047794297107514726,0.0649459668565348,1492,F42,Latent_44
2094,0.10341890024374725,6.278577284695947e-05,1492,F42,Latent_45
2095,0.035865659922561625,0.1661606577844017,1492,F42,Latent_46
2096,-0.10082183460264718,9.577008879380349e-05,1492,F42,Latent_47
2097,0.06970413809677664,0.007071868109434943,1492,F42,Latent_48
2098,0.032655301453909456,0.20743992199926675,1492,F42,Latent_49
2099,0.07223461336294926,0.00524687620045714,1492,F42,Latent_50
2100,-0.05382052547209473,0.03764877121514107,1492,F43,Latent_1
2101,-0.14777566740537507,9.764340453002498e-09,1492,F43,Latent_2
2102,0.11820186734625765,4.695665781531124e-06,1492,F43,Latent_3
2103,0.07262821873811845,0.00500481467204592,1492,F43,Latent_4
2104,0.12144146004654045,2.546910989082855e-06,1492,F43,Latent_5
2105,0.011266457339671214,0.6636844275351536,1492,F43,Latent_6
2106,0.012618613353769698,0.6262422558702471,1492,F43,Latent_7
2107,-0.06536681279669482,0.011554339452111491,1492,F43,Latent_8
2108,-0.06199873023697699,0.016616471832182643,1492,F43,Latent_9
2109,-0.04500063046685646,0.08227488443334528,1492,F43,Latent_10
2110,-0.05485606433225666,0.03411475891275368,1492,F43,Latent_11
2111,-0.01026336108018515,0.6920201771015001,1492,F43,Latent_12
2112,0.07139168216390694,0.005801149270633971,1492,F43,Latent_13
2113,0.03386456791954332,0.1910953895125614,1492,F43,Latent_14
2114,0.08842136762802424,0.0006279703994088336,1492,F43,Latent_15
2115,0.11847345895185714,4.463608187658701e-06,1492,F43,Latent_16
2116,0.0008399295230839661,0.9741400788916827,1492,F43,Latent_17
2117,-0.07999456762571198,0.001986319510474506,1492,F43,Latent_18
2118,-0.005783239583214719,0.8233794953231522,1492,F43,Latent_19
2119,-0.07861381898284592,0.002375786780014243,1492,F43,Latent_20
2120,-0.11452421523912054,9.226485701654547e-06,1492,F43,Latent_21
2121,-0.1150484616238978,8.389905051648955e-06,1492,F43,Latent_22
2122,-0.02589504267046283,0.31752253348035947,1492,F43,Latent_23
2123,-0.011970183640855985,0.6440853922684515,1492,F43,Latent_24
2124,0.06609845785633921,0.010655451090790545,1492,F43,Latent_25
2125,0.11976368450838418,3.5031937408595795e-06,1492,F43,Latent_26
2126,-0.030572758406773478,0.23791980549390582,1492,F43,Latent_27
2127,0.15036643735460672,5.332110946223655e-09,1492,F43,Latent_28
2128,0.0010468680372463437,0.9677719340982062,1492,F43,Latent_29
2129,0.04808610794605128,0.06332374897825326,1492,F43,Latent_30
2130,-0.08846633621613165,0.0006239531869809265,1492,F43,Latent_31
2131,-0.16381870272300594,1.9468710277704e-10,1492,F43,Latent_32
2132,-0.059390543996665546,0.021782093662665952,1492,F43,Latent_33
2133,0.04737689417565588,0.06732575944813314,1492,F43,Latent_34
2134,0.08721902054513044,0.0007447201939694831,1492,F43,Latent_35
2135,0.1745262891473848,1.1383023749528994e-11,1492,F43,Latent_36
2136,-0.08863529443537327,0.0006090720155895504,1492,F43,Latent_37
2137,0.012425915459893007,0.6315226435955565,1492,F43,Latent_38
2138,0.03941290815432894,0.12808560168254846,1492,F43,Latent_39
2139,-0.13535977478774475,1.5354924000443453e-07,1492,F43,Latent_40
2140,-0.007101151556818681,0.7840342113522307,1492,F43,Latent_41
2141,0.07936417493838209,0.002156233640807218,1492,F43,Latent_42
2142,-0.07060624192544543,0.006364511643181181,1492,F43,Latent_43
2143,-0.09311334257703135,0.0003164512423821477,1492,F43,Latent_44
2144,-0.15191467667307376,3.695882116336712e-09,1492,F43,Latent_45
2145,0.12086006966571777,2.845759074319461e-06,1492,F43,Latent_46
2146,-0.07890741329109557,0.0022875548150543537,1492,F43,Latent_47
2147,0.10310616130393968,6.609522627466605e-05,1492,F43,Latent_48
2148,0.048889509002549965,0.05902960627675034,1492,F43,Latent_49
2149,0.13292322743698878,2.564537891878167e-07,1492,F43,Latent_50
2150,0.015691321895377426,0.5447612592616913,1492,F44,Latent_1
2151,-0.07422358499333667,0.004123638094843942,1492,F44,Latent_2
2152,-0.06646491990863954,0.01022901611514157,1492,F44,Latent_3
2153,0.025877747809520214,0.3178459659633973,1492,F44,Latent_4
2154,-0.06355686057030327,0.014072835163863824,1492,F44,Latent_5
2155,-0.037397847240840956,0.1487842230503555,1492,F44,Latent_6
2156,0.057504582171216,0.026339288747997378,1492,F44,Latent_7
2157,-0.10705913956905781,3.416586022536733e-05,1492,F44,Latent_8
2158,-0.007418095595792115,0.774649711787194,1492,F44,Latent_9
2159,0.007268796175587922,0.7790663625357819,1492,F44,Latent_10
2160,-0.1353445848371266,1.5404535751454244e-07,1492,F44,Latent_11
2161,-0.05806091028966945,0.024916343820016677,1492,F44,Latent_12
2162,-0.007532980586644013,0.7712560705081769,1492,F44,Latent_13
2163,0.05370576080016662,0.038058938524778485,1492,F44,Latent_14
2164,0.003922188113519327,0.879680954228284,1492,F44,Latent_15
2165,0.17163862079988887,2.492422233721519e-11,1492,F44,Latent_16
2166,-0.012372894269882327,0.6329788686961795,1492,F44,Latent_17
2167,0.0474443306069787,0.06693648981069093,1492,F44,Latent_18
2168,0.1138670731118615,1.0387919389656145e-05,1492,F44,Latent_19
2169,0.05464873420204753,0.03479871681907293,1492,F44,Latent_20
2170,-0.04847795882594145,0.061198152627833256,1492,F44,Latent_21
2171,-0.02008330985495968,0.4382366817979884,1492,F44,Latent_22
2172,-0.0822046058572027,0.0014830097600969864,1492,F44,Latent_23
2173,-0.03394552964596686,0.19003591906930972,1492,F44,Latent_24
2174,-0.13479368284356233,1.7312262636332107e-07,1492,F44,Latent_25
2175,0.0501936515142166,0.052574712726923066,1492,F44,Latent_26
2176,-0.04592856577718075,0.07614508047850535,1492,F44,Latent_27
2177,-0.008403515922445462,0.7456871696611119,1492,F44,Latent_28
2178,0.1452622581496802,1.7386680221164087e-08,1492,F44,Latent_29
2179,-0.10030706952201836,0.00010400777519018905,1492,F44,Latent_30
2180,-0.062340018579050416,0.01602718432633577,1492,F44,Latent_31
2181,-0.027018936880813124,0.2969666409234304,1492,F44,Latent_32
2182,0.05445884862451643,0.03543535663376535,1492,F44,Latent_33
2183,0.03972525586569944,0.12508781705147692,1492,F44,Latent_34
2184,0.07090282915616064,0.006146245946786121,1492,F44,Latent_35
2185,-0.016892676847871844,0.5143991068582229,1492,F44,Latent_36
2186,-0.15808189296627914,8.269718147588493e-10,1492,F44,Latent_37
2187,0.004832307217336669,0.852053183134786,1492,F44,Latent_38
2188,0.012616095222223126,0.6263111362430849,1492,F44,Latent_39
2189,0.01921589806820069,0.45827659989528885,1492,F44,Latent_40
2190,0.02936992498823462,0.2568999807266382,1492,F44,Latent_41
2191,0.06114572565780752,0.018173157768133306,1492,F44,Latent_42
2192,-0.03070730318442655,0.2358599311752337,1492,F44,Latent_43
2193,-0.049839218919519694,0.05426776982695089,1492,F44,Latent_44
2194,0.01465271305960737,0.5717080323913183,1492,F44,Latent_45
2195,0.03298339559105576,0.20290841563219317,1492,F44,Latent_46
2196,-0.05492807068335068,0.03387991940158829,1492,F44,Latent_47
2197,-0.05697992537032846,0.027744956865852682,1492,F44,Latent_48
2198,0.056229135461913236,0.029868640565467806,1492,F44,Latent_49
2199,-0.08227933923288606,0.0014682498167165508,1492,F44,Latent_50
2200,0.12908459181146692,5.649185342902797e-07,1492,F45,Latent_1
2201,0.025089868046723602,0.3328087595149966,1492,F45,Latent_2
2202,-0.03175169070605968,0.22029836471121325,1492,F45,Latent_3
2203,-0.06081048109722036,0.018819032623878244,1492,F45,Latent_4
2204,0.04449797368049264,0.08575872831419884,1492,F45,Latent_5
2205,0.03497769834571706,0.17690568133241452,1492,F45,Latent_6
2206,-0.06082096954780915,0.018798525814369697,1492,F45,Latent_7
2207,0.06957643785744379,0.0071775033407369855,1492,F45,Latent_8
2208,0.0736278955869821,0.004434721887792066,1492,F45,Latent_9
2209,-0.11093775647504223,1.7485155907694083e-05,1492,F45,Latent_10
2210,0.033238898780714725,0.19942971686326136,1492,F45,Latent_11
2211,-0.0023428676903290337,0.9279527820491065,1492,F45,Latent_12
2212,-0.20024321960681782,5.838015108185706e-15,1492,F45,Latent_13
2213,-0.07030481145416244,0.0065934569786254464,1492,F45,Latent_14
2214,-0.06174897851145076,0.017059669500534773,1492,F45,Latent_15
2215,-0.07597796767458564,0.0033189367584838545,1492,F45,Latent_16
2216,0.17988514335416433,2.565718782494567e-12,1492,F45,Latent_17
2217,0.06991280129938558,0.006902257648540968,1492,F45,Latent_18
2218,0.11726548861092845,5.587508627371749e-06,1492,F45,Latent_19
2219,0.07365218705586832,0.004421631893331201,1492,F45,Latent_20
2220,0.09682749242432119,0.00017984229976124107,1492,F45,Latent_21
2221,0.03462863082652152,0.18126841504416308,1492,F45,Latent_22
2222,-0.019245698886426552,0.45757969933634995,1492,F45,Latent_23
2223,-0.09410879873426216,0.00027251105317717606,1492,F45,Latent_24
2224,0.04485176965230205,0.08329445944124753,1492,F45,Latent_25
2225,0.058077034312798925,0.024876114123099143,1492,F45,Latent_26
2226,-0.07899163523584501,0.0022628034506697713,1492,F45,Latent_27
2227,0.08091689913057752,0.0017597589778534316,1492,F45,Latent_28
2228,-0.014513541235694514,0.5753664044460344,1492,F45,Latent_29
2229,-0.04051632181049513,0.11773986429100748,1492,F45,Latent_30
2230,0.1710973600563836,2.8825322544359903e-11,1492,F45,Latent_31
2231,0.058485967805655105,0.023874438046492117,1492,F45,Latent_32
2232,-0.07701105422835618,0.0029147438293620435,1492,F45,Latent_33
2233,-0.16310665686979112,2.336304289015486e-10,1492,F45,Latent_34
2234,0.09007644080430233,0.0004949082844121362,1492,F45,Latent_35
2235,0.005906802482867864,0.8196700510727871,1492,F45,Latent_36
2236,0.14345320560665606,2.617828602997135e-08,1492,F45,Latent_37
2237,0.05351689044949077,0.03874222217241126,1492,F45,Latent_38
2238,-0.1376124118522548,9.479662927867566e-08,1492,F45,Latent_39
2239,0.006753273368543681,0.7943708429897274,1492,F45,Latent_40
2240,-0.018114755874566502,0.48444016203767404,1492,F45,Latent_41
2241,-0.06280721757601015,0.015250286290667478,1492,F45,Latent_42
2242,0.04454562182756736,0.08542345793289359,1492,F45,Latent_43
2243,0.0916986118675201,0.0003903933890923273,1492,F45,Latent_44
2244,0.06308738097299492,0.014800465225707857,1492,F45,Latent_45
2245,-0.052508262515695216,0.042569935541761146,1492,F45,Latent_46
2246,-0.047262487367839286,0.06799041649552104,1492,F45,Latent_47
2247,0.048682231386364044,0.060113696377692316,1492,F45,Latent_48
2248,-0.010688520807870635,0.6799546568625425,1492,F45,Latent_49
2249,-0.0485489685911533,0.060819350060960245,1492,F45,Latent_50
2250,0.08584862248347533,0.0009021924179664505,1492,F46,Latent_1
2251,-0.006981766581772379,0.7875773529439651,1492,F46,Latent_2
2252,-0.015147322526839346,0.5587965704259598,1492,F46,Latent_3
2253,0.02539988984016763,0.3268676951622929,1492,F46,Latent_4
2254,-0.046401627245165784,0.07316637150612805,1492,F46,Latent_5
2255,-0.013997041796347837,0.5890391961756383,1492,F46,Latent_6
2256,-0.0068479765745186,0.7915532331846845,1492,F46,Latent_7
2257,0.005714901510184427,0.8254327518904868,1492,F46,Latent_8
2258,-0.04415443913944884,0.088207519527149,1492,F46,Latent_9
2259,0.017505290174242644,0.4992618251587561,1492,F46,Latent_10
2260,0.10850828626281453,2.667027867782451e-05,1492,F46,Latent_11
2261,0.023509806129920405,0.3641615495713154,1492,F46,Latent_12
2262,0.05383068703203738,0.037612635695936064,1492,F46,Latent_13
2263,0.007189960501426961,0.7814014075601716,1492,F46,Latent_14
2264,0.03487285660696502,0.17820772784299677,1492,F46,Latent_15
2265,-0.014504037831949257,0.5756166204083428,1492,F46,Latent_16
2266,0.03355406792041774,0.19519887995225246,1492,F46,Latent_17
2267,-0.020696683706594218,0.42437493234008705,1492,F46,Latent_18
2268,-0.051146218282298476,0.048241811298060676,1492,F46,Latent_19
2269,-0.05946312391109899,0.02162133993466552,1492,F46,Latent_20
2270,-0.08512000878759741,0.0009979659804028643,1492,F46,Latent_21
2271,0.14990842326062404,5.93852665795652e-09,1492,F46,Latent_22
2272,0.0052908665819549686,0.8381992769491439,1492,F46,Latent_23
2273,0.050057259280044834,0.05322093698205531,1492,F46,Latent_24
2274,-0.08168458355001706,0.001589556526875094,1492,F46,Latent_25
2275,0.04353779353213193,0.092744159068884,1492,F46,Latent_26
2276,-0.022036574682528096,0.3950006060274292,1492,F46,Latent_27
2277,-0.11212024552730342,1.4192173896782037e-05,1492,F46,Latent_28
2278,0.11942977342321219,3.730779711996376e-06,1492,F46,Latent_29
2279,-0.07456796964480578,0.003952949406936037,1492,F46,Latent_30
2280,-0.017753990175492573,0.4931847574307382,1492,F46,Latent_31
2281,-0.00782414308161633,0.7626749866026348,1492,F46,Latent_32
2282,0.07013116963648229,0.006728676370955688,1492,F46,Latent_33
2283,0.08638738431472821,0.0008369267614957786,1492,F46,Latent_34
2284,0.027493721710644042,0.28855609927954784,1492,F46,Latent_35
2285,0.00412309583718338,0.8735683352905208,1492,F46,Latent_36
2286,-0.03254867098565085,0.20892833526617685,1492,F46,Latent_37
2287,0.06323464639139663,0.014568737199032745,1492,F46,Latent_38
2288,0.15109574011791274,4.488679480474687e-09,1492,F46,Latent_39
2289,-0.04476276674558365,0.08390892493746749,1492,F46,Latent_40
2290,0.042008804614642924,0.10480215206577939,1492,F46,Latent_41
2291,0.010684304956737974,0.6800739028928862,1492,F46,Latent_42
2292,-0.05413791627759186,0.036533935601087655,1492,F46,Latent_43
2293,0.010225718651749652,0.6930922517516682,1492,F46,Latent_44
2294,0.0069703685941022026,0.7879158567535504,1492,F46,Latent_45
2295,-0.04951981800886119,0.05583218655332251,1492,F46,Latent_46
2296,-0.2286567574389748,3.769322001369559e-19,1492,F46,Latent_47
2297,0.011038221175036481,0.6700914140771925,1492,F46,Latent_48
2298,0.021620107286557125,0.40399654587045336,1492,F46,Latent_49
2299,0.008561088287888503,0.7410878775272689,1492,F46,Latent_50
2300,0.02204076663631193,0.39491067683030534,1492,F47,Latent_1
2301,0.03472119683217384,0.18010380382173047,1492,F47,Latent_2
2302,0.028057233841786815,0.27878389053206615,1492,F47,Latent_3
2303,-0.06079328747752007,0.018852691531912515,1492,F47,Latent_4
2304,-0.10780831923885943,3.0071270080983454e-05,1492,F47,Latent_5
2305,0.00416866459286041,0.8721829403781479,1492,F47,Latent_6
2306,0.020127531590193894,0.4372286887635241,1492,F47,Latent_7
2307,-0.01709820822357266,0.5092941259214845,1492,F47,Latent_8
2308,0.012215525484587321,0.637309354724819,1492,F47,Latent_9
2309,-0.01770054340769361,0.49448739896481253,1492,F47,Latent_10
2310,0.16437916682904044,1.6856151482505206e-10,1492,F47,Latent_11
2311,0.03583294917209437,0.16654758129144223,1492,F47,Latent_12
2312,-0.05720097469666448,0.02714502862931675,1492,F47,Latent_13
2313,-0.00565373213285978,0.8272716336410476,1492,F47,Latent_14
2314,-0.05900091851517749,0.02266293527807039,1492,F47,Latent_15
2315,0.002821926344482322,0.9132740646124343,1492,F47,Latent_16
2316,0.036343983043476344,0.16057963982596013,1492,F47,Latent_17
2317,-0.016758213732668534,0.5177532207038431,1492,F47,Latent_18
2318,0.041511606250812155,0.10898068251355902,1492,F47,Latent_19
2319,-0.05818234862107403,0.024614732858856698,1492,F47,Latent_20
2320,-0.0384329606914394,0.13785362594539843,1492,F47,Latent_21
2321,0.09822956631363657,0.00014453868692117672,1492,F47,Latent_22
2322,0.006949956105440929,0.7885221782306169,1492,F47,Latent_23
2323,-0.11171912856777817,1.5236659509465343e-05,1492,F47,Latent_24
2324,0.0010554592219233212,0.9675075980727476,1492,F47,Latent_25
2325,0.04380486814539996,0.0907568391794539,1492,F47,Latent_26
2326,-0.03990291475364332,0.12340726305610154,1492,F47,Latent_27
2327,-0.038556586378453515,0.1365906150188198,1492,F47,Latent_28
2328,-0.09077591419798374,0.000446996541371013,1492,F47,Latent_29
2329,0.006192045849795271,0.8111223559305427,1492,F47,Latent_30
2330,-0.029148788815590174,0.26050062275560243,1492,F47,Latent_31
2331,-0.013957269295078395,0.5900982376943866,1492,F47,Latent_32
2332,0.06475814145846534,0.012352713398310757,1492,F47,Latent_33
2333,-0.09877961661594058,0.00013255946452032322,1492,F47,Latent_34
2334,-0.00028153024282328166,0.991330843445662,1492,F47,Latent_35
2335,0.01136424956622605,0.6609466948248295,1492,F47,Latent_36
2336,-0.028325261190163226,0.27421571143538936,1492,F47,Latent_37
2337,0.0472463998173471,0.06808430948645613,1492,F47,Latent_38
2338,-0.05531838302423179,0.03263085572645428,1492,F47,Latent_39
2339,0.03881856563530493,0.1339436290440933,1492,F47,Latent_40
2340,-0.1506127065490716,5.031386611330291e-09,1492,F47,Latent_41
2341,-0.028661236706911383,0.2685619675338266,1492,F47,Latent_42
2342,0.046879426173634865,0.07025519257974101,1492,F47,Latent_43
2343,0.0026029178506090074,0.9199812879330832,1492,F47,Latent_44
2344,-0.04205437066038519,0.10442565270468296,1492,F47,Latent_45
2345,0.005117366714802178,0.8434353742273437,1492,F47,Latent_46
2346,-0.009591991638802897,0.71123180407257,1492,F47,Latent_47
2347,0.046696552172888206,0.07135800736473392,1492,F47,Latent_48
2348,0.057323886745148,0.026816308971413086,1492,F47,Latent_49
2349,-0.00296963672403079,0.9087538271316804,1492,F47,Latent_50
2350,0.009656165975664108,0.7093872457967396,1492,F48,Latent_1
2351,0.05572440427188251,0.03137354099988316,1492,F48,Latent_2
2352,-0.026570509159522148,0.3050592214006237,1492,F48,Latent_3
2353,0.0080883830520305,0.7549124686480959,1492,F48,Latent_4
2354,0.02496425695340013,0.33523559591123975,1492,F48,Latent_5
2355,0.04939219593923459,0.056467682918691565,1492,F48,Latent_6
2356,0.008384284535814798,0.7462491281216457,1492,F48,Latent_7
2357,-0.0007808871327216343,0.9759573175032277,1492,F48,Latent_8
2358,-0.022526834574238028,0.38456718335396517,1492,F48,Latent_9
2359,-0.028452206334175303,0.27207002362494703,1492,F48,Latent_10
2360,0.02074003639553623,0.42340498250205605,1492,F48,Latent_11
2361,-0.015650433171834056,0.5458100882075116,1492,F48,Latent_12
2362,0.016797395187149563,0.5167746936007884,1492,F48,Latent_13
2363,0.03842949170197625,0.13788919585355375,1492,F48,Latent_14
2364,0.0009413750669886563,0.9710180514876414,1492,F48,Latent_15
2365,-0.023544104870451422,0.3634619668489721,1492,F48,Latent_16
2366,-0.006283689116744897,0.8083808593778202,1492,F48,Latent_17
2367,-0.03133306162870626,0.22644528816905135,1492,F48,Latent_18
2368,-0.029661871644301827,0.25219944077035217,1492,F48,Latent_19
2369,-0.05657567985259722,0.028871654888290868,1492,F48,Latent_20
2370,0.007259823632288897,0.7793320215707801,1492,F48,Latent_21
2371,0.007205085910203519,0.780953252561813,1492,F48,Latent_22
2372,-0.028475319351904005,0.2716805952259266,1492,F48,Latent_23
2373,-0.019303947397263682,0.45621925908104355,1492,F48,Latent_24
2374,-0.0480297575444282,0.06363437596208474,1492,F48,Latent_25
2375,0.0008703593477866357,0.9732035450656105,1492,F48,Latent_26
2376,0.015741517519298674,0.5434750697472043,1492,F48,Latent_27
2377,-0.06897713841801419,0.007692392011993745,1492,F48,Latent_28
2378,0.019175783146304557,0.45921563704009216,1492,F48,Latent_29
2379,0.05370677078432554,0.03805531236451184,1492,F48,Latent_30
2380,0.005646509311697976,0.8274888297001236,1492,F48,Latent_31
2381,0.006007617387183,0.816646496682983,1492,F48,Latent_32
2382,-0.017477194162036427,0.49995085002234085,1492,F48,Latent_33
2383,0.035279475874224,0.17319739439592402,1492,F48,Latent_34
2384,0.013234659817985798,0.6094901372902009,1492,F48,Latent_35
2385,-0.04970382575571819,0.054926402399717265,1492,F48,Latent_36
2386,-0.05751929558151137,0.026300771137714143,1492,F48,Latent_37
2387,0.0001614274148220409,0.9950291024475483,1492,F48,Latent_38
2388,-0.007861827957438691,0.7615664470892283,1492,F48,Latent_39
2389,0.006214396941430852,0.8104535111225283,1492,F48,Latent_40
2390,0.02887768187060217,0.26496230913478336,1492,F48,Latent_41
2391,-0.002807492853703702,0.9137159114820352,1492,F48,Latent_42
2392,0.029102571319106898,0.26125754314769256,1492,F48,Latent_43
2393,0.0333043158389291,0.19854609811214147,1492,F48,Latent_44
2394,-0.03822242045443043,0.14002526659810383,1492,F48,Latent_45
2395,0.005532913219023315,0.8309064793637252,1492,F48,Latent_46
2396,0.01958722908087318,0.4496354842718658,1492,F48,Latent_47
2397,0.00840685274100069,0.7455896785633374,1492,F48,Latent_48
2398,-0.00795312182047891,0.7588829737518975,1492,F48,Latent_49
2399,-0.02909390917036926,0.2613995751059851,1492,F48,Latent_50
2400,0.037866824590180224,0.14375267996194807,1492,F49,Latent_1
2401,0.042224984305465944,0.10302544350675698,1492,F49,Latent_2
2402,0.07009849700421482,0.006754395984653703,1492,F49,Latent_3
2403,-0.002782713564125,0.9144745323459568,1492,F49,Latent_4
2404,-0.007638455212398717,0.7681442505472229,1492,F49,Latent_5
2405,0.01767358005335194,0.4951452652524661,1492,F49,Latent_6
2406,0.025387944054196726,0.32709533420429576,1492,F49,Latent_7
2407,-0.0022806005127561247,0.9298626029232969,1492,F49,Latent_8
2408,0.027942569895964026,0.2807538961179982,1492,F49,Latent_9
2409,0.03532637111480674,0.17262638820598056,1492,F49,Latent_10
2410,0.01564288900805935,0.5460037113914685,1492,F49,Latent_11
2411,-0.009100190974247479,0.7254229877562427,1492,F49,Latent_12
2412,0.014820235339119166,0.5673191301340131,1492,F49,Latent_13
2413,0.05202471248037929,0.0445154393413532,1492,F49,Latent_14
2414,-0.011022600844725542,0.6705307884684943,1492,F49,Latent_15
2415,0.03290729217198768,0.20395305502060793,1492,F49,Latent_16
2416,-0.02644506498332925,0.3073489821009691,1492,F49,Latent_17
2417,-0.015476627614737006,0.5502794748049556,1492,F49,Latent_18
2418,-0.04092341655736988,0.11409267687204096,1492,F49,Latent_19
2419,0.03886013905253506,0.13352724842430633,1492,F49,Latent_20
2420,-0.009581894974967814,0.7115221658967502,1492,F49,Latent_21
2421,0.01807857634911882,0.48531331252510257,1492,F49,Latent_22
2422,-0.008440921986889026,0.7445945180106072,1492,F49,Latent_23
2423,0.01649626881362233,0.524319612668039,1492,F49,Latent_24
2424,-0.01781029160806546,0.4918145285633095,1492,F49,Latent_25
2425,0.08543102842667111,0.0009559877674224461,1492,F49,Latent_26
2426,-0.02667365175337853,0.30318502900453304,1492,F49,Latent_27
2427,-0.04406376370295543,0.08886318327878096,1492,F49,Latent_28
2428,-0.05836865474761322,0.0241581559781369,1492,F49,Latent_29
2429,0.03660577959347059,0.1575855692007533,1492,F49,Latent_30
2430,0.054367065305011814,0.035746626000682874,1492,F49,Latent_31
2431,-0.003183959889450262,0.9022003863600148,1492,F49,Latent_32
2432,0.020397247758430683,0.43110969883077566,1492,F49,Latent_33
2433,-0.03297005078745393,0.20309131205137237,1492,F49,Latent_34
2434,0.04289485246590949,0.09767159540534562,1492,F49,Latent_35
2435,0.0007930028197663352,0.9755844038615626,1492,F49,Latent_36
2436,0.09437720303799543,0.00026168106170355605,1492,F49,Latent_37
2437,-0.03038502238406757,0.24081519440640206,1492,F49,Latent_38
2438,-0.03112320156423162,0.2295723488475672,1492,F49,Latent_39
2439,0.015433451327426824,0.5513925324753711,1492,F49,Latent_40
2440,0.03684596219694856,0.1548760328015064,1492,F49,Latent_41
2441,-0.002299538166226103,0.9292817155606989,1492,F49,Latent_42
2442,-0.058527181279293586,0.02377545217018997,1492,F49,Latent_43
2443,0.01195539473452865,0.6444947967684888,1492,F49,Latent_44
2444,-0.03243187240801452,0.2105675351156025,1492,F49,Latent_45
2445,-0.15961614621888082,5.645527482256943e-10,1492,F49,Latent_46
2446,0.13963747788153702,6.10399299350399e-08,1492,F49,Latent_47
2447,-0.06560977642345081,0.0112486495928325,1492,F49,Latent_48
2448,0.014933667033347205,0.5643565263163298,1492,F49,Latent_49
2449,-0.02316766420851134,0.37118609761133753,1492,F49,Latent_50
