,corr,pval,len,factor,latent
1646,-0.08425028414165542,0.0009980579035656194,1523,F33,Latent_47
1647,-0.034858828842309945,0.17392990885750634,1523,F33,Latent_48
1648,-0.04258628819050524,0.09664398364019793,1523,F33,Latent_49
1649,0.1209974735690995,2.18479100771169e-06,1523,F33,Latent_50
1650,-0.005942398616086028,0.8167574362242694,1523,F34,Latent_1
1651,0.08620241612960912,0.0007582230125860686,1523,F34,Latent_2
1652,-0.09633441100297316,0.0001664262657772173,1523,F34,Latent_3
1653,0.033001684113264276,0.19802292984863604,1523,F34,Latent_4
1654,-0.022139022076919677,0.387925400107294,1523,F34,Latent_5
1655,0.07564386634620811,0.0031382763298813707,1523,F34,Latent_6
1656,0.06612781764428834,0.009840425250986913,1523,F34,Latent_7
1657,-0.03178479859358188,0.21508022174726762,1523,F34,Latent_8
1658,0.13116811655683916,2.7927151358333774e-07,1523,F34,Latent_9
1659,-0.1176309545398463,4.167658286387033e-06,1523,F34,Latent_10
1660,0.02704573227958749,0.29151536619229007,1523,F34,Latent_11
1661,-0.052379261443750894,0.040967524420751945,1523,F34,Latent_12
1662,-0.1062318911789644,3.265384509162676e-05,1523,F34,Latent_13
1663,-0.10870824238408325,2.1231552185878985e-05,1523,F34,Latent_14
1664,-0.016440813283793307,0.5214384406834384,1523,F34,Latent_15
1665,-0.028804488383515178,0.26125766834940223,1523,F34,Latent_16
1666,0.09016739762157842,0.00042648387447840003,1523,F34,Latent_17
1667,-0.12708537215149224,6.501167920250351e-07,1523,F34,Latent_18
1668,-0.04480000763504861,0.08050028051376518,1523,F34,Latent_19
1669,-0.09214350173454407,0.0003174004341961938,1523,F34,Latent_20
1670,-0.03656241669595515,0.15381733192004304,1523,F34,Latent_21
1671,0.0025054436417414746,0.922173377333982,1523,F34,Latent_22
1672,-0.07578795284348977,0.003081372401660727,1523,F34,Latent_23
1673,-0.10997717881718616,1.6967758539904112e-05,1523,F34,Latent_24
1674,-0.05462710072486287,0.03303163461811135,1523,F34,Latent_25
1675,0.04752901054944761,0.06368556135834677,1523,F34,Latent_26
1676,-0.00036151797390531436,0.9887526862491973,1523,F34,Latent_27
1677,-0.10463549585985689,4.288714056993568e-05,1523,F34,Latent_28
1678,-0.0656058661543171,0.010438110021491987,1523,F34,Latent_29
1679,-0.06856755815908466,0.007431877000464255,1523,F34,Latent_30
1680,0.004283633832246245,0.8673424870769637,1523,F34,Latent_31
1681,-0.19286982311709866,3.148192589005778e-14,1523,F34,Latent_32
1682,0.05229015507716777,0.04131281050643298,1523,F34,Latent_33
1683,0.012995550182536647,0.6123200274139379,1523,F34,Latent_34
1684,-0.05709195522882326,0.025878000702698984,1523,F34,Latent_35
1685,0.0065478542244057514,0.7984704847715829,1523,F34,Latent_36
1686,0.04820433647427688,0.060005457726744454,1523,F34,Latent_37
1687,-0.09292038939978754,0.00028215249751543107,1523,F34,Latent_38
1688,0.005218604364368692,0.8387493210134108,1523,F34,Latent_39
1689,-0.01321830655402887,0.6062373796457746,1523,F34,Latent_40
1690,-0.02510857219893244,0.327467460334635,1523,F34,Latent_41
1691,0.11411515421361258,8.031220881911594e-06,1523,F34,Latent_42
1692,0.033135544790315254,0.19620870557252484,1523,F34,Latent_43
1693,-0.015788462388119293,0.5381009821203887,1523,F34,Latent_44
1694,0.07152292122773107,0.005230047620046326,1523,F34,Latent_45
1695,-0.06296872073640915,0.013978485035301155,1523,F34,Latent_46
1696,-0.04251242994240109,0.0972242416105926,1523,F34,Latent_47
1697,-0.048688856472138636,0.0574751253644447,1523,F34,Latent_48
1698,0.08036543984755883,0.0016963251531223508,1523,F34,Latent_49
1699,0.020372284316655512,0.426921311671767,1523,F34,Latent_50
1700,-0.049823487618487226,0.05189496367342074,1523,F35,Latent_1
1701,0.032940962768156036,0.19884992066909868,1523,F35,Latent_2
1702,0.0023310281842262126,0.9275757995652605,1523,F35,Latent_3
1703,0.031717620286805526,0.2160517675787745,1523,F35,Latent_4
1704,-0.017858749031650512,0.4861581535274092,1523,F35,Latent_5
1705,-0.09932894279710076,0.00010326156767573103,1523,F35,Latent_6
1706,-0.014076959224851858,0.5830477396482335,1523,F35,Latent_7
1707,-0.012402120616507714,0.628654294504999,1523,F35,Latent_8
1708,-0.0912600045685622,0.0003624734353993802,1523,F35,Latent_9
1709,0.07648360766505265,0.0028196379187394155,1523,F35,Latent_10
1710,-0.13677121600505052,8.396251687880535e-08,1523,F35,Latent_11
1711,0.017070407867999616,0.5056124683637585,1523,F35,Latent_12
1712,-0.052197436737405185,0.041674703896115294,1523,F35,Latent_13
1713,-0.13969978474820102,4.393430314251583e-08,1523,F35,Latent_14
1714,0.0801049945705362,0.001756352789100587,1523,F35,Latent_15
1715,-0.002585894838359252,0.919682639247659,1523,F35,Latent_16
1716,0.09962837800794265,9.837674110701936e-05,1523,F35,Latent_17
1717,0.028293225458751438,0.2698207950355394,1523,F35,Latent_18
1718,0.2437702888909386,4.847224310054579e-22,1523,F35,Latent_19
1719,0.12394469218867572,1.2236613790819551e-06,1523,F35,Latent_20
1720,-0.032791744089340456,0.2008929041701795,1523,F35,Latent_21
1721,-0.02745791962729699,0.2842212455098487,1523,F35,Latent_22
1722,-0.12610398728735958,7.934677350007101e-07,1523,F35,Latent_23
1723,0.09672841295045422,0.00015641557173991325,1523,F35,Latent_24
1724,-0.08625034122280775,0.0007530715732930737,1523,F35,Latent_25
1725,0.11449047477932563,7.4947820144630585e-06,1523,F35,Latent_26
1726,0.03634654512367793,0.1562635528378986,1523,F35,Latent_27
1727,-0.022504774920262496,0.38013199260993974,1523,F35,Latent_28
1728,-0.10971833518448318,1.776518560932125e-05,1523,F35,Latent_29
1729,0.03617218779461216,0.15826077261072813,1523,F35,Latent_30
1730,0.06330864818111948,0.013469416606064035,1523,F35,Latent_31
1731,0.03272634148190962,0.20179315140784979,1523,F35,Latent_32
1732,-0.08524545048008775,0.000868181869192747,1523,F35,Latent_33
1733,0.005980130319249106,0.8156147741946518,1523,F35,Latent_34
1734,0.12456469340098714,1.081339970746543e-06,1523,F35,Latent_35
1735,-0.1149964440673573,6.825558597835807e-06,1523,F35,Latent_36
1736,-0.0011640437111065645,0.9637962452542769,1523,F35,Latent_37
1737,0.158282000443025,5.258946014624977e-10,1523,F35,Latent_38
1738,0.07570409196395211,0.003114376080182886,1523,F35,Latent_39
1739,0.015490762062831023,0.5457926679194649,1523,F35,Latent_40
1740,0.20583236021341783,4.931734270786869e-16,1523,F35,Latent_41
1741,0.19247863371901186,3.553216961570401e-14,1523,F35,Latent_42
1742,-0.06854268398459458,0.007453494870723346,1523,F35,Latent_43
1743,-0.05523762404906652,0.03111810964438871,1523,F35,Latent_44
1744,0.10179255827819972,6.903187581467638e-05,1523,F35,Latent_45
1745,-0.16180486661829288,2.1357626438252416e-10,1523,F35,Latent_46
1746,0.05159651401953825,0.04408577235945977,1523,F35,Latent_47
1747,-0.07488554260384386,0.003453841930045774,1523,F35,Latent_48
1748,-0.057216730375596624,0.02555454408297429,1523,F35,Latent_49
1749,0.19949292703616064,3.901290264597216e-15,1523,F35,Latent_50
1750,-0.11009779485397643,1.660792319666348e-05,1523,F36,Latent_1
1751,0.1755137099365526,5.291910769982766e-12,1523,F36,Latent_2
1752,0.11374973059812134,8.588612692351667e-06,1523,F36,Latent_3
1753,0.06489518681958001,0.011303715273510059,1523,F36,Latent_4
1754,-0.06492923636764335,0.01126083395371601,1523,F36,Latent_5
1755,-0.057731693650520846,0.024256295381739238,1523,F36,Latent_6
1756,0.1439696910596858,1.66803669836714e-08,1523,F36,Latent_7
1757,-0.0028357052009357537,0.911953730625332,1523,F36,Latent_8
1758,0.19652158125096553,1.0046698307670506e-14,1523,F36,Latent_9
1759,-0.16267652399109578,1.703660778436493e-10,1523,F36,Latent_10
1760,0.035917524443896016,0.16121249574945,1523,F36,Latent_11
1761,-0.030073714838401582,0.24081689550325558,1523,F36,Latent_12
1762,-0.1121831708900901,1.1424900304954202e-05,1523,F36,Latent_13
1763,0.04463913024779061,0.08159456132511601,1523,F36,Latent_14
1764,-0.18834401287748628,1.257043844322829e-13,1523,F36,Latent_15
1765,-0.02231805483072391,0.3840985149312937,1523,F36,Latent_16
1766,-0.11914915563271855,3.1213041052183867e-06,1523,F36,Latent_17
1767,-0.12199805672821894,1.7971785537004784e-06,1523,F36,Latent_18
1768,-0.01083667746585379,0.6726065606421756,1523,F36,Latent_19
1769,0.14614294877525602,1.0077183791486333e-08,1523,F36,Latent_20
1770,-0.0384614015006984,0.13353586971936024,1523,F36,Latent_21
1771,-0.06622634707469448,0.009731081013088193,1523,F36,Latent_22
1772,-0.07214238741766264,0.004851054142493423,1523,F36,Latent_23
1773,-0.04790418115752921,0.06161877194743004,1523,F36,Latent_24
1774,0.12746971941717664,6.010681000955352e-07,1523,F36,Latent_25
1775,0.04810630795998691,0.06052846189664265,1523,F36,Latent_26
1776,-0.024691849816874757,0.3355622340201357,1523,F36,Latent_27
1777,-0.006915850869890533,0.7874086949538067,1523,F36,Latent_28
1778,-0.10634858118819573,3.200478823815465e-05,1523,F36,Latent_29
1779,-0.05593192718624721,0.029058250312542062,1523,F36,Latent_30
1780,-0.01441914849335171,0.5739228115293755,1523,F36,Latent_31
1781,0.010495269162519638,0.6823492361457139,1523,F36,Latent_32
1782,-0.061287384554114616,0.016753921310320156,1523,F36,Latent_33
1783,-0.12102957347854627,2.1711967497409493e-06,1523,F36,Latent_34
1784,-0.07209906722675267,0.004876727481902439,1523,F36,Latent_35
1785,0.005220395492099249,0.8386947359713873,1523,F36,Latent_36
1786,-0.03617854655944882,0.15818759686502626,1523,F36,Latent_37
1787,-0.20647430530274266,3.9846300937904283e-16,1523,F36,Latent_38
1788,-0.010661025908012855,0.6776123506681871,1523,F36,Latent_39
1789,-0.08483049444863609,0.0009203067560915584,1523,F36,Latent_40
1790,0.11929497653806322,3.035260568325286e-06,1523,F36,Latent_41
1791,-0.03958907968196417,0.12250943364177021,1523,F36,Latent_42
1792,0.06185828661233076,0.015761623536555667,1523,F36,Latent_43
1793,-0.03978378486830505,0.12067969118928816,1523,F36,Latent_44
1794,0.08635980081442608,0.0007414273544965063,1523,F36,Latent_45
1795,0.033716060887869506,0.18848162410753627,1523,F36,Latent_46
1796,0.05746374264276852,0.02492450422100309,1523,F36,Latent_47
1797,-0.0006317912380229627,0.9803454548092677,1523,F36,Latent_48
1798,-0.06350597163659433,0.013181477749534752,1523,F36,Latent_49
1799,-0.02551288059004718,0.3197358921673166,1523,F36,Latent_50
1800,-0.05719215295595998,0.025617978744781278,1523,F37,Latent_1
1801,-0.05591920168531328,0.029094922802301127,1523,F37,Latent_2
1802,-0.12013618216230738,2.581585040711216e-06,1523,F37,Latent_3
1803,-0.17072552518633222,1.9935490415734108e-11,1523,F37,Latent_4
1804,-0.045597907808895895,0.0752477249435771,1523,F37,Latent_5
1805,-0.07993504893116367,0.0017965674014066542,1523,F37,Latent_6
1806,0.007564469347142878,0.768016767902558,1523,F37,Latent_7
1807,-0.010875076021488713,0.6715141814939064,1523,F37,Latent_8
1808,-0.07753373610180278,0.0024627790016236457,1523,F37,Latent_9
1809,-0.0005069667394557868,0.9842280825547525,1523,F37,Latent_10
1810,0.07311569650367745,0.0043055106217810895,1523,F37,Latent_11
1811,-0.06308221448168158,0.013806663415948259,1523,F37,Latent_12
1812,0.06749383485613786,0.00841789871100139,1523,F37,Latent_13
1813,-0.0021326297552616657,0.9337251246155879,1523,F37,Latent_14
1814,-0.1372650588874555,7.534633005626496e-08,1523,F37,Latent_15
1815,-0.030750113432530733,0.23039540499394934,1523,F37,Latent_16
1816,0.0006832686460761219,0.9787443960296944,1523,F37,Latent_17
1817,0.10376828296795017,4.965286101306018e-05,1523,F37,Latent_18
1818,-0.06712339177146102,0.008784275739217435,1523,F37,Latent_19
1819,0.07551628140916927,0.0031894604473219628,1523,F37,Latent_20
1820,0.03865643880733035,0.1315757863607909,1523,F37,Latent_21
1821,0.002780089897864575,0.913673724471804,1523,F37,Latent_22
1822,0.1459381888764063,1.0570576518909483e-08,1523,F37,Latent_23
1823,0.07476292804399727,0.0035074942141956112,1523,F37,Latent_24
1824,-0.002642656756731145,0.9179257841691022,1523,F37,Latent_25
1825,0.03151613456541069,0.21898461603196476,1523,F37,Latent_26
1826,-0.18581388464071985,2.6855166372034005e-13,1523,F37,Latent_27
1827,-0.06366304487307367,0.012956173562737011,1523,F37,Latent_28
1828,-0.005494155347193689,0.8303611060487364,1523,F37,Latent_29
1829,-0.025238906062074417,0.32496195810806244,1523,F37,Latent_30
1830,0.03223449180206905,0.20865759291774255,1523,F37,Latent_31
1831,-0.061840888687306896,0.01579108302504684,1523,F37,Latent_32
1832,0.016542918177717643,0.518854662424069,1523,F37,Latent_33
1833,0.0006949078473883842,0.9783824033099242,1523,F37,Latent_34
1834,0.03551025352450065,0.16601910700202904,1523,F37,Latent_35
1835,0.08878008235329125,0.0005229727591648833,1523,F37,Latent_36
1836,-0.005199059391978165,0.8393450089963143,1523,F37,Latent_37
1837,0.1080406872001352,2.3865724615167812e-05,1523,F37,Latent_38
1838,-0.01012297941825842,0.6930337272469101,1523,F37,Latent_39
1839,0.05900939679653817,0.02127911255868698,1523,F37,Latent_40
1840,-0.02859769393856107,0.2646983811347503,1523,F37,Latent_41
1841,-0.21056052972893918,1.0085548892098454e-16,1523,F37,Latent_42
1842,-0.11529889272806657,6.453209962563331e-06,1523,F37,Latent_43
1843,-0.07503298113162866,0.0033903161683323385,1523,F37,Latent_44
1844,0.05277226404572756,0.039473649745039904,1523,F37,Latent_45
1845,-0.06098589296235426,0.01729973744599196,1523,F37,Latent_46
1846,-0.06021561025349866,0.018765565741897552,1523,F37,Latent_47
1847,0.01984887367628213,0.43889820766474197,1523,F37,Latent_48
1848,-0.07773654261081106,0.0023988125280206044,1523,F37,Latent_49
1849,0.03502180442938752,0.1719248590177988,1523,F37,Latent_50
1850,-0.10710111508981969,2.8104100894637982e-05,1523,F38,Latent_1
1851,0.040180304498328705,0.11701952077348282,1523,F38,Latent_2
1852,-0.036820477284947535,0.15093132352571673,1523,F38,Latent_3
1853,0.07315230705832244,0.004286119944557251,1523,F38,Latent_4
1854,0.05207010034382185,0.0421760834694189,1523,F38,Latent_5
1855,0.0645198099924863,0.011786145322242148,1523,F38,Latent_6
1856,0.08892941842713858,0.0005116858299265201,1523,F38,Latent_7
1857,0.0814104699963185,0.001473942126294877,1523,F38,Latent_8
1858,0.03286037365520338,0.19995139040667684,1523,F38,Latent_9
1859,-0.10031275474083025,8.801802395699314e-05,1523,F38,Latent_10
1860,-0.032946711486860895,0.19877151841434093,1523,F38,Latent_11
1861,-0.07087201782738604,0.005656880056690442,1523,F38,Latent_12
1862,-0.030653860941934313,0.23185852961094505,1523,F38,Latent_13
1863,0.008518873267242119,0.7397476962486023,1523,F38,Latent_14
1864,-0.03948935527313804,0.12345494325196016,1523,F38,Latent_15
1865,-0.11475165096810448,7.141872653209751e-06,1523,F38,Latent_16
1866,0.09809880152612876,0.0001258321765290208,1523,F38,Latent_17
1867,0.08347973258759184,0.0011107191882399148,1523,F38,Latent_18
1868,-0.06560157972756368,0.010443149144637218,1523,F38,Latent_19
1869,-0.028289657293522792,0.2698812262603687,1523,F38,Latent_20
1870,-0.002432933159794076,0.9244189281560979,1523,F38,Latent_21
1871,0.04380623039718805,0.08745417593121547,1523,F38,Latent_22
1872,0.1524242873081532,2.2515258336248703e-09,1523,F38,Latent_23
1873,0.02808008434036624,0.2734468766487869,1523,F38,Latent_24
1874,-0.016309694898698653,0.5247660834860831,1523,F38,Latent_25
1875,-0.0377473286919251,0.14090517008621845,1523,F38,Latent_26
1876,0.011254916573358479,0.660745949123561,1523,F38,Latent_27
1877,-0.08934168665670893,0.00048169287634520515,1523,F38,Latent_28
1878,0.013563214018914438,0.5968729230911092,1523,F38,Latent_29
1879,0.002696564439287908,0.916257641841395,1523,F38,Latent_30
1880,-0.011754435354400062,0.6466913315269321,1523,F38,Latent_31
1881,0.0570181232649331,0.02607105720119506,1523,F38,Latent_32
1882,0.007185471341004317,0.7793310154996392,1523,F38,Latent_33
1883,-0.016862484681876785,0.5108108972922233,1523,F38,Latent_34
1884,0.1366879285762771,8.550660872339322e-08,1523,F38,Latent_35
1885,0.06250609816590551,0.014698525987934464,1523,F38,Latent_36
1886,-0.06265608081347762,0.0144615894299176,1523,F38,Latent_37
1887,-0.07193109777736244,0.004977438315215066,1523,F38,Latent_38
1888,-0.00045015810808053604,0.9859952267199745,1523,F38,Latent_39
1889,-0.01849695378745606,0.4707099820098651,1523,F38,Latent_40
1890,0.0022443883691614557,0.9302606760078539,1523,F38,Latent_41
1891,-0.16354961076293684,1.356807788751167e-10,1523,F38,Latent_42
1892,-0.018282868456049633,0.47586167840311516,1523,F38,Latent_43
1893,0.026804834026966935,0.29583603674248243,1523,F38,Latent_44
1894,-0.018229665987568467,0.4771467037271508,1523,F38,Latent_45
1895,0.06070588019700661,0.017820559672960614,1523,F38,Latent_46
1896,0.08715388499679849,0.0006618261555641468,1523,F38,Latent_47
1897,0.014749244876576794,0.5651849215137751,1523,F38,Latent_48
1898,-0.0425228397794606,0.09714228998905275,1523,F38,Latent_49
1899,0.00990059696203894,0.699445358256169,1523,F38,Latent_50
1900,0.07785477861581121,0.002362224882499295,1523,F39,Latent_1
1901,0.02316872915290885,0.3662323603562306,1523,F39,Latent_2
1902,-0.09143398580030271,0.00035315018323645795,1523,F39,Latent_3
1903,-0.051972003221319084,0.04256580348688976,1523,F39,Latent_4
1904,0.09671266917436452,0.00015680448100910874,1523,F39,Latent_5
1905,-0.16677200093143962,5.794188828221394e-11,1523,F39,Latent_6
1906,-0.06624112134189379,0.009714778700532067,1523,F39,Latent_7
1907,-0.0005297291584499458,0.9835200339688486,1523,F39,Latent_8
1908,0.06790448149989434,0.008027768830966179,1523,F39,Latent_9
1909,0.015571559279125808,0.5436997347223564,1523,F39,Latent_10
1910,-0.004294824450152164,0.8669991513923607,1523,F39,Latent_11
1911,0.0060719447642711335,0.8128359178356741,1523,F39,Latent_12
1912,0.08395049001006669,0.001040571426457516,1523,F39,Latent_13
1913,0.14276748804643488,2.197288469864324e-08,1523,F39,Latent_14
1914,-0.0435949984395014,0.08899293422248737,1523,F39,Latent_15
1915,0.05204611172959243,0.04227110571631561,1523,F39,Latent_16
1916,-0.006590603399227672,0.7971833435128528,1523,F39,Latent_17
1917,0.21768866261647826,8.569301222787048e-18,1523,F39,Latent_18
1918,-0.06328359166775918,0.013506374093661632,1523,F39,Latent_19
1919,-0.08449822871251082,0.0009641170251411474,1523,F39,Latent_20
1920,0.11675029067091279,4.9206461072005685e-06,1523,F39,Latent_21
1921,0.011264002560418195,0.6604892134048004,1523,F39,Latent_22
1922,0.01494565772710825,0.56001622755104,1523,F39,Latent_23
1923,0.08734373451865221,0.0006440090207977441,1523,F39,Latent_24
1924,-0.12985994278872648,3.6713844251927927e-07,1523,F39,Latent_25
1925,-0.013736719654817686,0.5921871311996881,1523,F39,Latent_26
1926,0.04715487005624004,0.06580331627402176,1523,F39,Latent_27
1927,-0.002066263838231966,0.9357830252652812,1523,F39,Latent_28
1928,0.033535146282701836,0.19086528864184796,1523,F39,Latent_29
1929,-0.04309963158609033,0.09268705660492021,1523,F39,Latent_30
1930,0.0875587394724768,0.0006243697438399866,1523,F39,Latent_31
1931,-0.015135637599986299,0.5550387017830888,1523,F39,Latent_32
1932,0.004024485470671174,0.8753001951364285,1523,F39,Latent_33
1933,0.042592697241557814,0.09659376251110734,1523,F39,Latent_34
1934,-0.10076499986385568,8.174737356027957e-05,1523,F39,Latent_35
1935,0.14194929805940387,2.647120074925904e-08,1523,F39,Latent_36
1936,0.11260349343839156,1.0586683912957521e-05,1523,F39,Latent_37
1937,-0.01261799900549365,0.6226905928582671,1523,F39,Latent_38
1938,-0.1125852678994365,1.0621779470539504e-05,1523,F39,Latent_39
1939,0.1153299877239955,6.41604860118541e-06,1523,F39,Latent_40
1940,-0.04091199602859867,0.11049464185621047,1523,F39,Latent_41
1941,0.023484515723966516,0.3597340908164446,1523,F39,Latent_42
1942,-0.07172424277983987,0.00510404389495427,1523,F39,Latent_43
1943,-0.17452203237428182,6.986314423874358e-12,1523,F39,Latent_44
1944,0.08976626363626627,0.0004525226878809957,1523,F39,Latent_45
1945,-0.0087391521676211,0.7332711458191692,1523,F39,Latent_46
1946,-0.019655883142001996,0.4433624931787941,1523,F39,Latent_47
1947,-0.023959412764843428,0.3500988080420675,1523,F39,Latent_48
1948,0.045647860387498074,0.07492841141877238,1523,F39,Latent_49
1949,-0.004938872993513922,0.8472835512342186,1523,F39,Latent_50
1950,-0.01472669956108624,0.5657796743689884,1523,F40,Latent_1
1951,-0.029629181195211976,0.2478440498158734,1523,F40,Latent_2
1952,0.005895739839703633,0.8181709826229037,1523,F40,Latent_3
1953,0.009757959147917916,0.7035691612068632,1523,F40,Latent_4
1954,-0.02159696932702084,0.39965273090294806,1523,F40,Latent_5
1955,0.04121463915223817,0.10788120233220616,1523,F40,Latent_6
1956,0.0277246151634026,0.2795680779576455,1523,F40,Latent_7
1957,-0.04579300316254209,0.0740068787117168,1523,F40,Latent_8
1958,0.009303402698141866,0.7167685432838469,1523,F40,Latent_9
1959,-0.0924221835170699,0.0003043078995682659,1523,F40,Latent_10
1960,-0.024154324099063672,0.34619200179295806,1523,F40,Latent_11
1961,0.010799165877672441,0.6736743739772034,1523,F40,Latent_12
1962,-0.007932915616603219,0.7570646343237697,1523,F40,Latent_13
1963,0.08816107069308168,0.0005722751420891534,1523,F40,Latent_14
1964,0.03194768125152873,0.21273764853875704,1523,F40,Latent_15
1965,0.01625135719433241,0.5262501155886804,1523,F40,Latent_16
1966,-0.034271647020130136,0.18129862528385512,1523,F40,Latent_17
1967,-0.007144439468991545,0.7805587965839152,1523,F40,Latent_18
1968,0.0530198244080498,0.03855654658117408,1523,F40,Latent_19
1969,-0.015429930455328155,0.5473710508682896,1523,F40,Latent_20
1970,0.013290823131779839,0.6042630631370934,1523,F40,Latent_21
1971,-0.016471451610784157,0.5206624395986748,1523,F40,Latent_22
1972,0.019885219964797956,0.43806033636757474,1523,F40,Latent_23
1973,-0.06665559460104298,0.009267238103064127,1523,F40,Latent_24
1974,-0.022473270877437845,0.3807994682058646,1523,F40,Latent_25
1975,0.068261425545339,0.00770188275553054,1523,F40,Latent_26
1976,0.000980987111674014,0.9694865868349379,1523,F40,Latent_27
1977,0.006078390684830295,0.8126409135575402,1523,F40,Latent_28
1978,0.020906915779161175,0.4148864061511469,1523,F40,Latent_29
1979,0.004881761098283469,0.8490281946358333,1523,F40,Latent_30
1980,0.022454611219514923,0.3811951489135452,1523,F40,Latent_31
1981,0.013718861761687733,0.592668632317811,1523,F40,Latent_32
1982,0.03229114661657901,0.20785838933293238,1523,F40,Latent_33
1983,0.04130844633196578,0.10708114278593904,1523,F40,Latent_34
1984,-0.05276168206893108,0.03951326016545332,1523,F40,Latent_35
1985,-0.07815483384544272,0.002271653771600226,1523,F40,Latent_36
1986,0.11006892723528233,1.6693377004681926e-05,1523,F40,Latent_37
1987,-0.11738874391702017,4.362962281619381e-06,1523,F40,Latent_38
1988,0.029472110122658445,0.2503609637592346,1523,F40,Latent_39
1989,-0.029458575731919578,0.25057867087172875,1523,F40,Latent_40
1990,0.015354788894226272,0.5493238398125486,1523,F40,Latent_41
1991,0.01742156984086931,0.49689641346304114,1523,F40,Latent_42
1992,-0.004262914857125151,0.8679782251186065,1523,F40,Latent_43
1993,0.002481579981581059,0.9229123348389884,1523,F40,Latent_44
1994,0.05221626647322529,0.04160099246777951,1523,F40,Latent_45
1995,0.09267635677060096,0.00029280896056132095,1523,F40,Latent_46
1996,-0.06291244650750792,0.014064377489010058,1523,F40,Latent_47
1997,-0.029708895624715653,0.24657349240622398,1523,F40,Latent_48
1998,0.01994823954102164,0.436609760432329,1523,F40,Latent_49
1999,-0.030056849670916527,0.24108091361717085,1523,F40,Latent_50
2000,0.016389307485555307,0.5227443072952075,1523,F41,Latent_1
2001,0.021187460051918867,0.40865214804920613,1523,F41,Latent_2
2002,-0.009963768213652571,0.6976218309423706,1523,F41,Latent_3
2003,-0.0036625078272972,0.8864364414482045,1523,F41,Latent_4
2004,0.06341494958758134,0.013313616641484593,1523,F41,Latent_5
2005,-0.0022949088255935345,0.9286950020195013,1523,F41,Latent_6
2006,0.0600012712088087,0.019192280900984102,1523,F41,Latent_7
2007,-0.02779223684970156,0.2783965180029905,1523,F41,Latent_8
2008,0.037719288136035416,0.14120080025980045,1523,F41,Latent_9
2009,-0.007539071405490893,0.768773462008377,1523,F41,Latent_10
2010,-0.002438790276248008,0.9242375186595105,1523,F41,Latent_11
2011,0.033041926865873934,0.19747623261537262,1523,F41,Latent_12
2012,-0.02350071691567419,0.3594026647793568,1523,F41,Latent_13
2013,0.001502204365658831,0.953289528713196,1523,F41,Latent_14
2014,0.002831286969123543,0.9120903566816668,1523,F41,Latent_15
2015,-0.004594588722255389,0.8578117130728257,1523,F41,Latent_16
2016,-0.011605561947751523,0.6508672152426938,1523,F41,Latent_17
2017,0.07364811970239496,0.004031192516830039,1523,F41,Latent_18
2018,-0.04714800718149063,0.06584269744976008,1523,F41,Latent_19
2019,0.02482772747975963,0.33290880324637917,1523,F41,Latent_20
2020,-0.039531446060057936,0.12305517917549054,1523,F41,Latent_21
2021,0.009428345290050244,0.7131318377297414,1523,F41,Latent_22
2022,0.015858953174521014,0.5362877015853511,1523,F41,Latent_23
2023,-0.02956979201876854,0.24879361662697175,1523,F41,Latent_24
2024,0.023409005062394794,0.3612813329475674,1523,F41,Latent_25
2025,-0.03568139512983283,0.16398633705671034,1523,F41,Latent_26
2026,0.02559918154232107,0.31810113932140854,1523,F41,Latent_27
2027,0.08564474352510609,0.0008206187637035668,1523,F41,Latent_28
2028,-0.020525593996547735,0.4234495860558261,1523,F41,Latent_29
2029,-0.09068219023587124,0.00039511313441630366,1523,F41,Latent_30
2030,-0.01282454544396923,0.6170077394437021,1523,F41,Latent_31
2031,-0.04611248958781296,0.07201100456937497,1523,F41,Latent_32
2032,0.027529414247793177,0.28296873686702984,1523,F41,Latent_33
2033,-0.021925653124272016,0.3925164271943819,1523,F41,Latent_34
2034,0.018888199213406162,0.4613751195512165,1523,F41,Latent_35
2035,-0.005674806830650423,0.8248721839992678,1523,F41,Latent_36
2036,-0.009884129707466965,0.6999209939992975,1523,F41,Latent_37
2037,-0.02018726530242293,0.4311330908940222,1523,F41,Latent_38
2038,0.007615980738943811,0.7664827409515556,1523,F41,Latent_39
2039,0.03362296585529916,0.1897054560018842,1523,F41,Latent_40
2040,-0.04586351558640363,0.07356253698131272,1523,F41,Latent_41
2041,0.01279004497199264,0.6179553942380502,1523,F41,Latent_42
2042,-0.02694515937593585,0.2933140282350911,1523,F41,Latent_43
2043,0.02022361066404682,0.4303038290870347,1523,F41,Latent_44
2044,-0.038506087670843105,0.13308480178352225,1523,F41,Latent_45
2045,-0.029570128056331964,0.24878823662061123,1523,F41,Latent_46
2046,-0.046968644323171084,0.06687883428125145,1523,F41,Latent_47
2047,0.037104449717615215,0.14780337636868757,1523,F41,Latent_48
2048,-0.04816738113889015,0.060202181416915364,1523,F41,Latent_49
2049,-0.03379463730089045,0.18745319049222464,1523,F41,Latent_50
2050,0.0736565063283695,0.004027001274993605,1523,F42,Latent_1
2051,0.09500546523231275,0.00020481264383067347,1523,F42,Latent_2
2052,-0.042677563025429154,0.09593072138629985,1523,F42,Latent_3
2053,0.16921783688266276,3.0035535062395767e-11,1523,F42,Latent_4
2054,0.08063481464077317,0.0016362276145220134,1523,F42,Latent_5
2055,0.01678710343900176,0.5127024234851709,1523,F42,Latent_6
