,corr,pval,len,factor,latent
2098,0.04082809654493108,0.11493858595393859,1492,F42,Latent_49
2099,-0.014324769928036806,0.5803461728234206,1492,F42,Latent_50
2100,-0.006421356135407164,0.8042669915930905,1492,F43,Latent_1
2101,-0.0669924217030709,0.009641831754905853,1492,F43,Latent_2
2102,0.06977148136394115,0.007016724405859819,1492,F43,Latent_3
2103,-0.03335827357962995,0.1978194205949919,1492,F43,Latent_4
2104,0.05293185341976322,0.040925169017138434,1492,F43,Latent_5
2105,-0.00755407777567479,0.7706333436787229,1492,F43,Latent_6
2106,-0.015750612525883712,0.5432421851753519,1492,F43,Latent_7
2107,-0.022174224802501964,0.3920540926099487,1492,F43,Latent_8
2108,-0.017959665140049142,0.488189081975812,1492,F43,Latent_9
2109,0.0033288975268579673,0.897772316011352,1492,F43,Latent_10
2110,0.11117883751293592,1.6759741506063033e-05,1492,F43,Latent_11
2111,0.017692585073335803,0.4946815220689994,1492,F43,Latent_12
2112,0.10138592710507266,8.745135738530393e-05,1492,F43,Latent_13
2113,0.04165008414170561,0.10780388202053379,1492,F43,Latent_14
2114,0.03305513823470949,0.20192720494130958,1492,F43,Latent_15
2115,-0.1019106534271789,8.03295813439581e-05,1492,F43,Latent_16
2116,0.024321485810007062,0.347831738065526,1492,F43,Latent_17
2117,0.11762852424281861,5.224036603689579e-06,1492,F43,Latent_18
2118,-0.015068662852431193,0.560840436603866,1492,F43,Latent_19
2119,0.028005171057864132,0.2796771976392731,1492,F43,Latent_20
2120,-0.06703389284120186,0.009596967005656603,1492,F43,Latent_21
2121,0.049494043155423266,0.05596005106556911,1492,F43,Latent_22
2122,-0.007910227784480963,0.7601434332959557,1492,F43,Latent_23
2123,-0.0664532627253603,0.010242343800046683,1492,F43,Latent_24
2124,0.03638343797716561,0.16012567983666415,1492,F43,Latent_25
2125,0.06107865793822418,0.01830079502310071,1492,F43,Latent_26
2126,0.03832032319237571,0.13901218941445792,1492,F43,Latent_27
2127,0.02678226272694626,0.30121975364724624,1492,F43,Latent_28
2128,0.026806615435764177,0.30078026627074667,1492,F43,Latent_29
2129,-0.09558599192599522,0.00021771722974201795,1492,F43,Latent_30
2130,-0.007528205106844602,0.7713970490512291,1492,F43,Latent_31
2131,-0.04911221185410132,0.057882958428259135,1492,F43,Latent_32
2132,-0.019281450262819785,0.45674442803065013,1492,F43,Latent_33
2133,-0.034241475502276665,0.18619992817828734,1492,F43,Latent_34
2134,-0.1317466712295051,3.2746708602400976e-07,1492,F43,Latent_35
2135,-0.1875744017478522,2.789671867762634e-13,1492,F43,Latent_36
2136,-0.013502009324082291,0.6022825738207362,1492,F43,Latent_37
2137,-0.00547353082090581,0.8326943337077335,1492,F43,Latent_38
2138,0.034022360726299446,0.18903450578336126,1492,F43,Latent_39
2139,0.06091896714493774,0.01860786446116325,1492,F43,Latent_40
2140,0.05929186191893175,0.022002326046932173,1492,F43,Latent_41
2141,-0.08587979186130255,0.0008982916935018262,1492,F43,Latent_42
2142,-0.00879860344728476,0.7341726576596451,1492,F43,Latent_43
2143,-0.019584643186401636,0.44969533887019814,1492,F43,Latent_44
2144,-0.07844510642375184,0.002427886300118176,1492,F43,Latent_45
2145,-0.08628374468184451,0.0008491313556632944,1492,F43,Latent_46
2146,0.001709049584045219,0.9474103245055102,1492,F43,Latent_47
2147,-0.0531715990202226,0.04001832837506537,1492,F43,Latent_48
2148,-0.0235268367420178,0.36381407543573624,1492,F43,Latent_49
2149,0.005887331725558413,0.8202543115502037,1492,F43,Latent_50
2150,-0.014784934071546733,0.5682426430928781,1492,F44,Latent_1
2151,-0.07148483783944994,0.0057374029056462515,1492,F44,Latent_2
2152,0.02917268813434976,0.2601098102290339,1492,F44,Latent_3
2153,0.007342908641105164,0.7768730295541831,1492,F44,Latent_4
2154,0.017151098327119325,0.5079847447461888,1492,F44,Latent_5
2155,-0.028807242961780465,0.2661301015767115,1492,F44,Latent_6
2156,0.023521621010062554,0.3639204695608549,1492,F44,Latent_7
2157,-0.059578833320028855,0.02136719407754314,1492,F44,Latent_8
2158,-0.03182258181269641,0.21926939050678598,1492,F44,Latent_9
2159,0.0016090740973477016,0.9504826287116716,1492,F44,Latent_10
2160,-0.012764743774601095,0.6222506341984952,1492,F44,Latent_11
2161,0.018913981382402027,0.46537044497022495,1492,F44,Latent_12
2162,0.03471221182061294,0.1802166039965356,1492,F44,Latent_13
2163,0.016815605548605502,0.5163202296848863,1492,F44,Latent_14
2164,0.03086134217957713,0.23351711540476686,1492,F44,Latent_15
2165,-0.010388897058554778,0.6884493162712156,1492,F44,Latent_16
2166,-0.024677074289767627,0.34082669223666573,1492,F44,Latent_17
2167,0.031220954038539837,0.22811197136303943,1492,F44,Latent_18
2168,-0.006728284660428652,0.795114755814664,1492,F44,Latent_19
2169,0.025667524465689706,0.3217946064930554,1492,F44,Latent_20
2170,-0.0007469322404950235,0.977002456605184,1492,F44,Latent_21
2171,0.011904814220840962,0.6458958418403438,1492,F44,Latent_22
2172,0.019532142528549633,0.4509115247047915,1492,F44,Latent_23
2173,-0.02390475705741416,0.35615676468787816,1492,F44,Latent_24
2174,0.028517797541020087,0.2709658802479691,1492,F44,Latent_25
2175,0.04502585179634658,0.08210314461719458,1492,F44,Latent_26
2176,0.03262455890547631,0.20786825465253447,1492,F44,Latent_27
2177,0.020219858738974007,0.4351284814464563,1492,F44,Latent_28
2178,-0.018240337530620668,0.4814160077133715,1492,F44,Latent_29
2179,-0.061814599875630885,0.016942228590398213,1492,F44,Latent_30
2180,-0.0017020615987615498,0.9476250444521739,1492,F44,Latent_31
2181,-0.004021709491344685,0.8766520968690419,1492,F44,Latent_32
2182,0.008438579995661362,0.7446629138176427,1492,F44,Latent_33
2183,-0.0216057085293197,0.4043097426331359,1492,F44,Latent_34
2184,0.03886473209043627,0.13348130807031028,1492,F44,Latent_35
2185,-0.04284758286916573,0.09804195989120197,1492,F44,Latent_36
2186,-0.060459159848659655,0.019517315762150496,1492,F44,Latent_37
2187,-0.0005497178231313059,0.9830734831010085,1492,F44,Latent_38
2188,0.0012482784854119218,0.9615758726700375,1492,F44,Latent_39
2189,0.045942212022793985,0.07605779118550444,1492,F44,Latent_40
2190,0.018397775152319145,0.4776392700173028,1492,F44,Latent_41
2191,-0.03276328654527523,0.20594044750140708,1492,F44,Latent_42
2192,-0.003559747471963073,0.8907261083086385,1492,F44,Latent_43
2193,0.008585361349980855,0.74038020067784,1492,F44,Latent_44
2194,-0.01548879165237332,0.5499660932095795,1492,F44,Latent_45
2195,-0.03335883871309849,0.1978118199430215,1492,F44,Latent_46
2196,-0.007370426225079156,0.7760591072167491,1492,F44,Latent_47
2197,-0.03756869563960088,0.1469359012548367,1492,F44,Latent_48
2198,-0.01065128674733504,0.6810081045357845,1492,F44,Latent_49
2199,0.01565978103721051,0.5455702196884765,1492,F44,Latent_50
2200,-0.029290493246383983,0.25818933262447585,1492,F45,Latent_1
2201,-0.03445084765254652,0.1835208242332324,1492,F45,Latent_2
2202,0.011189307379283003,0.6658474434850453,1492,F45,Latent_3
2203,-0.005380940089830929,0.8354837296315863,1492,F45,Latent_4
2204,0.03685120819289861,0.15481724887597756,1492,F45,Latent_5
2205,-0.03519932721146873,0.1741765644040484,1492,F45,Latent_6
2206,0.0011379257317155778,0.9649704305866535,1492,F45,Latent_7
2207,-0.020005334953023323,0.4400172945964168,1492,F45,Latent_8
2208,-0.05221805836524612,0.04372872539466209,1492,F45,Latent_9
2209,-0.0063360399902433525,0.80681584149712,1492,F45,Latent_10
2210,-0.03300589113146913,0.20260037568250078,1492,F45,Latent_11
2211,-0.02551303262258878,0.32471674393889743,1492,F45,Latent_12
2212,0.03745715354969583,0.14814061919819768,1492,F45,Latent_13
2213,-0.04337253857258453,0.0939912108444691,1492,F45,Latent_14
2214,0.03242809735708649,0.21062067038785534,1492,F45,Latent_15
2215,-0.007237410406542045,0.7799957447367294,1492,F45,Latent_16
2216,-0.021450020583145938,0.4077054718475618,1492,F45,Latent_17
2217,0.03468054759671621,0.18061454289968296,1492,F45,Latent_18
2218,0.024401511090673705,0.3462473287103842,1492,F45,Latent_19
2219,0.09418370584841808,0.00026944710498484625,1492,F45,Latent_20
2220,-0.007922407753281825,0.7597854548648507,1492,F45,Latent_21
2221,-0.04127707491603514,0.11099688280439576,1492,F45,Latent_22
2222,0.06373143884481658,0.013810416952923068,1492,F45,Latent_23
2223,0.018757663122399352,0.46906712588286376,1492,F45,Latent_24
2224,-0.017191728119106763,0.5069800873967162,1492,F45,Latent_25
2225,0.029550222359907053,0.253989947576135,1492,F45,Latent_26
2226,0.06998281881188116,0.00684616786475909,1492,F45,Latent_27
2227,0.043606315022289226,0.09223098752149073,1492,F45,Latent_28
2228,0.010206255994004787,0.6936467987339888,1492,F45,Latent_29
2229,-0.024087150104392913,0.352497756763636,1492,F45,Latent_30
2230,0.02180156093093899,0.40006207605890076,1492,F45,Latent_31
2231,0.0556948234259701,0.0314637197492204,1492,F45,Latent_32
2232,-0.04382826334117848,0.09058439645526571,1492,F45,Latent_33
2233,-0.01620383736224519,0.5317002688720655,1492,F45,Latent_34
2234,-0.005706092557114856,0.8256975090658091,1492,F45,Latent_35
2235,0.04402579782659626,0.0891388728052694,1492,F45,Latent_36
2236,-0.019622790669232858,0.4488128131890806,1492,F45,Latent_37
2237,-0.036197532198453904,0.16227317052654394,1492,F45,Latent_38
2238,0.023224485011440858,0.3700137233752009,1492,F45,Latent_39
2239,-0.04493766402931471,0.08270491263366965,1492,F45,Latent_40
2240,0.03021146201514483,0.24351393190017045,1492,F45,Latent_41
2241,-0.022418418758836482,0.38685980519453306,1492,F45,Latent_42
2242,0.026638488726274966,0.3038231114777649,1492,F45,Latent_43
2243,0.0019999472403572937,0.9384754792548814,1492,F45,Latent_44
2244,-0.058447891096012346,0.023966207249871484,1492,F45,Latent_45
2245,-0.005541416027135871,0.8306505525550905,1492,F45,Latent_46
2246,0.004065182893098984,0.8753295803573002,1492,F45,Latent_47
2247,0.044703455935085505,0.08432043147229439,1492,F45,Latent_48
2248,-0.012794296041775486,0.6214447420992257,1492,F45,Latent_49
2249,0.019255544611076147,0.45734958496237116,1492,F45,Latent_50
2250,0.028355785613614407,0.2736987213183885,1492,F46,Latent_1
2251,-0.005143577160212142,0.8426439129953073,1492,F46,Latent_2
2252,0.03379137263464661,0.1920569597437801,1492,F46,Latent_3
2253,0.04224360937321522,0.10287349669527791,1492,F46,Latent_4
2254,-0.003975244049390686,0.878066015434065,1492,F46,Latent_5
2255,0.0025507746011870077,0.9215790525939247,1492,F46,Latent_6
2256,-0.034768594187649424,0.17950963234410772,1492,F46,Latent_7
2257,-0.015515797008962443,0.5492706694660646,1492,F46,Latent_8
2258,-0.012272348414851995,0.6357442594481387,1492,F46,Latent_9
2259,-0.03448827484911715,0.18304493049306958,1492,F46,Latent_10
2260,0.025174809812577637,0.33117410307343037,1492,F46,Latent_11
2261,0.06347301099755649,0.014200429673997358,1492,F46,Latent_12
2262,0.024584905226594716,0.34263368618018675,1492,F46,Latent_13
2263,-0.01026386582480072,0.6920058059120013,1492,F46,Latent_14
2264,0.0480932360435477,0.06328454525901146,1492,F46,Latent_15
2265,-0.0010172247482390488,0.968684034265977,1492,F46,Latent_16
2266,-0.02568181737049044,0.32152513255553955,1492,F46,Latent_17
2267,0.0057967041266781235,0.8229750873248339,1492,F46,Latent_18
2268,0.036820245564067364,0.15516444513667824,1492,F46,Latent_19
2269,0.018846081051789653,0.466974190458135,1492,F46,Latent_20
2270,-0.0025811260793850055,0.9206489888375611,1492,F46,Latent_21
2271,0.019328249553266993,0.4556523353729831,1492,F46,Latent_22
2272,-0.05449473868066583,0.035314270782438345,1492,F46,Latent_23
2273,-0.006260209073846974,0.8090830393843341,1492,F46,Latent_24
2274,0.021519893214487516,0.4061793755716754,1492,F46,Latent_25
2275,0.030212989594228176,0.24349008692882632,1492,F46,Latent_26
2276,-0.04062669212036908,0.11674213629190303,1492,F46,Latent_27
2277,-0.0004153417185999997,0.9872106844345439,1492,F46,Latent_28
2278,-0.03964743235371179,0.12582957464590278,1492,F46,Latent_29
2279,-0.011138022766134157,0.6672868247455467,1492,F46,Latent_30
2280,-0.020257403735238638,0.43427609484634366,1492,F46,Latent_31
2281,0.04887612659970329,0.059099105079838045,1492,F46,Latent_32
2282,-0.018151170850845246,0.4835621889202946,1492,F46,Latent_33
2283,-0.08927171583913229,0.0005559304724863005,1492,F46,Latent_34
2284,-0.04770665093628937,0.06543983991643613,1492,F46,Latent_35
2285,-0.06781344525708691,0.008787523638113644,1492,F46,Latent_36
2286,0.005809434243248855,0.8225927810535825,1492,F46,Latent_37
2287,0.03393034918989219,0.1902342415536546,1492,F46,Latent_38
2288,-0.03334358637080538,0.19801702820080502,1492,F46,Latent_39
2289,-0.011291976122084829,0.662969584469079,1492,F46,Latent_40
2290,0.031478584106586285,0.22429480188303352,1492,F46,Latent_41
2291,-0.004651357372504122,0.8575328275135901,1492,F46,Latent_42
2292,-0.036932983738420626,0.15390310166830742,1492,F46,Latent_43
2293,0.02791734165721395,0.28118859897149184,1492,F46,Latent_44
2294,-0.0320178952155596,0.21645228850560647,1492,F46,Latent_45
2295,-0.018251405547757275,0.4811499698798975,1492,F46,Latent_46
2296,0.0010404268977246614,0.9679701192418325,1492,F46,Latent_47
2297,0.028209992124389918,0.27617402407401537,1492,F46,Latent_48
2298,0.018918110690628428,0.46527301312430436,1492,F46,Latent_49
2299,0.005808891999975315,0.822609064650875,1492,F46,Latent_50
2300,-0.002331096957527425,0.9283137753407903,1492,F47,Latent_1
2301,-0.04414964677457643,0.08824207477067122,1492,F47,Latent_2
2302,0.014074460563330006,0.5869802463081795,1492,F47,Latent_3
2303,-0.010389350461605364,0.6884364317639996,1492,F47,Latent_4
2304,-0.011841055471053146,0.6476637039691446,1492,F47,Latent_5
2305,-0.019320201794647284,0.45584003061113554,1492,F47,Latent_6
2306,0.03436240041946516,0.1846490847845683,1492,F47,Latent_7
2307,0.004352664086754928,0.8665929582017008,1492,F47,Latent_8
2308,0.0012755173042385407,0.9607380848268788,1492,F47,Latent_9
2309,0.027109781752316472,0.2953448351482576,1492,F47,Latent_10
2310,0.012081621369119083,0.6410039128066777,1492,F47,Latent_11
2311,-0.014488028290206392,0.5760382531288207,1492,F47,Latent_12
2312,0.03756381489460514,0.14698845900507426,1492,F47,Latent_13
2313,-0.0037464100729983976,0.8850348967959772,1492,F47,Latent_14
2314,0.04331438412755697,0.09443323958093414,1492,F47,Latent_15
2315,-0.0029009116860530333,0.9108565947101716,1492,F47,Latent_16
2316,-0.03173907709961843,0.220481811415282,1492,F47,Latent_17
2317,0.029240565949677163,0.2590020527992233,1492,F47,Latent_18
2318,-0.014714043111370227,0.570099380958301,1492,F47,Latent_19
2319,0.022534749841212755,0.3844001284607771,1492,F47,Latent_20
2320,0.020747900480134317,0.42322917467590426,1492,F47,Latent_21
2321,-0.029683997220351074,0.25184566161801186,1492,F47,Latent_22
2322,-0.02192811545744952,0.3973316592722134,1492,F47,Latent_23
2323,-0.009225007937707941,0.7218121674263323,1492,F47,Latent_24
2324,-0.043230013535167325,0.09507749343550302,1492,F47,Latent_25
2325,-0.011151954699348147,0.6668956823975896,1492,F47,Latent_26
2326,0.004950099174888372,0.8484899408713793,1492,F47,Latent_27
2327,-0.02255865601817997,0.3838958482809509,1492,F47,Latent_28
2328,-0.03326192737237573,0.19911833215149052,1492,F47,Latent_29
2329,0.0004320088690475399,0.9866975115788884,1492,F47,Latent_30
2330,-0.014979297529552474,0.5631668529889102,1492,F47,Latent_31
2331,-0.01722550926838074,0.5061455719719531,1492,F47,Latent_32
2332,0.030703336114005268,0.23592048592944254,1492,F47,Latent_33
2333,0.017792467581453513,0.49224809760201943,1492,F47,Latent_34
2334,-0.007228720737413478,0.7802531151587221,1492,F47,Latent_35
2335,-0.05495690865351855,0.033786256030095094,1492,F47,Latent_36
2336,-0.012630013433525034,0.6259304615531325,1492,F47,Latent_37
2337,0.02241713307187117,0.38688704293660814,1492,F47,Latent_38
2338,-0.003611954072789441,0.8891337861936414,1492,F47,Latent_39
2339,-0.010855541970132101,0.6752368969541018,1492,F47,Latent_40
2340,-0.019009150306220173,0.4631277956691391,1492,F47,Latent_41
2341,0.017620465762654778,0.4964425411022988,1492,F47,Latent_42
2342,0.03233759356136023,0.21189744795713888,1492,F47,Latent_43
2343,-0.012560969446172954,0.6278198487976967,1492,F47,Latent_44
2344,0.05016697438369167,0.052700590475550486,1492,F47,Latent_45
2345,-0.042374825063580444,0.10180805430398915,1492,F47,Latent_46
2346,-0.01779006463823301,0.4923065648025965,1492,F47,Latent_47
2347,-0.008667631973568549,0.7379832506311889,1492,F47,Latent_48
2348,-0.012119256917180842,0.6399646045833779,1492,F47,Latent_49
2349,-0.019057602172562017,0.46198834668373306,1492,F47,Latent_50
2350,0.006963598371346875,0.788116941563919,1492,F48,Latent_1
2351,0.027794709681723328,0.28330814568292884,1492,F48,Latent_2
2352,0.008690918924390579,0.7373052473102829,1492,F48,Latent_3
2353,0.022876131372599664,0.3772373937535365,1492,F48,Latent_4
2354,-0.022667935132229845,0.38159585454282896,1492,F48,Latent_5
2355,0.002566934020199279,0.921083864283793,1492,F48,Latent_6
2356,-0.039238987849569126,0.1297788381943366,1492,F48,Latent_7
2357,0.009231530252931537,0.7216236531910752,1492,F48,Latent_8
2358,0.04865249388636062,0.060270571853776024,1492,F48,Latent_9
2359,-0.02239508105727994,0.38735440474283495,1492,F48,Latent_10
2360,-0.0013627594764462206,0.9580550622203511,1492,F48,Latent_11
2361,-0.017237104999612504,0.5058592823861123,1492,F48,Latent_12
2362,-0.02319471853336087,0.3706276032900886,1492,F48,Latent_13
2363,-0.009516003380724959,0.7134181141459667,1492,F48,Latent_14
2364,-0.017697675916719235,0.494557339344488,1492,F48,Latent_15
2365,-0.049430773297982795,0.056274955059251196,1492,F48,Latent_16
2366,0.0018097581589291841,0.9443162818192444,1492,F48,Latent_17
2367,0.0202415181431672,0.4346366288496624,1492,F48,Latent_18
2368,0.019772602888353464,0.4453564882580232,1492,F48,Latent_19
2369,-0.000285159120346334,0.9912191039525731,1492,F48,Latent_20
2370,1.4627889426921123e-05,0.9995495547897495,1492,F48,Latent_21
2371,0.007918622884449443,0.759896689501454,1492,F48,Latent_22
2372,-0.045246907834644495,0.08061030251696126,1492,F48,Latent_23
2373,-0.06269632902650765,0.015431620243766616,1492,F48,Latent_24
2374,-0.013604593639964304,0.5995271907602459,1492,F48,Latent_25
2375,-0.03694233703666912,0.15379880538269755,1492,F48,Latent_26
2376,0.01955865793752789,0.45029705882214316,1492,F48,Latent_27
2377,-0.02024974382810095,0.4344499199448349,1492,F48,Latent_28
2378,0.029142719625746147,0.2605999334941247,1492,F48,Latent_29
2379,0.0872166082644385,0.0007449734573555536,1492,F48,Latent_30
2380,0.02876075056703958,0.266902825703648,1492,F48,Latent_31
2381,-0.0004455360538252291,0.9862810206581837,1492,F48,Latent_32
2382,0.044402348848838945,0.08643478594244436,1492,F48,Latent_33
2383,-0.008515369933992366,0.742421381995069,1492,F48,Latent_34
2384,0.004587939452373933,0.8594549298011407,1492,F48,Latent_35
2385,0.02472094888696813,0.33996866750627097,1492,F48,Latent_36
2386,-0.004570160858049821,0.8599939222588047,1492,F48,Latent_37
2387,-0.011374819008823768,0.6606510693785121,1492,F48,Latent_38
2388,0.040794339453997824,0.1152393393831973,1492,F48,Latent_39
2389,-0.04784133040076672,0.0646822103125337,1492,F48,Latent_40
2390,-0.06780006459242112,0.008800886760509217,1492,F48,Latent_41
2391,0.04683869275085048,0.07049961686592114,1492,F48,Latent_42
2392,0.017449396711043685,0.5006330487744124,1492,F48,Latent_43
2393,-0.0032066757633944787,0.9015061765863036,1492,F48,Latent_44
2394,0.04550861105364921,0.07887151025533742,1492,F48,Latent_45
2395,0.0010747461777160254,0.9669141845396106,1492,F48,Latent_46
2396,-0.018934989694094583,0.4648748675041806,1492,F48,Latent_47
2397,-0.02541115214416904,0.32665317472509303,1492,F48,Latent_48
2398,0.008512769041632185,0.7424972676077226,1492,F48,Latent_49
2399,-0.0007765274679296608,0.9760915066813886,1492,F48,Latent_50
2400,0.027132409104055875,0.29494180450874613,1492,F49,Latent_1
2401,-0.022206410949489636,0.3913670479724624,1492,F49,Latent_2
2402,-0.02515613823213121,0.33153298157635186,1492,F49,Latent_3
2403,0.015073932606389588,0.5607033961876333,1492,F49,Latent_4
2404,0.010589238584828629,0.6827649880427695,1492,F49,Latent_5
2405,-0.015202166132840313,0.5573736747168807,1492,F49,Latent_6
2406,-0.024394239172276077,0.34639111443072446,1492,F49,Latent_7
2407,-0.03266977740737969,0.20723845175395036,1492,F49,Latent_8
2408,-0.008981526948736121,0.7288614755842088,1492,F49,Latent_9
2409,-0.012137619126017548,0.639457786810077,1492,F49,Latent_10
2410,-0.027373738193599405,0.29066623750066334,1492,F49,Latent_11
2411,-0.016202453269444656,0.5317353265496484,1492,F49,Latent_12
2412,-0.02038077029167128,0.4314820906396631,1492,F49,Latent_13
2413,0.04120926613750959,0.11158526560329081,1492,F49,Latent_14
2414,0.0027158016275312877,0.9165234361082953,1492,F49,Latent_15
2415,0.02463187138207962,0.3417121415801419,1492,F49,Latent_16
2416,-0.044842818873609004,0.08335608939898063,1492,F49,Latent_17
2417,-0.05127240666458928,0.047690961749572304,1492,F49,Latent_18
2418,-0.01203121604173679,0.6423969611370572,1492,F49,Latent_19
2419,-0.027214382292979407,0.2934848097722087,1492,F49,Latent_20
2420,0.012765767332432128,0.6222227141445811,1492,F49,Latent_21
2421,0.025019221047664207,0.3341722786776721,1492,F49,Latent_22
2422,-0.012225514405950908,0.6370341087668937,1492,F49,Latent_23
2423,0.016260533991802373,0.5302652067901663,1492,F49,Latent_24
2424,-0.040246523970721926,0.12020693104856525,1492,F49,Latent_25
2425,-0.014923561080710163,0.5646201709841201,1492,F49,Latent_26
2426,-0.02611298576608299,0.3134652412714766,1492,F49,Latent_27
2427,0.0021022947859231315,0.9353336824057545,1492,F49,Latent_28
2428,-0.00018386394176762315,0.9943382165715905,1492,F49,Latent_29
2429,0.007838417379595581,0.7622550360434835,1492,F49,Latent_30
2430,-0.01850055141990296,0.4751825532071771,1492,F49,Latent_31
2431,0.004808146183048158,0.8527844372135759,1492,F49,Latent_32
2432,0.04921366794141606,0.057366748466703456,1492,F49,Latent_33
2433,-0.002660517687743007,0.918216698754696,1492,F49,Latent_34
2434,0.011854533684989082,0.6472898226697577,1492,F49,Latent_35
2435,0.012691233840125007,0.6242572157631152,1492,F49,Latent_36
2436,0.013354437136742302,0.6062562818763002,1492,F49,Latent_37
2437,0.0320075991985524,0.21660014018957455,1492,F49,Latent_38
2438,0.012083385523907473,0.6409551798227409,1492,F49,Latent_39
2439,-0.0005492197992552399,0.9830888155997548,1492,F49,Latent_40
2440,-0.0356737998680034,0.16843976028842825,1492,F49,Latent_41
2441,0.030873919925205395,0.23332654788948673,1492,F49,Latent_42
2442,0.02973944126483149,0.25096065256568123,1492,F49,Latent_43
2443,-0.006749578762144602,0.7944808195207913,1492,F49,Latent_44
2444,0.015005997135369022,0.5624713045835017,1492,F49,Latent_45
2445,0.013681540086062469,0.5974641837204203,1492,F49,Latent_46
2446,-0.028943380270715052,0.2638762923166078,1492,F49,Latent_47
2447,-0.02916261551514625,0.26027447282610183,1492,F49,Latent_48
2448,0.016347384333655953,0.5280707342005001,1492,F49,Latent_49
2449,-0.043221071383498934,0.09514598136693084,1492,F49,Latent_50
