,corr,pval,len,factor,latent
2065,0.02804600487506516,0.27897639593139434,1492,F42,Latent_16
2066,0.016552410717358218,0.5229086758751516,1492,F42,Latent_17
2067,-0.022064533129397185,0.3944010525906563,1492,F42,Latent_18
2068,0.04312095094687741,0.09591550218211199,1492,F42,Latent_19
2069,-0.19692509443112488,1.6488869484118002e-14,1492,F42,Latent_20
2070,-0.09038205953368071,0.0004734141775954888,1492,F42,Latent_21
2071,0.042252855236000426,0.10279813336566618,1492,F42,Latent_22
2072,0.06838223485449643,0.008235964551140807,1492,F42,Latent_23
2073,0.11866503056500893,4.306567963275872e-06,1492,F42,Latent_24
2074,0.049474812719198374,0.05605560849643915,1492,F42,Latent_25
2075,0.030731422838384752,0.23549199674519553,1492,F42,Latent_26
2076,0.11602608014210368,7.019457679452635e-06,1492,F42,Latent_27
2077,-0.01064883517243091,0.6810774877594982,1492,F42,Latent_28
2078,-0.05219990730238514,0.043802078735598486,1492,F42,Latent_29
2079,0.14321701257274919,2.7604707266496286e-08,1492,F42,Latent_30
2080,-0.15186758132484102,3.737525099002534e-09,1492,F42,Latent_31
2081,-0.10690557072418862,3.5068102785503345e-05,1492,F42,Latent_32
2082,-0.16922597486868846,4.7484972142191896e-11,1492,F42,Latent_33
2083,0.03539975527577033,0.17173567158940622,1492,F42,Latent_34
2084,-0.1455238949638982,1.6380646966629363e-08,1492,F42,Latent_35
2085,-0.12992170683223916,4.76453330300825e-07,1492,F42,Latent_36
2086,0.08010799296017564,0.00195708324048705,1492,F42,Latent_37
2087,-0.08793959349322274,0.0006725436424072841,1492,F42,Latent_38
2088,-0.03529634987986644,0.1729917707773779,1492,F42,Latent_39
2089,0.033975212018128025,0.1896485784315806,1492,F42,Latent_40
2090,0.04406884363047154,0.0888263474595787,1492,F42,Latent_41
2091,0.19218799564088232,7.035160599958695e-14,1492,F42,Latent_42
2092,0.04242841958705572,0.10137541081236907,1492,F42,Latent_43
2093,-0.09190954042053702,0.00037842986841543077,1492,F42,Latent_44
2094,-0.01847593059131217,0.47577044649241806,1492,F42,Latent_45
2095,0.07163707810937132,0.0056345823729501,1492,F42,Latent_46
2096,0.03086776213528829,0.23341983181966028,1492,F42,Latent_47
2097,0.12232118608678538,2.1512174372591166e-06,1492,F42,Latent_48
2098,0.0998745485937753,0.00011144127405771816,1492,F42,Latent_49
2099,-0.10298332597235954,6.743965515426918e-05,1492,F42,Latent_50
2100,-0.042458821855996906,0.10113063854151202,1492,F43,Latent_1
2101,-0.0853102264501847,0.0009720944299466373,1492,F43,Latent_2
2102,0.05815416225923976,0.024684455032016203,1492,F43,Latent_3
2103,0.07793459689823996,0.0025919622386844283,1492,F43,Latent_4
2104,0.0019855576709174078,0.9389172785397265,1492,F43,Latent_5
2105,-0.04844682257629311,0.06136486390291098,1492,F43,Latent_6
2106,-0.11066627676504168,1.8337801383488673e-05,1492,F43,Latent_7
2107,-0.10397455642228112,5.728887038298475e-05,1492,F43,Latent_8
2108,0.06842827095599636,0.008192706676952814,1492,F43,Latent_9
2109,-0.10293366877036511,6.799045522438902e-05,1492,F43,Latent_10
2110,-0.03211620002212869,0.2150442761688418,1492,F43,Latent_11
2111,-0.021121530623526855,0.4149256837726114,1492,F43,Latent_12
2112,0.0764092746606358,0.003144360583716593,1492,F43,Latent_13
2113,-0.07909110716607524,0.0022338862065082515,1492,F43,Latent_14
2114,0.11657389606750237,6.347913326892399e-06,1492,F43,Latent_15
2115,-0.014592740820349845,0.5732831512472538,1492,F43,Latent_16
2116,0.09563915064671244,0.00021595277941235472,1492,F43,Latent_17
2117,-0.028238113382613665,0.2756953940461337,1492,F43,Latent_18
2118,-0.11977920481982589,3.4929456470310994e-06,1492,F43,Latent_19
2119,0.13672647411046185,1.1470222438345311e-07,1492,F43,Latent_20
2120,-0.0855034238072602,0.0009464539156098401,1492,F43,Latent_21
2121,-0.020383204172980174,0.4314270730429711,1492,F43,Latent_22
2122,0.023227949243215612,0.36994232086434664,1492,F43,Latent_23
2123,-0.10023624126841686,0.0001051921699415248,1492,F43,Latent_24
2124,0.039708197469687095,0.12525011327853078,1492,F43,Latent_25
2125,0.011761769662919554,0.6498648618724304,1492,F43,Latent_26
2126,0.07625245641525459,0.003206843047939684,1492,F43,Latent_27
2127,0.04821564292727856,0.06261444210803188,1492,F43,Latent_28
2128,-0.04091478429062683,0.11416908096542659,1492,F43,Latent_29
2129,0.12348807639603801,1.7164758646889706e-06,1492,F43,Latent_30
2130,-0.06526765384587144,0.011681199685188038,1492,F43,Latent_31
2131,-0.008454956238198467,0.7441847021372954,1492,F43,Latent_32
2132,-0.08781842667145763,0.0006842073187984299,1492,F43,Latent_33
2133,0.04696610650205361,0.06973737160383736,1492,F43,Latent_34
2134,0.2018969486269817,3.4559471638773024e-15,1492,F43,Latent_35
2135,0.11722771282772512,5.626689523300656e-06,1492,F43,Latent_36
2136,-0.02283159511004508,0.3781671461035036,1492,F43,Latent_37
2137,0.024742416318155682,0.3395493484378175,1492,F43,Latent_38
2138,-0.10916128236216278,2.382963468457141e-05,1492,F43,Latent_39
2139,0.04657949263543004,0.07207134182724582,1492,F43,Latent_40
2140,-0.15174057942365918,3.852110858907817e-09,1492,F43,Latent_41
2141,0.054787472877497585,0.03433975240838113,1492,F43,Latent_42
2142,0.20169343739199366,3.687181951248511e-15,1492,F43,Latent_43
2143,-0.12483430897271025,1.319516003726907e-06,1492,F43,Latent_44
2144,-0.0729341718211764,0.004823676626379201,1492,F43,Latent_45
2145,-0.04926528581631531,0.05710558739893976,1492,F43,Latent_46
2146,0.0366149638283184,0.15748130495237556,1492,F43,Latent_47
2147,-0.0379498997381523,0.14287513954388328,1492,F43,Latent_48
2148,-0.03695526463811423,0.15365474131041687,1492,F43,Latent_49
2149,-0.0798270011433289,0.002030244433264431,1492,F43,Latent_50
2150,0.04689359924996053,0.07017030892298526,1492,F44,Latent_1
2151,0.06279886502046535,0.015263879502503883,1492,F44,Latent_2
2152,-0.08761484280945528,0.000704228379135255,1492,F44,Latent_3
2153,-0.05928033771663873,0.02202817079128419,1492,F44,Latent_4
2154,-0.030806613017510295,0.23434760935543497,1492,F44,Latent_5
2155,-0.035208306282848253,0.1740666627921852,1492,F44,Latent_6
2156,-0.061850564080526665,0.016878165526327815,1492,F44,Latent_7
2157,-0.08171292905500058,0.0015835720959264641,1492,F44,Latent_8
2158,0.06304745741605233,0.014863842997345254,1492,F44,Latent_9
2159,-0.1991931130264304,8.12509978374154e-15,1492,F44,Latent_10
2160,0.027890128852394835,0.2816580089004684,1492,F44,Latent_11
2161,0.051488707665935114,0.04675903203668807,1492,F44,Latent_12
2162,0.017630173991040516,0.496205289913023,1492,F44,Latent_13
2163,-0.13679311798101304,1.1307407305550507e-07,1492,F44,Latent_14
2164,0.04265121070204646,0.09959258016266997,1492,F44,Latent_15
2165,-0.05588871319642817,0.030876658986680548,1492,F44,Latent_16
2166,-0.0608241627612468,0.01879228638558691,1492,F44,Latent_17
2167,-0.09573545930210915,0.00021279020766888234,1492,F44,Latent_18
2168,-0.1865714490235962,3.7464055740949737e-13,1492,F44,Latent_19
2169,0.0007127526112692195,0.9780545529931057,1492,F44,Latent_20
2170,-0.0029707923916452634,0.9087184727960701,1492,F44,Latent_21
2171,-0.09751195399927869,0.00016170199563158183,1492,F44,Latent_22
2172,-0.05862819701091529,0.023534337111806268,1492,F44,Latent_23
2173,-0.06103646175596185,0.01838150020235319,1492,F44,Latent_24
2174,-0.019809273223498246,0.4445127800338858,1492,F44,Latent_25
2175,0.014361630170584394,0.579372219760407,1492,F44,Latent_26
2176,0.019033589720854154,0.46255285519918227,1492,F44,Latent_27
2177,-0.24523410444212534,7.135051277917991e-22,1492,F44,Latent_28
2178,-0.01991894202067483,0.4419949728761668,1492,F44,Latent_29
2179,-0.04631410017493069,0.07371020377681856,1492,F44,Latent_30
2180,-0.05845882470368264,0.023939824785382376,1492,F44,Latent_31
2181,0.009555178935386053,0.7122906725266946,1492,F44,Latent_32
2182,-0.08597737284875709,0.0008861805617510266,1492,F44,Latent_33
2183,0.015765904553111144,0.5428507330949147,1492,F44,Latent_34
2184,-0.0006896953610517111,0.9787643087848592,1492,F44,Latent_35
2185,-0.09680171923045865,0.00018056136156766243,1492,F44,Latent_36
2186,-0.08592529144351212,0.0008926256297111751,1492,F44,Latent_37
2187,0.031628291806557345,0.22209772713343365,1492,F44,Latent_38
2188,-0.010051546955390497,0.6980607129610737,1492,F44,Latent_39
2189,-0.01946583454231473,0.4524502141860577,1492,F44,Latent_40
2190,0.01850429590424889,0.4750931777472233,1492,F44,Latent_41
2191,0.02490478731313012,0.3363885252237177,1492,F44,Latent_42
2192,-0.024575578619060564,0.3428168765639673,1492,F44,Latent_43
2193,0.1312457787173078,3.631486334134702e-07,1492,F44,Latent_44
2194,-0.05497253568321601,0.03373559318755356,1492,F44,Latent_45
2195,-0.021313903069486707,0.410688215690936,1492,F44,Latent_46
2196,-0.14976255510044348,6.1453591122980855e-09,1492,F44,Latent_47
2197,-0.056024785825183505,0.03047028927156634,1492,F44,Latent_48
2198,-0.04486819393385116,0.08318146711686726,1492,F44,Latent_49
2199,0.06791447732924719,0.00868720728159968,1492,F44,Latent_50
2200,-0.02179156972926411,0.40027811534870816,1492,F45,Latent_1
2201,0.012060699547676888,0.6415819746943178,1492,F45,Latent_2
2202,-0.07808327784867237,0.002543161031848746,1492,F45,Latent_3
2203,0.12178064792253131,2.3867156955429124e-06,1492,F45,Latent_4
2204,-0.01409639162012783,0.5863975963326857,1492,F45,Latent_5
2205,-0.04222191278133031,0.10305051869611585,1492,F45,Latent_6
2206,-0.03458430076702842,0.1818281233211072,1492,F45,Latent_7
2207,0.05346628232503838,0.03892706824504571,1492,F45,Latent_8
2208,0.06682715813888274,0.009822479876740143,1492,F45,Latent_9
2209,-0.08141069467203334,0.001648461987284251,1492,F45,Latent_10
2210,0.1420500204572038,3.583281742576986e-08,1492,F45,Latent_11
2211,-0.04796013421047741,0.06401990445193331,1492,F45,Latent_12
2212,0.02243285573045969,0.3865540329938987,1492,F45,Latent_13
2213,0.12276487004354142,1.974736792422886e-06,1492,F45,Latent_14
2214,0.06101365289176655,0.01842525429322428,1492,F45,Latent_15
2215,-0.0915819625085217,0.000397160245397762,1492,F45,Latent_16
2216,0.03747976873483224,0.14789575507586408,1492,F45,Latent_17
2217,-0.004469554681606168,0.8630452136552994,1492,F45,Latent_18
2218,-0.02978155588928794,0.25028986108252554,1492,F45,Latent_19
2219,0.015744588957856312,0.5433964176721483,1492,F45,Latent_20
2220,0.03234717468583311,0.21176201888785517,1492,F45,Latent_21
2221,-0.11810891288428217,4.777708439724324e-06,1492,F45,Latent_22
2222,0.06778768319228205,0.00881326808193318,1492,F45,Latent_23
2223,-0.0426682004988199,0.09945765540119553,1492,F45,Latent_24
2224,-0.0015135116360924397,0.9534200062624693,1492,F45,Latent_25
2225,-0.052756008492409724,0.0416013109466976,1492,F45,Latent_26
2226,0.10119096380770101,9.02461891963681e-05,1492,F45,Latent_27
2227,0.051622876130869105,0.04618869841395724,1492,F45,Latent_28
2228,-0.07807400011199575,0.002546181508991584,1492,F45,Latent_29
2229,0.10320906295688635,6.498851543109274e-05,1492,F45,Latent_30
2230,-0.02433084385746505,0.34764622194942263,1492,F45,Latent_31
2231,-0.01296812171921901,0.6167137072248557,1492,F45,Latent_32
2232,-0.05487678026072501,0.03404705456422732,1492,F45,Latent_33
2233,-0.0613070190540681,0.017869382277856328,1492,F45,Latent_34
2234,-0.06644356308894914,0.010253445184752281,1492,F45,Latent_35
2235,0.13772175944745962,9.258478227262765e-08,1492,F45,Latent_36
2236,-0.07832249297876587,0.002466403295964481,1492,F45,Latent_37
2237,0.009463692812452304,0.7149245461898339,1492,F45,Latent_38
2238,-0.07097936726940991,0.00609102399792989,1492,F45,Latent_39
2239,0.02215629010309419,0.3924372431242253,1492,F45,Latent_40
2240,0.02018344740659061,0.4359560510041379,1492,F45,Latent_41
2241,-0.11979240273142429,3.4842536373818265e-06,1492,F45,Latent_42
2242,-0.10163295377312132,8.402743273841743e-05,1492,F45,Latent_43
2243,-0.11858798911152778,4.369075986403695e-06,1492,F45,Latent_44
2244,0.1108800038205177,1.7663319436129868e-05,1492,F45,Latent_45
2245,0.007354794085263668,0.7765214486822505,1492,F45,Latent_46
2246,0.043598741024331034,0.09228759850817218,1492,F45,Latent_47
2247,0.01123005113653911,0.6647047830984217,1492,F45,Latent_48
2248,0.10140648973854237,8.716139868728813e-05,1492,F45,Latent_49
2249,-0.02402407465172377,0.35376042353860165,1492,F45,Latent_50
2250,-0.0037038185483887604,0.8863329716467857,1492,F46,Latent_1
2251,0.09395618468321022,0.00027885467910707964,1492,F46,Latent_2
2252,0.05207439907188474,0.044312136919067026,1492,F46,Latent_3
2253,-0.03712334751060604,0.15179095834451664,1492,F46,Latent_4
2254,0.023280202998427865,0.3688663378656494,1492,F46,Latent_5
2255,0.023599038169092805,0.36234325762765357,1492,F46,Latent_6
2256,-0.03314520209226393,0.20070031623733967,1492,F46,Latent_7
2257,0.18511236796831818,5.736492051654576e-13,1492,F46,Latent_8
2258,-0.058909063304522565,0.022875045036478865,1492,F46,Latent_9
2259,-0.028634890401926464,0.269002407660091,1492,F46,Latent_10
2260,0.023458699619218617,0.36520551505167026,1492,F46,Latent_11
2261,-0.05035529741006391,0.0518173352850471,1492,F46,Latent_12
2262,-0.03885217551531055,0.13360693005679464,1492,F46,Latent_13
2263,-0.03514449979485594,0.1748487618364623,1492,F46,Latent_14
2264,-0.035725862702977576,0.16781900203667738,1492,F46,Latent_15
2265,0.08552604253202775,0.0009434933107717617,1492,F46,Latent_16
2266,0.10331935284801567,6.382180817623595e-05,1492,F46,Latent_17
2267,-0.05862526291410331,0.02354131051899335,1492,F46,Latent_18
2268,-0.06275424044176371,0.015336683657734784,1492,F46,Latent_19
2269,0.04188292309158968,0.10584787266128122,1492,F46,Latent_20
2270,0.006230203771908531,0.8099805833478754,1492,F46,Latent_21
2271,-0.05981498872871669,0.020856552783016315,1492,F46,Latent_22
2272,0.015878157327280484,0.539981541721662,1492,F46,Latent_23
2273,0.041105762156699435,0.11248811605625343,1492,F46,Latent_24
2274,0.022681305242298007,0.3813150353992679,1492,F46,Latent_25
2275,0.017171220275869193,0.5074870567016709,1492,F46,Latent_26
2276,-0.07495643954212142,0.0037681220681543694,1492,F46,Latent_27
2277,-0.21257584601142399,1.0482364379216689e-16,1492,F46,Latent_28
2278,0.05130526310814651,0.04754840348534735,1492,F46,Latent_29
2279,0.015138152008303773,0.5590346678115508,1492,F46,Latent_30
2280,0.058377215159274375,0.024137354569406883,1492,F46,Latent_31
2281,-0.13045365815842427,4.2734459918794684e-07,1492,F46,Latent_32
2282,-0.08027288256865468,0.0019152851060315647,1492,F46,Latent_33
2283,0.18113732504223956,1.7993573163399923e-12,1492,F46,Latent_34
2284,0.22895913496429662,3.3764428300934503e-19,1492,F46,Latent_35
2285,0.03616856017482343,0.162609787177011,1492,F46,Latent_36
2286,0.023794078164009923,0.3583887258687134,1492,F46,Latent_37
2287,0.17079216516625442,3.1281942849827225e-11,1492,F46,Latent_38
2288,-0.05149983317034911,0.04671151484764989,1492,F46,Latent_39
2289,-0.1102125014099871,1.9851984458974616e-05,1492,F46,Latent_40
2290,-0.05361415712470042,0.03838904738496798,1492,F46,Latent_41
2291,0.05532509494558145,0.03260972576141747,1492,F46,Latent_42
2292,-0.10989268822677072,2.0989822401398445e-05,1492,F46,Latent_43
2293,0.09103383920423429,0.0004304481602732702,1492,F46,Latent_44
2294,-0.015987230947219447,0.5372008910315126,1492,F46,Latent_45
2295,-0.008366806254987747,0.746759976232268,1492,F46,Latent_46
2296,-0.007338836282558132,0.7769935036589524,1492,F46,Latent_47
2297,0.07397204879715442,0.004252500424556047,1492,F46,Latent_48
2298,0.04221228777385565,0.10312912635889472,1492,F46,Latent_49
2299,0.09026437774382713,0.0004815855957889062,1492,F46,Latent_50
2300,-0.02140834724223159,0.40861728718918794,1492,F47,Latent_1
2301,-0.02200626476965804,0.3956512068726915,1492,F47,Latent_2
2302,-0.056182623094259025,0.030004678516445758,1492,F47,Latent_3
2303,0.024759802492275797,0.3392099906973009,1492,F47,Latent_4
2304,0.0025847789110232727,0.9205370619912981,1492,F47,Latent_5
2305,0.04376202074462457,0.09107334524250865,1492,F47,Latent_6
2306,-0.06745428723449853,0.009152560826176227,1492,F47,Latent_7
2307,0.026151138361362864,0.3127585028599218,1492,F47,Latent_8
2308,-0.03818490075736541,0.14041501322917574,1492,F47,Latent_9
2309,-0.027303336593733032,0.2919091992708151,1492,F47,Latent_10
2310,-0.0009234978729577208,0.9715681984813858,1492,F47,Latent_11
2311,-0.06283420838269699,0.015206433371028038,1492,F47,Latent_12
2312,-0.008249216684672449,0.7501997163865372,1492,F47,Latent_13
2313,-0.051575686057023104,0.04638862682658867,1492,F47,Latent_14
2314,-0.04788117209173296,0.06445947472533897,1492,F47,Latent_15
2315,0.003595535242889968,0.8896345191879081,1492,F47,Latent_16
2316,-0.02538537623978498,0.3271442799329493,1492,F47,Latent_17
2317,0.02454533098803373,0.3434114215303701,1492,F47,Latent_18
2318,0.03761470308578887,0.1464411805770828,1492,F47,Latent_19
2319,0.03954568332559837,0.12680453132422587,1492,F47,Latent_20
2320,-0.006280099025027344,0.808488212527058,1492,F47,Latent_21
2321,0.017694859158932815,0.49462604744533933,1492,F47,Latent_22
2322,0.036547528098829184,0.15824808771844998,1492,F47,Latent_23
2323,0.0008018657390032267,0.9753116118503158,1492,F47,Latent_24
2324,0.06593304602728454,0.010853053533877124,1492,F47,Latent_25
2325,0.06358192219826977,0.014034895421542364,1492,F47,Latent_26
2326,-0.005502960402999534,0.8318081744974467,1492,F47,Latent_27
2327,0.0015872915194512494,0.951152119017299,1492,F47,Latent_28
2328,0.0234881819596131,0.3646030442387816,1492,F47,Latent_29
2329,-0.05046559366092424,0.051305803486032135,1492,F47,Latent_30
2330,-0.02761362112476827,0.28645776953319596,1492,F47,Latent_31
2331,0.0340848346837479,0.18822309200802834,1492,F47,Latent_32
2332,0.006308923793723756,0.8076263782133832,1492,F47,Latent_33
2333,0.00973899114675807,0.7070091225468979,1492,F47,Latent_34
2334,0.10740880244046758,3.219300395151615e-05,1492,F47,Latent_35
2335,-0.05204089032311892,0.044449158385035305,1492,F47,Latent_36
2336,0.006816761679084677,0.7924816401993793,1492,F47,Latent_37
2337,0.029199470255312766,0.2596723387209936,1492,F47,Latent_38
2338,-0.030811058628815495,0.23428007101691503,1492,F47,Latent_39
2339,-0.050958687660335164,0.04907029485670715,1492,F47,Latent_40
2340,0.021021227389371896,0.41714530688130075,1492,F47,Latent_41
2341,-0.0638530421983182,0.013630188041533951,1492,F47,Latent_42
2342,0.05366612235560519,0.038201484994779086,1492,F47,Latent_43
2343,0.04069191508417306,0.11615565802689097,1492,F47,Latent_44
2344,-0.010629805791180688,0.6816161392400817,1492,F47,Latent_45
2345,-0.015468862816347816,0.550479564907632,1492,F47,Latent_46
2346,-0.07620799552383924,0.003224762513133322,1492,F47,Latent_47
2347,-0.042818289525553915,0.09827203962808094,1492,F47,Latent_48
2348,-0.006633993451492101,0.7979234722627834,1492,F47,Latent_49
2349,-0.0903245262097016,0.0004773928141528702,1492,F47,Latent_50
2350,-0.008033811578310375,0.756513606849344,1492,F48,Latent_1
2351,0.014151188376995777,0.5849429640188774,1492,F48,Latent_2
2352,0.021315410752403473,0.41065510707081465,1492,F48,Latent_3
2353,-0.0037451120732197615,0.885074451794693,1492,F48,Latent_4
2354,-0.004009238720861637,0.8770315373390125,1492,F48,Latent_5
2355,-0.0005421064464050023,0.9833078127538283,1492,F48,Latent_6
2356,-0.016669806587249154,0.5199646350943761,1492,F48,Latent_7
2357,0.008578235614521541,0.7405879275119187,1492,F48,Latent_8
2358,-0.025905238649928216,0.31733195873155134,1492,F48,Latent_9
2359,-0.005953586866154664,0.8182665979061158,1492,F48,Latent_10
2360,0.014918012375561491,0.5647649510907805,1492,F48,Latent_11
2361,0.02221664449200491,0.3911487561216455,1492,F48,Latent_12
2362,-0.017552773986469684,0.4980984815117849,1492,F48,Latent_13
2363,-0.01264469558676931,0.6255290003401845,1492,F48,Latent_14
2364,-0.05487413220996074,0.03405570259294904,1492,F48,Latent_15
2365,0.03476353926467144,0.17957293123533208,1492,F48,Latent_16
2366,-0.02077662547246697,0.422587367627678,1492,F48,Latent_17
2367,0.019698460792253552,0.4470651264850779,1492,F48,Latent_18
2368,0.028400528454339366,0.2729421182867621,1492,F48,Latent_19
2369,0.0002889539579416525,0.9911022544423372,1492,F48,Latent_20
2370,-0.002264361739461403,0.9303607354644279,1492,F48,Latent_21
2371,0.024250131398461484,0.3492483518814965,1492,F48,Latent_22
2372,0.01858437596576834,0.4731839896994157,1492,F48,Latent_23
2373,-0.043933760885548505,0.08981005701839682,1492,F48,Latent_24
2374,-0.0285195910218658,0.27093573245714375,1492,F48,Latent_25
2375,0.019338670242995935,0.4554093616038741,1492,F48,Latent_26
2376,-0.03805852786496544,0.1417338812136149,1492,F48,Latent_27
2377,-0.04138216698018569,0.11008982751921274,1492,F48,Latent_28
2378,-0.006636627252242258,0.7978449817742989,1492,F48,Latent_29
2379,0.004562307901191295,0.8602320205930823,1492,F48,Latent_30
2380,0.03443003553033746,0.18378585005289244,1492,F48,Latent_31
2381,-0.024896484345117195,0.33654969616202585,1492,F48,Latent_32
2382,0.0012037651060758825,0.962945067202077,1492,F48,Latent_33
2383,-0.023303130388991462,0.3683948430857508,1492,F48,Latent_34
2384,0.010728821964493292,0.6788151360920308,1492,F48,Latent_35
2385,-0.012280228539069718,0.6355273422781529,1492,F48,Latent_36
2386,-0.003959735355865495,0.8785380234220278,1492,F48,Latent_37
2387,0.006005035551797638,0.8167238950823436,1492,F48,Latent_38
2388,0.010492705352316441,0.6855017245085642,1492,F48,Latent_39
2389,0.010045373294310404,0.6982370631913959,1492,F48,Latent_40
2390,-0.01049814628347928,0.6853473629377038,1492,F48,Latent_41
2391,0.009735566587011127,0.7071073940489058,1492,F48,Latent_42
2392,-0.013453630461121593,0.6035839900658617,1492,F48,Latent_43
2393,0.02383499066276903,0.357562658595111,1492,F48,Latent_44
2394,-0.03030246956604405,0.2420961949538467,1492,F48,Latent_45
2395,-0.013198355062052325,0.6104718364474896,1492,F48,Latent_46
2396,-0.001383144515131776,0.95742821344074,1492,F48,Latent_47
2397,-0.0510748226050218,0.04855583283404422,1492,F48,Latent_48
2398,0.04621724194479277,0.07431585735716349,1492,F48,Latent_49
2399,-0.014043986923905863,0.5877902944296094,1492,F48,Latent_50
2400,0.00845987279501242,0.7440411502749698,1492,F49,Latent_1
2401,-0.021015934987712533,0.41726261702132755,1492,F49,Latent_2
2402,0.10438581008354944,5.3517168430231326e-05,1492,F49,Latent_3
2403,-0.011489820851918095,0.6574379149092088,1492,F49,Latent_4
2404,0.03448167246112975,0.18312881464284195,1492,F49,Latent_5
2405,0.015141336311115701,0.5589519870651051,1492,F49,Latent_6
2406,-0.09186238411018563,0.0003810743988228535,1492,F49,Latent_7
2407,-0.012209987005993366,0.6374619897281069,1492,F49,Latent_8
2408,-0.05060712747900715,0.050655591164301836,1492,F49,Latent_9
2409,0.03225811806792587,0.21302324405340056,1492,F49,Latent_10
2410,0.041240811679291126,0.11131123702384527,1492,F49,Latent_11
2411,-0.03269612623224546,0.2068721039899344,1492,F49,Latent_12
2412,0.07871316062849651,0.0023455897808518445,1492,F49,Latent_13
2413,-0.07354088425627517,0.004481898268662963,1492,F49,Latent_14
2414,-0.006665064935043932,0.7969976341752453,1492,F49,Latent_15
2415,0.06766052895567216,0.008941324008925588,1492,F49,Latent_16
2416,-0.0025422760949908776,0.9218394925300676,1492,F49,Latent_17
2417,0.06233598260610686,0.016034044399739645,1492,F49,Latent_18
2418,-0.007402167149332784,0.7751205709099129,1492,F49,Latent_19
2419,-0.06099305105544106,0.01846485290388207,1492,F49,Latent_20
2420,0.06679310781775917,0.009860072162425636,1492,F49,Latent_21
2421,-0.05760988004304166,0.02606470352917651,1492,F49,Latent_22
2422,0.0655778287406591,0.01128843122847057,1492,F49,Latent_23
2423,-0.0018548487656033922,0.9429312442818062,1492,F49,Latent_24
2424,-0.06322695554095263,0.014580759505110293,1492,F49,Latent_25
2425,-0.045273328349180526,0.08043336150131172,1492,F49,Latent_26
2426,-0.031328267811263875,0.22651637888050985,1492,F49,Latent_27
2427,0.07232707441749096,0.005189083350518157,1492,F49,Latent_28
2428,0.06690647325211341,0.00973540858821058,1492,F49,Latent_29
2429,-0.020729646562037164,0.423637320900124,1492,F49,Latent_30
2430,0.035922341184160225,0.16549179548085752,1492,F49,Latent_31
2431,0.06764654641104746,0.00895550653489716,1492,F49,Latent_32
2432,0.050567044991373634,0.05083902800446396,1492,F49,Latent_33
2433,-0.03858759211801031,0.13627525118870207,1492,F49,Latent_34
2434,-0.0035319754034895253,0.8915733473102435,1492,F49,Latent_35
2435,-0.09801948946447059,0.00014937697339364455,1492,F49,Latent_36
2436,-0.006893346811394537,0.7902043386531419,1492,F49,Latent_37
2437,0.03810321196988397,0.14126646134839418,1492,F49,Latent_38
2438,-0.06083300021838145,0.01877502773295666,1492,F49,Latent_39
2439,0.04987232293184717,0.05410773774605397,1492,F49,Latent_40
2440,0.034398756463121925,0.18418469654287106,1492,F49,Latent_41
2441,0.008765895691900278,0.7351236759966359,1492,F49,Latent_42
2442,-0.09061223451332832,0.0004578038281359938,1492,F49,Latent_43
2443,-0.02595337770300577,0.31643319579613316,1492,F49,Latent_44
2444,0.030772389914181356,0.23486799279763418,1492,F49,Latent_45
2445,0.0806824090739923,0.0018149918543745665,1492,F49,Latent_46
2446,-0.006022091013943402,0.8162126386233188,1492,F49,Latent_47
2447,-0.009063365102100795,0.7264894908679446,1492,F49,Latent_48
2448,-0.013403613547465122,0.6049307967117244,1492,F49,Latent_49
2449,-0.08241966187233327,0.0014409006693365041,1492,F49,Latent_50
