,corr,pval,len,factor,latent
2100,-0.012828737357495002,0.6582835832967785,1191,F43,Latent_1
2101,0.06274711522831153,0.0303633792618018,1191,F43,Latent_2
2102,0.054248023112997874,0.06126767795518024,1191,F43,Latent_3
2103,0.0395521474593353,0.17254257505402862,1191,F43,Latent_4
2104,-0.01097331160751278,0.7051986493726856,1191,F43,Latent_5
2105,0.03155089903017092,0.2766055159960459,1191,F43,Latent_6
2106,-0.006794482540277699,0.8147986830104971,1191,F43,Latent_7
2107,0.03572073529925605,0.21800427958904472,1191,F43,Latent_8
2108,-0.02831812476111827,0.32884018273300736,1191,F43,Latent_9
2109,0.022417742757538533,0.4395575847966372,1191,F43,Latent_10
2110,0.011953623665338971,0.6802577184998158,1191,F43,Latent_11
2111,-0.0750407636505946,0.009579322485965701,1191,F43,Latent_12
2112,-0.026301761540860006,0.36445947946655904,1191,F43,Latent_13
2113,0.0005499695463975385,0.9848730166485011,1191,F43,Latent_14
2114,-0.0097655513178645,0.7363643278296309,1191,F43,Latent_15
2115,-0.008506632576716225,0.7693170700112271,1191,F43,Latent_16
2116,-0.047195315530852495,0.1035358677166161,1191,F43,Latent_17
2117,0.032344354130215955,0.26469984361592813,1191,F43,Latent_18
2118,0.003823246604967041,0.8951381414161915,1191,F43,Latent_19
2119,0.01824294107432793,0.5293680542788565,1191,F43,Latent_20
2120,0.11216152504650297,0.00010489858655745725,1191,F43,Latent_21
2121,0.05427653469135661,0.061131404087356525,1191,F43,Latent_22
2122,0.02488479597111553,0.3908775557524125,1191,F43,Latent_23
2123,-0.10457666668719906,0.0003001640555776563,1191,F43,Latent_24
2124,0.11005174630682762,0.00014148505506867857,1191,F43,Latent_25
2125,-0.008649253068027343,0.7655616830140036,1191,F43,Latent_26
2126,0.01551198730596331,0.5927866438248688,1191,F43,Latent_27
2127,-0.027030157885801258,0.35132361695738873,1191,F43,Latent_28
2128,0.009888024669443633,0.733183137895499,1191,F43,Latent_29
2129,0.023896609476774106,0.4099711377143821,1191,F43,Latent_30
2130,0.0072404976468456875,0.8028837452451826,1191,F43,Latent_31
2131,0.009975283228935327,0.7309194212619682,1191,F43,Latent_32
2132,-0.043175115751796576,0.13645036568236932,1191,F43,Latent_33
2133,0.038063481675100985,0.18928400826642844,1191,F43,Latent_34
2134,0.04107998107567987,0.15653695827233063,1191,F43,Latent_35
2135,-0.0583590555919518,0.04404911327584701,1191,F43,Latent_36
2136,0.07639956301719153,0.008346977373806864,1191,F43,Latent_37
2137,-0.01452688572958808,0.6164869448654255,1191,F43,Latent_38
2138,-0.010393281926352334,0.7201081739481112,1191,F43,Latent_39
2139,0.003675983113093923,0.8991552203579998,1191,F43,Latent_40
2140,-0.004467183120355373,0.8776055936679361,1191,F43,Latent_41
2141,0.007799240338986835,0.7880220178913263,1191,F43,Latent_42
2142,0.06737964503647341,0.020043557539265615,1191,F43,Latent_43
2143,0.026526929540235486,0.36036645794034,1191,F43,Latent_44
2144,-0.08393918357192381,0.003744869478008024,1191,F43,Latent_45
2145,0.0026727731275001994,0.9265844017360899,1191,F43,Latent_46
2146,-0.023208252508569657,0.4235927911688771,1191,F43,Latent_47
2147,0.005714092566564632,0.8438331452035946,1191,F43,Latent_48
2148,-0.00011531972715025494,0.9968279345670541,1191,F43,Latent_49
2149,0.06760083982531216,0.019638528563138025,1191,F43,Latent_50
2150,-0.008628367394028965,0.7661112890895116,1191,F44,Latent_1
2151,0.0465790566254588,0.10812725849108686,1191,F44,Latent_2
2152,-0.0024355196836954142,0.933085241996126,1191,F44,Latent_3
2153,0.033423261247967795,0.24908422128462435,1191,F44,Latent_4
2154,-0.03064835161260256,0.29058514422731063,1191,F44,Latent_5
2155,-0.024378898018188072,0.4005841569801654,1191,F44,Latent_6
2156,-0.032014840730650036,0.2696006114883123,1191,F44,Latent_7
2157,-0.006570798140205411,0.8207905671869644,1191,F44,Latent_8
2158,-0.06609062533433546,0.022551762233880807,1191,F44,Latent_9
2159,-0.056686922250024425,0.05048477454383956,1191,F44,Latent_10
2160,0.009052549467807805,0.7549723641400088,1191,F44,Latent_11
2161,-0.0662654773828555,0.022196300798389922,1191,F44,Latent_12
2162,0.025206972398536778,0.3847710307998124,1191,F44,Latent_13
2163,0.04545373731796372,0.11692522204076246,1191,F44,Latent_14
2164,0.04380018722359045,0.13085973766987044,1191,F44,Latent_15
2165,-0.018443172265339057,0.5248574942610622,1191,F44,Latent_16
2166,-0.01772298202937459,0.5411722812724479,1191,F44,Latent_17
2167,-0.0038703420913220495,0.8938540241390861,1191,F44,Latent_18
2168,-0.027620433743408147,0.34090129519546564,1191,F44,Latent_19
2169,0.01722055126093636,0.5527019766425111,1191,F44,Latent_20
2170,0.04566392349020869,0.11524063416320847,1191,F44,Latent_21
2171,0.04474479628428286,0.12274993472023041,1191,F44,Latent_22
2172,0.08829101942765774,0.002290260930135606,1191,F44,Latent_23
2173,-0.061713953474829025,0.03320499771535404,1191,F44,Latent_24
2174,0.023768883685665834,0.4124788197622486,1191,F44,Latent_25
2175,-0.021338466050434976,0.4619014290750037,1191,F44,Latent_26
2176,-0.004172188729737798,0.885630536628042,1191,F44,Latent_27
2177,0.015545425682148173,0.591989526206306,1191,F44,Latent_28
2178,-0.014516440978097081,0.6167404444597947,1191,F44,Latent_29
2179,0.02278719308527001,0.43205377436232345,1191,F44,Latent_30
2180,-0.018628185052279037,0.520707295029443,1191,F44,Latent_31
2181,0.01371104511404108,0.6364233559103142,1191,F44,Latent_32
2182,0.05673217619095061,0.05030076885154521,1191,F44,Latent_33
2183,0.020087986534750902,0.488563256735254,1191,F44,Latent_34
2184,0.004023681959053423,0.8896749631455942,1191,F44,Latent_35
2185,-0.040859554941292786,0.15877410738832307,1191,F44,Latent_36
2186,0.016138511473972786,0.5779337179312289,1191,F44,Latent_37
2187,-0.021787700690099703,0.4525250273563486,1191,F44,Latent_38
2188,-0.019185490916581078,0.5083086533928388,1191,F44,Latent_39
2189,-0.013158783016848832,0.6500708149743895,1191,F44,Latent_40
2190,-0.0004422458244781873,0.9878357143160965,1191,F44,Latent_41
2191,0.04662513435594438,0.1077784846004642,1191,F44,Latent_42
2192,-0.009099214851677754,0.7537499960633953,1191,F44,Latent_43
2193,-0.023950979460850952,0.4089064266122744,1191,F44,Latent_44
2194,-0.009807472362830742,0.7352749363351366,1191,F44,Latent_45
2195,-0.003282534019839569,0.9099001791647132,1191,F44,Latent_46
2196,0.03914203819085597,0.17704016947320253,1191,F44,Latent_47
2197,-0.005558023715897766,0.8480459145784515,1191,F44,Latent_48
2198,0.026553340972450584,0.3598882559691743,1191,F44,Latent_49
2199,0.05364692619701799,0.06419965826246922,1191,F44,Latent_50
2200,0.018645046531391242,0.5203299002757217,1191,F45,Latent_1
2201,-0.021692232866926342,0.4545085932621628,1191,F45,Latent_2
2202,0.020913012772047258,0.47088045730964695,1191,F45,Latent_3
2203,0.04825970449224929,0.09597153475284781,1191,F45,Latent_4
2204,-0.03532685798606035,0.22312495278135647,1191,F45,Latent_5
2205,-0.023886884860517283,0.41016174533780303,1191,F45,Latent_6
2206,-0.03815790589498949,0.1881878252679121,1191,F45,Latent_7
2207,-0.007746630224680445,0.7894181782121437,1191,F45,Latent_8
2208,0.005033201983036286,0.8622435932074656,1191,F45,Latent_9
2209,-0.04176031004078987,0.1497826717871308,1191,F45,Latent_10
2210,0.043217902902380964,0.13606190135569984,1191,F45,Latent_11
2211,-0.010900047075596223,0.7070758095608703,1191,F45,Latent_12
2212,0.01426285828825742,0.6229089746238249,1191,F45,Latent_13
2213,-0.004401966128348506,0.8793786864185856,1191,F45,Latent_14
2214,0.04393602799552196,0.12966858269405088,1191,F45,Latent_15
2215,-0.012057461621961928,0.6776356616803517,1191,F45,Latent_16
2216,-0.002112822370569897,0.9419343548092054,1191,F45,Latent_17
2217,0.029864839075392478,0.303099687633176,1191,F45,Latent_18
2218,0.02029424619822799,0.4841092515594694,1191,F45,Latent_19
2219,0.018936974360395747,0.5138183463450132,1191,F45,Latent_20
2220,0.07923941181436886,0.006218111852880991,1191,F45,Latent_21
2221,0.050083134887954975,0.08404528775404177,1191,F45,Latent_22
2222,-0.000884855691835297,0.9756642432561377,1191,F45,Latent_23
2223,0.0024108680679901483,0.9337609694264281,1191,F45,Latent_24
2224,0.05030503172351871,0.08267952035441051,1191,F45,Latent_25
2225,0.011079530972347547,0.7024803139132206,1191,F45,Latent_26
2226,-0.0015073589542240634,0.9585560465662004,1191,F45,Latent_27
2227,-0.046271094729894054,0.11048126025719093,1191,F45,Latent_28
2228,0.011884204392571502,0.6820128126272345,1191,F45,Latent_29
2229,0.030714660772749248,0.28954219977781165,1191,F45,Latent_30
2230,-0.0335293269190261,0.24758454441705907,1191,F45,Latent_31
2231,-0.007768470057305101,0.7888385133328282,1191,F45,Latent_32
2232,-0.031835098489716065,0.27229991928039504,1191,F45,Latent_33
2233,0.005791425856909184,0.8417473304597779,1191,F45,Latent_34
2234,0.03647845630622532,0.20839176720804098,1191,F45,Latent_35
2235,-0.040783284668025443,0.1595537919768378,1191,F45,Latent_36
2236,0.055582395214802856,0.05515349564250956,1191,F45,Latent_37
2237,-0.02065148099680342,0.47644737826847894,1191,F45,Latent_38
2238,-0.035216534287490255,0.22457452355340599,1191,F45,Latent_39
2239,-0.027127756076668154,0.3495865802437248,1191,F45,Latent_40
2240,0.030181223933470332,0.29800384489415954,1191,F45,Latent_41
2241,0.05028180594862344,0.08282162698798887,1191,F45,Latent_42
2242,-0.03600716337616461,0.214333874502849,1191,F45,Latent_43
2243,-0.030742550901923172,0.289104282644169,1191,F45,Latent_44
2244,-0.09399126358335226,0.0011642141275802374,1191,F45,Latent_45
2245,0.015203527277770764,0.6001628990661549,1191,F45,Latent_46
2246,-0.05613970861116421,0.052754717067370956,1191,F45,Latent_47
2247,-0.027223673495851138,0.3478847719881052,1191,F45,Latent_48
2248,0.04897508127984716,0.09114057586424618,1191,F45,Latent_49
2249,0.022232423206346035,0.44334952691976187,1191,F45,Latent_50
2250,0.04184229553642917,0.1489839470648018,1191,F46,Latent_1
2251,-0.014665254814068003,0.6131329734153316,1191,F46,Latent_2
2252,-0.030928481763942164,0.28619627943424036,1191,F46,Latent_3
2253,-0.015168677504953598,0.6009988680538234,1191,F46,Latent_4
2254,0.00420249466092214,0.8848055482385321,1191,F46,Latent_5
2255,0.04239619756195879,0.1436725266421151,1191,F46,Latent_6
2256,0.02625446906314196,0.3653228180049156,1191,F46,Latent_7
2257,0.023444789254579063,0.41888248632438374,1191,F46,Latent_8
2258,-0.029186267708375777,0.31422311306168677,1191,F46,Latent_9
2259,-0.030358154792369762,0.2951791788762333,1191,F46,Latent_10
2260,-0.0096886253799238,0.7383647585357117,1191,F46,Latent_11
2261,-0.019863032677148392,0.49344598837738274,1191,F46,Latent_12
2262,-0.005454909117529686,0.8508316771107175,1191,F46,Latent_13
2263,-0.02551407210513843,0.3790048354503201,1191,F46,Latent_14
2264,0.012351815914697325,0.6702240543269822,1191,F46,Latent_15
2265,0.009028578885719453,0.7556004958259201,1191,F46,Latent_16
2266,-0.014907016494108874,0.6072922399381323,1191,F46,Latent_17
2267,-0.05825277999972825,0.044436483757509235,1191,F46,Latent_18
2268,-0.01699446954917689,0.5579290349762787,1191,F46,Latent_19
2269,0.035483087996199744,0.22108366498701001,1191,F46,Latent_20
2270,-0.04577892739051681,0.11432700987837938,1191,F46,Latent_21
2271,-0.009447873998197933,0.7446367946779494,1191,F46,Latent_22
2272,0.03668056293278515,0.2058804611517813,1191,F46,Latent_23
2273,0.011057477463068163,0.7030443898350235,1191,F46,Latent_24
2274,-0.0389702285152496,0.17895008772088122,1191,F46,Latent_25
2275,0.01387740882282784,0.6323359518507967,1191,F46,Latent_26
2276,-0.040154024348894264,0.16609722365494195,1191,F46,Latent_27
2277,-0.0007608735423905657,0.9790732195286292,1191,F46,Latent_28
2278,-0.019478767161250635,0.5018466542720563,1191,F46,Latent_29
2279,-0.06289370458674172,0.0299776070966657,1191,F46,Latent_30
2280,-0.00225707697751368,0.937977606729303,1191,F46,Latent_31
2281,0.01175988329980064,0.6851602554158038,1191,F46,Latent_32
2282,0.04789902597748278,0.09848368112785559,1191,F46,Latent_33
2283,0.002296098733105885,0.9369075407850931,1191,F46,Latent_34
2284,0.027939090586929845,0.33535793058803776,1191,F46,Latent_35
2285,0.015164118421715705,0.6011082692190869,1191,F46,Latent_36
2286,-0.0373227445881358,0.19804679882257567,1191,F46,Latent_37
2287,0.007920435103784478,0.7848083611853757,1191,F46,Latent_38
2288,-5.7562821473165325e-05,0.9984166334639866,1191,F46,Latent_39
2289,0.03796398816810133,0.1904441195053344,1191,F46,Latent_40
2290,-0.043507992329499326,0.1334506331324676,1191,F46,Latent_41
2291,-0.04978220599880044,0.08592657337161484,1191,F46,Latent_42
2292,-0.0006254861653945807,0.9827962243979471,1191,F46,Latent_43
2293,0.06979395727365402,0.015993713072644213,1191,F46,Latent_44
2294,0.0287779693762918,0.3210437134109896,1191,F46,Latent_45
2295,0.04623730630724408,0.11074197482364109,1191,F46,Latent_46
2296,-0.053255887005240615,0.06616844053427223,1191,F46,Latent_47
2297,0.02252495522560412,0.43737235931560003,1191,F46,Latent_48
2298,-0.017894205634529876,0.5372706666537341,1191,F46,Latent_49
2299,-0.007151658616594343,0.8052534572856584,1191,F46,Latent_50
2300,0.041545887461610434,0.15188705602424168,1191,F47,Latent_1
2301,0.0065450887712126945,0.8214799266158385,1191,F47,Latent_2
2302,-0.003234341699816211,0.9112174672530493,1191,F47,Latent_3
2303,0.028247083168643373,0.3300555041182582,1191,F47,Latent_4
2304,0.015258702091438562,0.598840452671278,1191,F47,Latent_5
2305,0.00953302853337836,0.742416397159773,1191,F47,Latent_6
2306,0.02790668966628924,0.3359189154780502,1191,F47,Latent_7
2307,8.503492922021802e-05,0.9976609666877633,1191,F47,Latent_8
2308,-0.009776194203204027,0.7360877036499766,1191,F47,Latent_9
2309,0.03754352670020171,0.19540453510392972,1191,F47,Latent_10
2310,-0.018929985540368646,0.513973738200143,1191,F47,Latent_11
2311,0.012036595758400851,0.6781622427920632,1191,F47,Latent_12
2312,-0.004761153577578466,0.869620982456388,1191,F47,Latent_13
2313,0.0242019334887913,0.4040134123205089,1191,F47,Latent_14
2314,-0.04739669501991205,0.1020695165861588,1191,F47,Latent_15
2315,0.04647671212497719,0.10890512121114346,1191,F47,Latent_16
2316,-0.02736336333374114,0.3454157623750112,1191,F47,Latent_17
2317,-0.03066606175577678,0.2903063432732197,1191,F47,Latent_18
2318,-0.07337804730445313,0.011305985734828706,1191,F47,Latent_19
2319,-0.039759511651944905,0.17030119492685175,1191,F47,Latent_20
2320,0.018236256554870295,0.5295189737615339,1191,F47,Latent_21
2321,-0.010973344023100276,0.7051978192265358,1191,F47,Latent_22
2322,-0.016203165728678307,0.57641097595129,1191,F47,Latent_23
2323,-0.01807777817367835,0.5331034012373123,1191,F47,Latent_24
2324,-0.010675658334386743,0.712836058457402,1191,F47,Latent_25
2325,-0.022711695537743708,0.4335811320964577,1191,F47,Latent_26
2326,0.006267060651262427,0.8289435368901259,1191,F47,Latent_27
2327,-0.009636907709017133,0.7397106536926153,1191,F47,Latent_28
2328,-0.028463942943020706,0.32635473338659843,1191,F47,Latent_29
2329,0.03196715930324979,0.27031488152860145,1191,F47,Latent_30
2330,0.05553272850062276,0.05537160839208089,1191,F47,Latent_31
2331,-0.011011273192564062,0.7042267135535388,1191,F47,Latent_32
2332,-0.028928822117004246,0.31851255848735827,1191,F47,Latent_33
2333,-0.04009456155589224,0.16672582841239245,1191,F47,Latent_34
2334,-0.01975476459716446,0.49580526837844086,1191,F47,Latent_35
2335,0.010402723949629303,0.7198645975019853,1191,F47,Latent_36
2336,-0.013646532919502,0.638011349653485,1191,F47,Latent_37
2337,0.020925066557733015,0.47062474961582834,1191,F47,Latent_38
2338,0.048083819219270275,0.0971901113366079,1191,F47,Latent_39
2339,0.03575798445708327,0.21752441761843036,1191,F47,Latent_40
2340,0.02319689134140155,0.4238198095925139,1191,F47,Latent_41
2341,-0.010108531040994672,0.72746713937786,1191,F47,Latent_42
2342,0.039883379846445126,0.16897275187698924,1191,F47,Latent_43
2343,0.01939784944334429,0.5036252330801069,1191,F47,Latent_44
2344,0.008618160812093725,0.7663799178686915,1191,F47,Latent_45
2345,-0.024098348118013962,0.40602882793141865,1191,F47,Latent_46
2346,0.005396958976102457,0.8523980873938083,1191,F47,Latent_47
2347,0.03390620713320196,0.24230689849730325,1191,F47,Latent_48
2348,0.011560654978879207,0.6902155092091974,1191,F47,Latent_49
2349,0.021502131995800797,0.45847291739286894,1191,F47,Latent_50
2350,-0.04570738668537326,0.11489467814837129,1191,F48,Latent_1
2351,-0.0002889892432603044,0.9920509692659509,1191,F48,Latent_2
2352,0.019602292556290517,0.49913797095672396,1191,F48,Latent_3
2353,-0.018970845019719768,0.5130656003541966,1191,F48,Latent_4
2354,0.03526360432890578,0.2239552384809719,1191,F48,Latent_5
2355,-0.012290999483468701,0.6717527679722721,1191,F48,Latent_6
2356,-0.03205721505820608,0.26896692837103714,1191,F48,Latent_7
2357,0.0007199084218405268,0.9801996712414778,1191,F48,Latent_8
2358,-0.00574064657400767,0.8431168128655283,1191,F48,Latent_9
2359,0.049549614223116295,0.08740380604059007,1191,F48,Latent_10
2360,0.007879012695686027,0.7859063279444363,1191,F48,Latent_11
2361,-0.0458587516767594,0.11369621726928443,1191,F48,Latent_12
2362,-0.033967960220504835,0.241449731064957,1191,F48,Latent_13
2363,-0.0026554684308224973,0.9270583972534402,1191,F48,Latent_14
2364,-0.006147278096982405,0.8321638772532913,1191,F48,Latent_15
2365,0.0022224389287685466,0.938927555178447,1191,F48,Latent_16
2366,-0.0008591669878498995,0.976370537809032,1191,F48,Latent_17
2367,-0.025029989178720145,0.3881183228000222,1191,F48,Latent_18
2368,-0.005840985539221842,0.8404112007203074,1191,F48,Latent_19
2369,-0.014568463531350067,0.6154782827280082,1191,F48,Latent_20
2370,-0.014990577379736924,0.6052792721776695,1191,F48,Latent_21
2371,-0.012988184064068119,0.6543107337209958,1191,F48,Latent_22
2372,0.0029487884295621566,0.91902765575876,1191,F48,Latent_23
2373,0.0492935654804464,0.08905361238547431,1191,F48,Latent_24
2374,-0.0676864639453032,0.019483669935525905,1191,F48,Latent_25
2375,0.021280373142544766,0.4631218015697506,1191,F48,Latent_26
2376,-0.026230857872030174,0.3657543243842426,1191,F48,Latent_27
2377,-0.06587725659752307,0.022992210902093968,1191,F48,Latent_28
2378,0.005686697525938213,0.8445723008349497,1191,F48,Latent_29
2379,-0.025885047463585775,0.37211053995484444,1191,F48,Latent_30
2380,-0.005350099336321652,0.8536651435804611,1191,F48,Latent_31
2381,0.024263550405184853,0.4028174004541412,1191,F48,Latent_32
2382,0.02012952093650181,0.4876645857716955,1191,F48,Latent_33
2383,-0.015151845884164017,0.6014028094269451,1191,F48,Latent_34
2384,-0.028350404834669097,0.32828892020813294,1191,F48,Latent_35
2385,-0.0032976137275056772,0.9094880413174447,1191,F48,Latent_36
2386,-0.032572861753437425,0.2613375308432183,1191,F48,Latent_37
2387,-0.007533905343981299,0.7950702878700753,1191,F48,Latent_38
2388,0.049712978985242275,0.08636412556694055,1191,F48,Latent_39
2389,-0.03185688519922429,0.27197175353154596,1191,F48,Latent_40
2390,0.007975122217426476,0.7833594474761072,1191,F48,Latent_41
2391,0.022052902517438806,0.4470405508641762,1191,F48,Latent_42
2392,0.03152799027527886,0.27695458914773374,1191,F48,Latent_43
2393,-0.00803127990089998,0.7818723521061701,1191,F48,Latent_44
2394,-0.005123471789512977,0.8597982794719377,1191,F48,Latent_45
2395,0.05689794675850907,0.049631521876203955,1191,F48,Latent_46
2396,0.03941932732778916,0.17398974767390005,1191,F48,Latent_47
2397,-0.00929966955149075,0.7485062629092439,1191,F48,Latent_48
2398,-0.007866271495295684,0.7862441393673871,1191,F48,Latent_49
2399,0.03270971714808265,0.25933798868929936,1191,F48,Latent_50
2400,-0.046214439128758666,0.11091869520440104,1191,F49,Latent_1
2401,-0.013615283095417529,0.638781174115405,1191,F49,Latent_2
2402,-0.01593822023114731,0.5826629509727316,1191,F49,Latent_3
2403,-0.01214432874470604,0.6754451332271977,1191,F49,Latent_4
2404,-0.007446790849709975,0.7973880463514442,1191,F49,Latent_5
2405,0.0005769697085102505,0.984130469228454,1191,F49,Latent_6
2406,0.010460217138182253,0.7183820560163758,1191,F49,Latent_7
2407,-0.005244261783212091,0.8565283095793732,1191,F49,Latent_8
2408,0.01295117235831515,0.6552320689624829,1191,F49,Latent_9
2409,-0.02942272421405586,0.31031696307204004,1191,F49,Latent_10
2410,-0.036547441064026985,0.20753210575501693,1191,F49,Latent_11
2411,-0.010152707390131873,0.7263238004932195,1191,F49,Latent_12
2412,0.004666770258271602,0.8721831469663017,1191,F49,Latent_13
2413,0.02718705230102304,0.3485338991607265,1191,F49,Latent_14
2414,0.034801391997805096,0.2300893832229256,1191,F49,Latent_15
2415,0.001860043417945939,0.9488712022132769,1191,F49,Latent_16
2416,0.01901247578927644,0.5121411792021899,1191,F49,Latent_17
2417,0.016124615131095615,0.5782612523056323,1191,F49,Latent_18
2418,-0.02861531806404168,0.32378749939234525,1191,F49,Latent_19
2419,-0.08478889291841386,0.0034077692870592893,1191,F49,Latent_20
2420,-0.005066824233989723,0.861332646538817,1191,F49,Latent_21
2421,-0.028106407680764417,0.3324706235342101,1191,F49,Latent_22
2422,0.02838982377513398,0.3276165561170563,1191,F49,Latent_23
2423,0.0030613670542807476,0.9159475353854246,1191,F49,Latent_24
2424,-0.03489965164769429,0.22877546729810314,1191,F49,Latent_25
2425,0.05692430699159528,0.04952579108861974,1191,F49,Latent_26
2426,-0.0003333296692268008,0.9908313773508646,1191,F49,Latent_27
2427,0.002748486793902346,0.9245108256661144,1191,F49,Latent_28
2428,-0.005159385551236698,0.8588257855044112,1191,F49,Latent_29
2429,-0.01877675815025482,0.5173867753506164,1191,F49,Latent_30
2430,0.035535876537997696,0.2203969657844771,1191,F49,Latent_31
2431,-0.030780991247528415,0.28850144196351085,1191,F49,Latent_32
2432,-0.03016642414411217,0.29824093525576467,1191,F49,Latent_33
2433,-0.03778676668407569,0.19252348991006235,1191,F49,Latent_34
2434,0.017292860725609743,0.5510352444882718,1191,F49,Latent_35
2435,0.010479346796106745,0.7178890056358755,1191,F49,Latent_36
2436,0.07025269797813088,0.015311241011176605,1191,F49,Latent_37
2437,0.011040235652239478,0.7034855078110915,1191,F49,Latent_38
2438,-0.029525424398388535,0.30863041992862017,1191,F49,Latent_39
2439,0.028754036012527403,0.3214464937627395,1191,F49,Latent_40
2440,0.0062020252004522675,0.8306916550340822,1191,F49,Latent_41
2441,-0.025902021295113552,0.3717969630240502,1191,F49,Latent_42
2442,-0.018878006442329513,0.5151302251959083,1191,F49,Latent_43
2443,-0.013118361944584595,0.6510743895271154,1191,F49,Latent_44
2444,0.033420262218950114,0.24912671696664054,1191,F49,Latent_45
2445,0.014228087515138989,0.6237568691232286,1191,F49,Latent_46
2446,-0.00031268611337362836,0.9913991798225484,1191,F49,Latent_47
2447,-0.034246320111119055,0.2376124091926672,1191,F49,Latent_48
2448,-0.002156348488430902,0.9407403251329318,1191,F49,Latent_49
2449,-0.004193613050168628,0.8850473106639466,1191,F49,Latent_50
