,corr,pval,len,factor,latent
2166,-0.006961689883613266,0.7860337442082556,1523,F24,Latent_51
2167,-0.015553720457364322,0.5441614798359573,1523,F24,Latent_52
2168,-0.06720893803184821,0.00869842703709441,1523,F24,Latent_53
2169,-0.05291675697939588,0.038936144757063675,1523,F24,Latent_54
2170,-0.020038168326285632,0.43454458688414094,1523,F24,Latent_55
2171,-0.0009111509900562841,0.9716578778534819,1523,F24,Latent_56
2172,-0.06041724951507177,0.01837172602304915,1523,F24,Latent_57
2173,-0.08629307312137764,0.0007485057484367163,1523,F24,Latent_58
2174,0.018208346036974615,0.4776621870002952,1523,F24,Latent_59
2175,0.02844417567348433,0.2672727608815046,1523,F24,Latent_60
2176,0.06425656225715601,0.01213526518369085,1523,F24,Latent_61
2177,0.06253186147339505,0.014657584593011445,1523,F24,Latent_62
2178,-0.03854051079411994,0.13273813449325578,1523,F24,Latent_63
2179,-0.04902129810214752,0.05579077857814745,1523,F24,Latent_64
2180,0.005699321751296341,0.824127974074618,1523,F24,Latent_65
2181,-0.06335644233213526,0.013399169368839867,1523,F24,Latent_66
2182,-0.027985586725147393,0.2750651266859965,1523,F24,Latent_67
2183,0.12734878802982522,6.161032123150389e-07,1523,F24,Latent_68
2184,0.01048739818334516,0.6825744807830311,1523,F24,Latent_69
2185,-0.036081134198752515,0.1593114147386457,1523,F24,Latent_70
2186,-0.036079111793210564,0.1593348104137631,1523,F24,Latent_71
2187,-0.0799910411006444,0.001783225401862638,1523,F24,Latent_72
2188,0.025331806059321966,0.3231837019237495,1523,F24,Latent_73
2189,0.028665717409921947,0.2635631577974871,1523,F24,Latent_74
2190,0.08478919544663482,0.0009256500438218286,1523,F24,Latent_75
2191,0.09558913592796768,0.00018702940792490527,1523,F24,Latent_76
2192,0.001934601584514289,0.9398669162115407,1523,F24,Latent_77
2193,-0.10358067130295175,5.124394992148049e-05,1523,F24,Latent_78
2194,0.02887092184381127,0.26015891244281947,1523,F24,Latent_79
2195,-0.03291302794623057,0.19923122324393763,1523,F24,Latent_80
2196,0.0031957939231503185,0.9008277216692149,1523,F24,Latent_81
2197,-0.08748564431056419,0.0006309831752218362,1523,F24,Latent_82
2198,0.015807295484075393,0.5376162253190969,1523,F24,Latent_83
2199,-0.0191706189091607,0.4547014899427783,1523,F24,Latent_84
2200,-0.0302078348080722,0.23872453676013738,1523,F24,Latent_85
2201,-0.009140919752084224,0.7215075394963327,1523,F24,Latent_86
2202,-0.04096137996392092,0.11006481427966232,1523,F24,Latent_87
2203,-0.08106347709769718,0.0015446168842940962,1523,F24,Latent_88
2204,-0.013008048603751756,0.6119780289089134,1523,F24,Latent_89
2205,-0.08046685523435762,0.0016734652311574368,1523,F24,Latent_90
2206,-0.04844902020605462,0.05871633174169253,1523,F24,Latent_91
2207,-0.004458905485413221,0.8619679460950329,1523,F24,Latent_92
2208,0.05456763642287396,0.03322327662381807,1523,F25,Latent_1
2209,0.1103873367307728,1.5773549712678873e-05,1523,F25,Latent_2
2210,0.18193210490260195,8.43041713791148e-13,1523,F25,Latent_3
2211,0.026834301366440695,0.29530523333482894,1523,F25,Latent_4
2212,0.09596604222136912,0.0001763276146817367,1523,F25,Latent_5
2213,-0.04841462016001097,0.058896169815735366,1523,F25,Latent_6
2214,-0.1044377663513479,4.434813489202352e-05,1523,F25,Latent_7
2215,-0.02357485748527411,0.3578884257259306,1523,F25,Latent_8
2216,0.031128167235497474,0.2247121359621358,1523,F25,Latent_9
2217,0.11413859108896063,7.996676702250754e-06,1523,F25,Latent_10
2218,-0.07035549728306652,0.006017658043499088,1523,F25,Latent_11
2219,-0.10981029691170524,1.747787600784364e-05,1523,F25,Latent_12
2220,-0.08117973716945534,0.0015205972315430188,1523,F25,Latent_13
2221,-0.16115192621244329,2.52779235649061e-10,1523,F25,Latent_14
2222,0.029189842282388363,0.25492873250410897,1523,F25,Latent_15
2223,-0.1566309409600483,7.967644428194214e-10,1523,F25,Latent_16
2224,0.04029519391500712,0.11597544004314755,1523,F25,Latent_17
2225,0.08367834718676898,0.0010806071364265664,1523,F25,Latent_18
2226,0.045380042561111854,0.07665339290034603,1523,F25,Latent_19
2227,0.021619488740386904,0.3991613210613259,1523,F25,Latent_20
2228,-0.027082805808170712,0.2908542095488517,1523,F25,Latent_21
2229,-0.09410486892466066,0.000235392333281333,1523,F25,Latent_22
2230,0.12057216325667544,2.372799093062309e-06,1523,F25,Latent_23
2231,-0.23385995528174097,2.2966945452530536e-20,1523,F25,Latent_24
2232,0.026260870339358738,0.3057492052528758,1523,F25,Latent_25
2233,-0.14380153179231733,1.7338267977122218e-08,1523,F25,Latent_26
2234,0.05038567036175442,0.04930242994920915,1523,F25,Latent_27
2235,0.10912812875243354,1.9718944051853906e-05,1523,F25,Latent_28
2236,0.014730427782448676,0.5656813019425081,1523,F25,Latent_29
2237,0.031830275279705444,0.21442431675754475,1523,F25,Latent_30
2238,-0.07189423334312262,0.00499979131423443,1523,F25,Latent_31
2239,0.13912069890558648,4.999040710749805e-08,1523,F25,Latent_32
2240,0.02774399319564118,0.2792320077265261,1523,F25,Latent_33
2241,-0.08786993013172217,0.0005969287366784059,1523,F25,Latent_34
2242,0.1496991367381521,4.347057317443997e-09,1523,F25,Latent_35
2243,0.06400466239286937,0.012477876034114925,1523,F25,Latent_36
2244,-0.11621812994158506,5.436996002521622e-06,1523,F25,Latent_37
2245,-0.05865132886807425,0.022079555858338377,1523,F25,Latent_38
2246,0.03604068460082239,0.15977983899981185,1523,F25,Latent_39
2247,0.15567550002059768,1.011290166589101e-09,1523,F25,Latent_40
2248,-0.1707991453193667,1.9538607786149732e-11,1523,F25,Latent_41
2249,0.1053452964243651,3.8009492553205526e-05,1523,F25,Latent_42
2250,0.09896611360703088,0.00010948708228152352,1523,F25,Latent_43
2251,-0.11662961139113272,5.0334550139752775e-06,1523,F25,Latent_44
2252,0.003555843209053886,0.8897223593080023,1523,F25,Latent_45
2253,-0.10153125008533527,7.207530714928843e-05,1523,F25,Latent_46
2254,-0.053189408429263986,0.03793880609574046,1523,F25,Latent_47
2255,0.24884794484728795,6.269213657292229e-23,1523,F25,Latent_48
2256,-0.04853380558048842,0.05827503132682846,1523,F25,Latent_49
2257,-0.04704577357586662,0.06643164484512683,1523,F25,Latent_50
2258,-0.09030071907075869,0.0004181437409585758,1523,F25,Latent_51
2259,-0.01990544958153894,0.437594392337777,1523,F25,Latent_52
2260,0.025439628398213544,0.3211277692304096,1523,F25,Latent_53
2261,0.01298364439249459,0.6126458880485618,1523,F25,Latent_54
2262,0.07736444703456434,0.0025173637397143843,1523,F25,Latent_55
2263,0.045998184337820804,0.07271996406921578,1523,F25,Latent_56
2264,0.15274088154312157,2.084253637389278e-09,1523,F25,Latent_57
2265,0.154797806353745,1.2572932577036076e-09,1523,F25,Latent_58
2266,0.0982039980756741,0.00012373376386305343,1523,F25,Latent_59
2267,-0.04451265177203326,0.08246330199538285,1523,F25,Latent_60
2268,0.026614445719535765,0.2992809274956015,1523,F25,Latent_61
2269,0.031267731970387284,0.22263956615910263,1523,F25,Latent_62
2270,0.019323087845457915,0.4511213261841362,1523,F25,Latent_63
2271,-0.06491914337601266,0.0112735297923114,1523,F25,Latent_64
2272,-0.05762964049050279,0.02450894104535882,1523,F25,Latent_65
2273,0.17190682316170677,1.4422150726802367e-11,1523,F25,Latent_66
2274,0.19189662135953844,4.252213381686574e-14,1523,F25,Latent_67
2275,-0.01353197099547933,0.5977184776033996,1523,F25,Latent_68
2276,-0.02597086030517612,0.31112325328513885,1523,F25,Latent_69
2277,0.05999206861201399,0.019210790007318543,1523,F25,Latent_70
2278,-0.010040910422244864,0.6953973767625475,1523,F25,Latent_71
2279,0.04257052816756862,0.0967675674424948,1523,F25,Latent_72
2280,-0.12129720513862302,2.060971238031701e-06,1523,F25,Latent_73
2281,0.04431229017559123,0.08385484181086911,1523,F25,Latent_74
2282,-0.07102769859855633,0.0055520296272827865,1523,F25,Latent_75
2283,0.02764434961405775,0.28096303555805835,1523,F25,Latent_76
2284,0.21459235011895997,2.527794692747798e-17,1523,F25,Latent_77
2285,0.1666736827921412,5.948059151944826e-11,1523,F25,Latent_78
2286,-0.10667028241740967,3.0278230849545955e-05,1523,F25,Latent_79
2287,-0.05964006507561845,0.01993057101447096,1523,F25,Latent_80
2288,0.0633994877634504,0.013336178800321062,1523,F25,Latent_81
2289,0.011414889336528284,0.6562315772048699,1523,F25,Latent_82
2290,0.06884795028858239,0.007192048872639148,1523,F25,Latent_83
2291,0.13560680825757465,1.0821904330502471e-07,1523,F25,Latent_84
2292,-0.006887042112496327,0.7882731587944796,1523,F25,Latent_85
2293,0.042745759863987175,0.0954005533162025,1523,F25,Latent_86
2294,-0.18437797715216778,4.112172674941745e-13,1523,F25,Latent_87
2295,0.15363252511940934,1.6755409977121848e-09,1523,F25,Latent_88
2296,-0.21370046195701287,3.4413559173782064e-17,1523,F25,Latent_89
2297,-0.1316604209438089,2.51778407346676e-07,1523,F25,Latent_90
2298,-0.010254105887812216,0.6892633805785602,1523,F25,Latent_91
2299,0.04246666669828784,0.09758516869361249,1523,F25,Latent_92
2300,-0.23380253100458348,2.3474169853639794e-20,1523,F26,Latent_1
2301,-0.2713637138636059,4.077444576901415e-27,1523,F26,Latent_2
2302,-0.01507974256428104,0.5565009224380371,1523,F26,Latent_3
2303,0.04143371615182261,0.10602007703809253,1523,F26,Latent_4
2304,0.04378280911389786,0.08762372829837596,1523,F26,Latent_5
2305,-0.05066018197496809,0.04807649282271023,1523,F26,Latent_6
2306,-0.12363859119207743,1.3004036179239818e-06,1523,F26,Latent_7
2307,0.09467575027040823,0.00021554762968137078,1523,F26,Latent_8
2308,0.1576694880853696,6.138424501141977e-10,1523,F26,Latent_9
2309,-0.153249350167406,1.8406024466170118e-09,1523,F26,Latent_10
2310,0.09805469938895275,0.00012672183683328406,1523,F26,Latent_11
2311,0.06159976237674177,0.01620438626488067,1523,F26,Latent_12
2312,-0.21393230326449345,3.176563977210802e-17,1523,F26,Latent_13
2313,-0.0009346211382554233,0.9709281378312673,1523,F26,Latent_14
2314,0.06623613589508928,0.009720277052234381,1523,F26,Latent_15
2315,-0.10150113068673236,7.243414333114082e-05,1523,F26,Latent_16
2316,0.03984463406656384,0.12011226420149847,1523,F26,Latent_17
2317,-0.06481350964266915,0.011407168855516587,1523,F26,Latent_18
2318,0.10875998594236026,2.103935765416194e-05,1523,F26,Latent_19
2319,0.04764375297300486,0.06304746623914044,1523,F26,Latent_20
2320,-0.02216398028021251,0.3873905220920848,1523,F26,Latent_21
2321,0.1523507081020949,2.2922332572674755e-09,1523,F26,Latent_22
2322,-0.12276762885668187,1.5449010043615485e-06,1523,F26,Latent_23
2323,0.004550571785776322,0.8591596090560766,1523,F26,Latent_24
2324,0.17254125446516777,1.2109112698713769e-11,1523,F26,Latent_25
2325,0.09225410176966983,0.0003121426057274125,1523,F26,Latent_26
2326,0.0026234742851363843,0.9185194622206077,1523,F26,Latent_27
2327,0.08390193225596464,0.0010476128549566088,1523,F26,Latent_28
2328,-0.0837311774593402,0.001072725502952682,1523,F26,Latent_29
2329,-0.1476803037904754,7.0235140883851355e-09,1523,F26,Latent_30
2330,-0.1120121372957837,1.178378329576657e-05,1523,F26,Latent_31
2331,0.19639007492820312,1.0472629419502155e-14,1523,F26,Latent_32
2332,0.0688020888112385,0.00723079463973891,1523,F26,Latent_33
2333,-0.014888288107506378,0.5615235662274515,1523,F26,Latent_34
2334,0.08403058833113385,0.0010290517978305,1523,F26,Latent_35
2335,-5.88044658450289e-05,0.9981704545001128,1523,F26,Latent_36
2336,-0.026845774619291843,0.295098734899596,1523,F26,Latent_37
2337,-0.033035976911657404,0.19755699307199062,1523,F26,Latent_38
2338,0.09204179194289883,0.0003223086253985714,1523,F26,Latent_39
2339,0.028947487432763097,0.25889654741268114,1523,F26,Latent_40
2340,-0.0516160964637945,0.04400538695147606,1523,F26,Latent_41
2341,0.0558855987681835,0.02919195138918504,1523,F26,Latent_42
2342,0.07111588374216894,0.00549341760674361,1523,F26,Latent_43
2343,0.17293368094398576,1.0864520677842207e-11,1523,F26,Latent_44
2344,-0.0912953212459066,0.00036056249577903093,1523,F26,Latent_45
2345,0.17804228320687016,2.5872847276345926e-12,1523,F26,Latent_46
2346,-0.12508412837075553,9.744853217111546e-07,1523,F26,Latent_47
2347,-0.15876789346765505,4.649834263867488e-10,1523,F26,Latent_48
2348,0.14091184812760704,3.347174082807639e-08,1523,F26,Latent_49
2349,-0.021452991444337235,0.4028031429023165,1523,F26,Latent_50
2350,0.08198065786467132,0.001364242891557782,1523,F26,Latent_51
2351,-0.020736893182888783,0.41869183026896284,1523,F26,Latent_52
2352,-0.01976874596054382,0.4407485939184635,1523,F26,Latent_53
2353,0.00153345857190879,0.952318835871846,1523,F26,Latent_54
2354,-0.1900890152233134,7.400739970579415e-14,1523,F26,Latent_55
2355,-0.013831000909754455,0.5896480104149094,1523,F26,Latent_56
2356,-0.03481149742803824,0.1745154731777175,1523,F26,Latent_57
2357,-0.05817182640960777,0.023192359492373856,1523,F26,Latent_58
2358,-0.00254626843980144,0.9209093604536396,1523,F26,Latent_59
2359,0.1995165423205505,3.8718389285073336e-15,1523,F26,Latent_60
2360,-0.06671231304008832,0.009207446291415134,1523,F26,Latent_61
2361,-0.015942879351887252,0.5341328273987663,1523,F26,Latent_62
2362,0.10225762515440077,6.391351470431703e-05,1523,F26,Latent_63
2363,0.024661585030791033,0.3361550948554195,1523,F26,Latent_64
2364,0.0029716887830333735,0.9077499682239358,1523,F26,Latent_65
2365,0.012973107068088813,0.6129343577231121,1523,F26,Latent_66
2366,0.22274300353647594,1.4142216759330341e-18,1523,F26,Latent_67
2367,-0.07485257842840441,0.0034681921888116106,1523,F26,Latent_68
2368,0.0572588502511235,0.02544614775785914,1523,F26,Latent_69
2369,0.09721140991076561,0.0001449158380907087,1523,F26,Latent_70
2370,-0.2199428996958058,3.858071379473665e-18,1523,F26,Latent_71
2371,-0.04554200611396941,0.07560638231515938,1523,F26,Latent_72
2372,0.002396978257947832,0.9255326267793068,1523,F26,Latent_73
2373,0.1270848259475586,6.501891641568196e-07,1523,F26,Latent_74
2374,-0.0601760455514652,0.01884370312891738,1523,F26,Latent_75
2375,0.0012334611318883212,0.9616388603566136,1523,F26,Latent_76
2376,0.2704663293770296,6.096978841944028e-27,1523,F26,Latent_77
2377,0.12381496178478266,1.2556390348344624e-06,1523,F26,Latent_78
2378,0.11201414042339686,1.1779518559659902e-05,1523,F26,Latent_79
2379,-0.00646707518663474,0.800904164636831,1523,F26,Latent_80
2380,-0.1849538871518279,3.4676331892338297e-13,1523,F26,Latent_81
2381,-0.07057043277758437,0.005865086928750635,1523,F26,Latent_82
2382,-0.12582818745679467,8.389436808819333e-07,1523,F26,Latent_83
2383,0.08164993162265995,0.0014269184978600172,1523,F26,Latent_84
2384,-0.14661984605567482,9.013167757170957e-09,1523,F26,Latent_85
2385,0.0693427861739606,0.006785678653767902,1523,F26,Latent_86
2386,-0.058272386847520896,0.022955034499123103,1523,F26,Latent_87
2387,-0.05781465864930311,0.024052569974726386,1523,F26,Latent_88
2388,0.09716526841203332,0.00014597906853667578,1523,F26,Latent_89
2389,0.19566285252215684,1.3168771163646873e-14,1523,F26,Latent_90
2390,0.007498515051885017,0.7699822347103884,1523,F26,Latent_91
2391,-0.20121360399517246,2.2404947934424334e-15,1523,F26,Latent_92
2392,-0.029666524139565973,0.24724827692678175,1523,F27,Latent_1
2393,0.038151744178183386,0.1366941274345144,1523,F27,Latent_2
2394,0.057455704621046766,0.02494479283824969,1523,F27,Latent_3
2395,0.06838174129177338,0.007594735145180812,1523,F27,Latent_4
2396,0.10260211384382355,6.035585545715633e-05,1523,F27,Latent_5
2397,-0.02482802630568441,0.33290298270150076,1523,F27,Latent_6
2398,0.09760705858080918,0.00013609338785094486,1523,F27,Latent_7
2399,0.04659447778447512,0.06908349597231227,1523,F27,Latent_8
2400,-0.011463944893399714,0.6548497466317573,1523,F27,Latent_9
2401,0.06302902082534155,0.013886961550710092,1523,F27,Latent_10
2402,0.04857006752249526,0.05808713333593947,1523,F27,Latent_11
2403,-0.14693009644152727,8.3804287914538e-09,1523,F27,Latent_12
2404,0.01937926150849289,0.4498063258764467,1523,F27,Latent_13
2405,-0.027539599036277822,0.28279061488353213,1523,F27,Latent_14
2406,-0.0007354612073030845,0.9771211817986614,1523,F27,Latent_15
2407,0.10205475590872394,6.610045396642311e-05,1523,F27,Latent_16
2408,-0.21239303936744172,5.395917437256015e-17,1523,F27,Latent_17
2409,0.10777679690747137,2.4990381444482184e-05,1523,F27,Latent_18
2410,0.045021669639148415,0.07901208413388662,1523,F27,Latent_19
2411,0.06280109398994854,0.014235709426443725,1523,F27,Latent_20
2412,0.042038930237882854,0.10101061369289388,1523,F27,Latent_21
2413,0.05996799682754568,0.019259279113675056,1523,F27,Latent_22
2414,0.06161405200675782,0.016179630925686084,1523,F27,Latent_23
2415,0.1704707774198986,2.1370622951822808e-11,1523,F27,Latent_24
2416,-0.03976523647607705,0.12085307362381367,1523,F27,Latent_25
2417,-0.01610632943727526,0.5299486849082697,1523,F27,Latent_26
2418,-0.05998000613462418,0.019235074771364602,1523,F27,Latent_27
2419,0.031728182939186514,0.2158987996334779,1523,F27,Latent_28
2420,0.13038326818035276,3.2918646897332524e-07,1523,F27,Latent_29
2421,0.020879878544717158,0.4154901807138305,1523,F27,Latent_30
2422,-0.006800800725653064,0.7908625561010435,1523,F27,Latent_31
2423,-0.023136560900961285,0.3668984009388324,1523,F27,Latent_32
2424,-0.07712800123084977,0.0025954534408225397,1523,F27,Latent_33
2425,0.060455613204330245,0.01829761842527541,1523,F27,Latent_34
2426,-0.009346297752686182,0.7155192680860334,1523,F27,Latent_35
2427,0.07312503125897934,0.004300558961869756,1523,F27,Latent_36
2428,0.11220942883554362,1.1370734323984633e-05,1523,F27,Latent_37
2429,-0.03163752598682449,0.21721422760883607,1523,F27,Latent_38
2430,0.002096438832634828,0.9348472931131222,1523,F27,Latent_39
2431,0.015031708537467837,0.5577589953617732,1523,F27,Latent_40
2432,0.09187680139570018,0.00033042174792322624,1523,F27,Latent_41
2433,-0.0034309554691656736,0.8935720625322967,1523,F27,Latent_42
2434,-0.0572142638182172,0.025560904167505175,1523,F27,Latent_43
2435,-0.09174032512328834,0.0003372765953069102,1523,F27,Latent_44
2436,-0.02816666450672245,0.27196992996677594,1523,F27,Latent_45
2437,-0.11507566598770781,6.726090114555727e-06,1523,F27,Latent_46
2438,0.025915179104478697,0.312162137274195,1523,F27,Latent_47
2439,-0.08758368485170039,0.0006221275459072454,1523,F27,Latent_48
2440,0.025692593527289233,0.3163378622722626,1523,F27,Latent_49
2441,-0.005920988932696458,0.8174059775612497,1523,F27,Latent_50
2442,-0.20069287295939978,2.651349669268948e-15,1523,F27,Latent_51
2443,-0.05831557892176943,0.02285374891215614,1523,F27,Latent_52
2444,-0.02545752492243393,0.32078734993738295,1523,F27,Latent_53
2445,-0.03944801393367581,0.12384857462293625,1523,F27,Latent_54
