,corr,pval,len,factor,latent
2088,-0.012629819218180812,0.6259357728199569,1492,F42,Latent_39
2089,0.0436866877309814,0.09163196600087352,1492,F42,Latent_40
2090,-0.05156171294838511,0.04644796564511505,1492,F42,Latent_41
2091,-0.05999713280718086,0.020469991120019147,1492,F42,Latent_42
2092,-0.016701067706043682,0.5191821144026906,1492,F42,Latent_43
2093,-0.029824623986762687,0.24960517758709277,1492,F42,Latent_44
2094,-0.0065305662822717795,0.8010073345537836,1492,F42,Latent_45
2095,0.028083164774221632,0.27833968489492833,1492,F42,Latent_46
2096,-0.03762020839829291,0.14638206702551945,1492,F42,Latent_47
2097,0.055482502571829795,0.0321175330350468,1492,F42,Latent_48
2098,0.01406360805756689,0.5872686676232204,1492,F42,Latent_49
2099,0.003023355710452207,0.9071106408501596,1492,F42,Latent_50
2100,0.0975340991677256,0.00016114485000281626,1492,F43,Latent_1
2101,0.048699011854213214,0.06002532304962512,1492,F43,Latent_2
2102,-0.037795710524883855,0.14450714804096268,1492,F43,Latent_3
2103,0.026482632645268907,0.30666206185712847,1492,F43,Latent_4
2104,0.04738745392963335,0.06726468177713278,1492,F43,Latent_5
2105,0.08732636376158469,0.0007335308491742762,1492,F43,Latent_6
2106,-0.011031356506414987,0.6702844921223468,1492,F43,Latent_7
2107,0.08637337565059222,0.0008385668658361177,1492,F43,Latent_8
2108,-0.1018345578100688,8.132728876763445e-05,1492,F43,Latent_9
2109,0.02584563155848147,0.31844714630715304,1492,F43,Latent_10
2110,0.01832507535124215,0.4793812351687484,1492,F43,Latent_11
2111,0.1133669816460151,1.1363902913622119e-05,1492,F43,Latent_12
2112,0.15769784052300512,9.093656183792718e-10,1492,F43,Latent_13
2113,-0.030272414624238273,0.24256375490055848,1492,F43,Latent_14
2114,-0.04505942888604887,0.08187495867403684,1492,F43,Latent_15
2115,0.07067980001089436,0.006309738278838778,1492,F43,Latent_16
2116,0.07410066695319195,0.004186160255505165,1492,F43,Latent_17
2117,-0.010314646233841818,0.6905605430303239,1492,F43,Latent_18
2118,0.034548147981856195,0.18228553333099337,1492,F43,Latent_19
2119,-0.04394709680635732,0.08971255307247418,1492,F43,Latent_20
2120,0.02740748473214614,0.29007169499915997,1492,F43,Latent_21
2121,-0.029362809532332407,0.2570152978245857,1492,F43,Latent_22
2122,0.03429597414637548,0.18549980516947145,1492,F43,Latent_23
2123,0.02431627628962166,0.3479350400574983,1492,F43,Latent_24
2124,-0.01654423438264144,0.5231140391484993,1492,F43,Latent_25
2125,-0.014578472727279797,0.5736581928651217,1492,F43,Latent_26
2126,0.011022931326716412,0.6705214913832442,1492,F43,Latent_27
2127,-0.02128223918501788,0.4113839184420252,1492,F43,Latent_28
2128,0.014928589455826936,0.5644889830480638,1492,F43,Latent_29
2129,-0.06340240647981203,0.014308658772214128,1492,F43,Latent_30
2130,0.010523733381706535,0.6846216219225486,1492,F43,Latent_31
2131,-0.09975767681894905,0.00011353419131152581,1492,F43,Latent_32
2132,0.17135788762253196,2.6878314793938315e-11,1492,F43,Latent_33
2133,0.018070855364144774,0.48549975960555575,1492,F43,Latent_34
2134,-0.07995715111344219,0.001996051406536594,1492,F43,Latent_35
2135,-0.11171848382879776,1.523839585718757e-05,1492,F43,Latent_36
2136,-0.0038924542801674223,0.8805862242109725,1492,F43,Latent_37
2137,0.024208804891194924,0.35007048675665736,1492,F43,Latent_38
2138,-0.0006701499081583284,0.9793659764618746,1492,F43,Latent_39
2139,-0.042082770336062864,0.10419153757926133,1492,F43,Latent_40
2140,-0.051391773170443876,0.04717476256369028,1492,F43,Latent_41
2141,-0.04318450553001545,0.09542645007662152,1492,F43,Latent_42
2142,0.011924062096552212,0.6453625407862469,1492,F43,Latent_43
2143,-0.022277487499956443,0.3898524385512799,1492,F43,Latent_44
2144,0.007688420368622073,0.7666714261649943,1492,F43,Latent_45
2145,0.04985150837367534,0.05420831391464923,1492,F43,Latent_46
2146,0.10128593952755194,8.887433009020048e-05,1492,F43,Latent_47
2147,0.017978269619911367,0.4877385429841104,1492,F43,Latent_48
2148,-0.05624071665529381,0.029834850728939485,1492,F43,Latent_49
2149,-0.03019047477120643,0.243841701345656,1492,F43,Latent_50
2150,-0.029666796565992075,0.25212066330321364,1492,F44,Latent_1
2151,-0.06029823825821522,0.01984464219825728,1492,F44,Latent_2
2152,0.0413554260166723,0.11032007339021767,1492,F44,Latent_3
2153,0.008272174168361316,0.749527769776669,1492,F44,Latent_4
2154,-0.03301724026844144,0.2024450968926288,1492,F44,Latent_5
2155,0.07556311650083541,0.0034951270930845277,1492,F44,Latent_6
2156,0.005309225156196025,0.8376456430409612,1492,F44,Latent_7
2157,0.06834424426398682,0.008271816101757437,1492,F44,Latent_8
2158,0.00985545348184973,0.7036700209414034,1492,F44,Latent_9
2159,0.030215619793648292,0.24344903428298467,1492,F44,Latent_10
2160,0.01267358729209723,0.6247393244186122,1492,F44,Latent_11
2161,-0.005607636331782976,0.8286579975404789,1492,F44,Latent_12
2162,0.000470793535491446,0.9855033736060436,1492,F44,Latent_13
2163,0.07323717393304609,0.004650147247224854,1492,F44,Latent_14
2164,0.05422376434228635,0.036237266929858396,1492,F44,Latent_15
2165,-0.022038291152907386,0.3949637814154281,1492,F44,Latent_16
2166,0.01645904971672315,0.5252560618037289,1492,F44,Latent_17
2167,0.04146435324114123,0.10938455851335575,1492,F44,Latent_18
2168,-0.05757649498866069,0.026151492854906963,1492,F44,Latent_19
2169,0.004056695111588373,0.875587762326753,1492,F44,Latent_20
2170,-0.0027857837876943247,0.9143805328515839,1492,F44,Latent_21
2171,-0.04085908385307076,0.11466305278497371,1492,F44,Latent_22
2172,-0.0072987578820437144,0.7781794433729635,1492,F44,Latent_23
2173,-0.02045404347548365,0.42982753986458067,1492,F44,Latent_24
2174,0.07091720870349881,0.006135836925593662,1492,F44,Latent_25
2175,-0.03718048158269787,0.1511613606191754,1492,F44,Latent_26
2176,-0.006674542929879538,0.7967152747539004,1492,F44,Latent_27
2177,0.008649139314255923,0.7385218125025654,1492,F44,Latent_28
2178,-0.01716405439866926,0.5076642652467738,1492,F44,Latent_29
2179,-0.018882207734495053,0.4661205293313664,1492,F44,Latent_30
2180,-0.048727451642769926,0.05987579238897549,1492,F44,Latent_31
2181,-0.005138855744560885,0.842786471075046,1492,F44,Latent_32
2182,0.054903439700528855,0.03396009434834016,1492,F44,Latent_33
2183,0.019958293855392877,0.44109351416593506,1492,F44,Latent_34
2184,-0.014657768187998474,0.57157535782668,1492,F44,Latent_35
2185,0.07885872418140237,0.0023019764663373406,1492,F44,Latent_36
2186,-0.016450687917647696,0.5254665659671475,1492,F44,Latent_37
2187,0.0008309722036679927,0.9744157637155286,1492,F44,Latent_38
2188,0.03547914510151063,0.1707759343049601,1492,F44,Latent_39
2189,-0.025218724028893726,0.33033103634021055,1492,F44,Latent_40
2190,-0.031119346855271353,0.22963007231511928,1492,F44,Latent_41
2191,-0.049758467065851485,0.05465979770223623,1492,F44,Latent_42
2192,0.04146399906711195,0.10938759013010875,1492,F44,Latent_43
2193,0.0282266689970934,0.27589011174954664,1492,F44,Latent_44
2194,0.04076443355916391,0.1155062973855197,1492,F44,Latent_45
2195,0.006252380515875917,0.8093171896904349,1492,F44,Latent_46
2196,-0.05746773427556607,0.026435965026924527,1492,F44,Latent_47
2197,0.021372417141824286,0.4094044129098892,1492,F44,Latent_48
2198,-0.02744033251939247,0.28949377249052405,1492,F44,Latent_49
2199,0.04892638093100797,0.05883846992270384,1492,F44,Latent_50
2200,-0.012773740557347467,0.6220052434407624,1492,F45,Latent_1
2201,-0.08990385695947331,0.0005074442392205922,1492,F45,Latent_2
2202,0.05810007786637238,0.02481871763510799,1492,F45,Latent_3
2203,0.01558063834842747,0.5476026901488121,1492,F45,Latent_4
2204,-0.09803794739544244,0.00014894583988334003,1492,F45,Latent_5
2205,-0.043096125148573396,0.09610708003251797,1492,F45,Latent_6
2206,-0.01909480580479648,0.4611144860665774,1492,F45,Latent_7
2207,-0.04866646240101786,0.06019684099016604,1492,F45,Latent_8
2208,-0.021068269227744907,0.4161034424322646,1492,F45,Latent_9
2209,-0.025598384190757054,0.32310023435939034,1492,F45,Latent_10
2210,-0.0021847811439331577,0.9328023007054089,1492,F45,Latent_11
2211,-0.09596489685455423,0.00020543014797170657,1492,F45,Latent_12
2212,-0.05631379851512634,0.02962238001888001,1492,F45,Latent_13
2213,-0.019489603529558145,0.45189830980985307,1492,F45,Latent_14
2214,0.007696648121020893,0.7664289770454388,1492,F45,Latent_15
2215,-0.028726717548134297,0.26746944590055266,1492,F45,Latent_16
2216,0.03787653137554163,0.14364993258326814,1492,F45,Latent_17
2217,0.0018947964814691749,0.9417043235686164,1492,F45,Latent_18
2218,-0.06101339248909409,0.018425754347238327,1492,F45,Latent_19
2219,-0.03648696477414729,0.15893913157224906,1492,F45,Latent_20
2220,0.02995993389547191,0.24746257282733386,1492,F45,Latent_21
2221,-0.0612303923647865,0.01801314021874104,1492,F45,Latent_22
2222,-0.03985400702690088,0.12386813645408126,1492,F45,Latent_23
2223,-0.06980926015290413,0.00698595861940282,1492,F45,Latent_24
2224,0.022452361161332642,0.3861411459288913,1492,F45,Latent_25
2225,0.05520467939168987,0.03299059295431136,1492,F45,Latent_26
2226,0.04582781129667829,0.07679209383209085,1492,F45,Latent_27
2227,-0.017163814688442216,0.5076701937211906,1492,F45,Latent_28
2228,-0.09649637479317738,0.00018928841701131577,1492,F45,Latent_29
2229,-0.030553825528412553,0.23821068245255964,1492,F45,Latent_30
2230,-0.030612338269234315,0.2373125264263126,1492,F45,Latent_31
2231,-0.004921513063052482,0.8493543980997043,1492,F45,Latent_32
2232,0.023608937503579328,0.36214188837853895,1492,F45,Latent_33
2233,-0.03730711204486308,0.14977302402802264,1492,F45,Latent_34
2234,-0.06691879488583902,0.009721943880758796,1492,F45,Latent_35
2235,0.013440974631337893,0.6039246466449928,1492,F45,Latent_36
2236,-0.052704456159572394,0.041801317086158404,1492,F45,Latent_37
2237,0.008135741824908702,0.7535238044291844,1492,F45,Latent_38
2238,-0.022299405461310342,0.389386095890581,1492,F45,Latent_39
2239,0.06345305543204162,0.014230946009241184,1492,F45,Latent_40
2240,-0.027879182230475003,0.28184698343344344,1492,F45,Latent_41
2241,-0.045555849531739544,0.07856092276654014,1492,F45,Latent_42
2242,-0.032197845598497074,0.2138798947844595,1492,F45,Latent_43
2243,0.019717820062827008,0.4466186243483364,1492,F45,Latent_44
2244,0.00608618376376824,0.8142920873369573,1492,F45,Latent_45
2245,-0.0042719533047483,0.8690441822343282,1492,F45,Latent_46
2246,0.0076183653824111386,0.7687366751832392,1492,F45,Latent_47
2247,0.025334782430556493,0.3281096296406334,1492,F45,Latent_48
2248,-0.0007979747233718462,0.9754313731636831,1492,F45,Latent_49
2249,0.042961723808983505,0.09714955694347946,1492,F45,Latent_50
2250,0.01745896267816334,0.50039822734917,1492,F46,Latent_1
2251,-0.0346852609376327,0.1805552669073837,1492,F46,Latent_2
2252,0.025346726368422313,0.3278815683291171,1492,F46,Latent_3
2253,-0.014067430758856928,0.5871670662326869,1492,F46,Latent_4
2254,-0.03097528771685689,0.23179472851139463,1492,F46,Latent_5
2255,0.0012710216674644403,0.9608763547439839,1492,F46,Latent_6
2256,0.03903408947400299,0.13179588337022252,1492,F46,Latent_7
2257,-0.025956414372768244,0.31637655675173426,1492,F46,Latent_8
2258,-0.08861164345337738,0.0006111350509027863,1492,F46,Latent_9
2259,-0.023426065951494896,0.36587310688638425,1492,F46,Latent_10
2260,0.03714397586501625,0.1515634112993679,1492,F46,Latent_11
2261,0.01350577182702505,0.6021814135157963,1492,F46,Latent_12
2262,0.04235451759657282,0.10197237008980428,1492,F46,Latent_13
2263,0.008057594932866135,0.7558156695198047,1492,F46,Latent_14
2264,0.052109744349553504,0.04416799174511134,1492,F46,Latent_15
2265,-0.02875051470327084,0.2670731571447562,1492,F46,Latent_16
2266,0.008560191992490817,0.7411140130552969,1492,F46,Latent_17
2267,0.028861895031907104,0.26522372876111167,1492,F46,Latent_18
2268,0.038794452328967506,0.1341855963808932,1492,F46,Latent_19
2269,-0.03186208698790223,0.21869747657879976,1492,F46,Latent_20
2270,-6.686785977150197e-05,0.997940900804391,1492,F46,Latent_21
2271,-0.07837942668726793,0.002448449570999253,1492,F46,Latent_22
2272,0.018942180254824775,0.4647053125023766,1492,F46,Latent_23
2273,-0.05206367037177158,0.044355969108459674,1492,F46,Latent_24
2274,0.0831488987362928,0.0013061734599966214,1492,F46,Latent_25
2275,-0.009058290823887745,0.7266364871041803,1492,F46,Latent_26
2276,0.048137133578526024,0.06304355527922655,1492,F46,Latent_27
2277,0.04589589917312996,0.07635436663648083,1492,F46,Latent_28
2278,0.0019831955450816266,0.9389898040858846,1492,F46,Latent_29
2279,-0.0335432411732541,0.19534311922542472,1492,F46,Latent_30
2280,-0.06553966532872633,0.011336116307650645,1492,F46,Latent_31
2281,-0.024476697536010523,0.3447629137817017,1492,F46,Latent_32
2282,0.05540320580513324,0.03236468267868751,1492,F46,Latent_33
2283,-0.0064181471556697105,0.8043628235633273,1492,F46,Latent_34
2284,-0.0018290218437249086,0.9437245429328043,1492,F46,Latent_35
2285,-0.002562747863194854,0.9212121417135483,1492,F46,Latent_36
2286,0.028114734344275933,0.2777995373607902,1492,F46,Latent_37
2287,0.1037671895903857,5.9284752553515195e-05,1492,F46,Latent_38
2288,0.03343737742650154,0.19675760390005143,1492,F46,Latent_39
2289,-0.011143500648382905,0.6671330211130426,1492,F46,Latent_40
2290,-0.013529171271514635,0.6015524575786625,1492,F46,Latent_41
2291,-0.018025315788362826,0.48660024113561373,1492,F46,Latent_42
2292,-0.04609794666284976,0.07506738636750535,1492,F46,Latent_43
2293,-0.04142882598755406,0.10968899116099676,1492,F46,Latent_44
2294,0.0376656424950013,0.14589491244465427,1492,F46,Latent_45
2295,0.0037169908223375955,0.8859314835371569,1492,F46,Latent_46
2296,0.045728628903830164,0.07743337766195349,1492,F46,Latent_47
2297,0.07951108537156606,0.0021154869573384817,1492,F46,Latent_48
2298,-0.03463538195944337,0.1811832879216,1492,F46,Latent_49
2299,-0.023556155710665903,0.3632163684559776,1492,F46,Latent_50
2300,-0.012027345248062336,0.642503990034501,1492,F47,Latent_1
2301,-0.05792512601365036,0.02525736614491918,1492,F47,Latent_2
2302,0.006497245976022315,0.8020015005508769,1492,F47,Latent_3
2303,0.005557661510359209,0.8301616281646863,1492,F47,Latent_4
2304,-0.040644703899085574,0.11657994447854933,1492,F47,Latent_5
2305,0.027330843081214896,0.2914231397955701,1492,F47,Latent_6
2306,0.00661592565197651,0.7984619697990601,1492,F47,Latent_7
2307,0.0014412645382892659,0.95564114321382,1492,F47,Latent_8
2308,0.0172977598913072,0.5043631487836638,1492,F47,Latent_9
2309,0.012596004347922662,0.6268608138575948,1492,F47,Latent_10
2310,-0.01269672840574341,0.6241071354772731,1492,F47,Latent_11
2311,-0.042290992405181256,0.10248773960569067,1492,F47,Latent_12
2312,-0.03104845681493971,0.23069347558650402,1492,F47,Latent_13
2313,0.023779106612403605,0.3586913170309892,1492,F47,Latent_14
2314,0.020120473362084123,0.43738948497952795,1492,F47,Latent_15
2315,0.003093151680686216,0.9049762769611,1492,F47,Latent_16
2316,0.018274632945257684,0.48059192159910263,1492,F47,Latent_17
2317,0.03751143579800515,0.1475534018105604,1492,F47,Latent_18
2318,-0.06969718910534908,0.00707758032444057,1492,F47,Latent_19
2319,-0.01943703926771822,0.453119335862231,1492,F47,Latent_20
2320,-0.054646572485192585,0.034805909246562135,1492,F47,Latent_21
2321,-0.06244760057110241,0.01584527139872187,1492,F47,Latent_22
2322,-0.08832862883230394,0.0006363311198638918,1492,F47,Latent_23
2323,-0.023797904628571117,0.35831141464706856,1492,F47,Latent_24
2324,-0.01331657745448105,0.6072776228079745,1492,F47,Latent_25
2325,0.0006559864003675987,0.9798019790700722,1492,F47,Latent_26
2326,0.03532246458650118,0.17267390113926864,1492,F47,Latent_27
2327,0.057984618425865164,0.025107457309616565,1492,F47,Latent_28
2328,0.0024633148114343337,0.9242596875675712,1492,F47,Latent_29
2329,-0.004526095788682318,0.8613301204447732,1492,F47,Latent_30
2330,-0.019404885812781766,0.4538671513029606,1492,F47,Latent_31
2331,-0.0009185626083130447,0.9717200771128394,1492,F47,Latent_32
2332,-0.029013356974411274,0.2627229312361591,1492,F47,Latent_33
2333,-0.01148542202634347,0.657560702428992,1492,F47,Latent_34
2334,-0.05596815784461111,0.03063884312862699,1492,F47,Latent_35
2335,0.04031423596663109,0.11958399537962376,1492,F47,Latent_36
2336,-0.034616470114512195,0.18142182804030196,1492,F47,Latent_37
2337,0.02671730333728168,0.3023941487114289,1492,F47,Latent_38
2338,-0.008681052354626016,0.7375924891788046,1492,F47,Latent_39
2339,-0.03488671226053949,0.17803524479725316,1492,F47,Latent_40
2340,-0.03548955531177428,0.17065038433144916,1492,F47,Latent_41
2341,-0.01895782872525003,0.4643364369388074,1492,F47,Latent_42
2342,0.012787832214427058,0.6216209723509644,1492,F47,Latent_43
2343,-0.011453943561466664,0.6584396522724696,1492,F47,Latent_44
2344,-0.02998058985984447,0.2471366250342054,1492,F47,Latent_45
2345,0.06527360358607669,0.011673553143518568,1492,F47,Latent_46
2346,-0.01698639089159666,0.5120681491352626,1492,F47,Latent_47
2347,-0.022495488751462355,0.38522918511339327,1492,F47,Latent_48
2348,-0.020644954838159212,0.4255339825850068,1492,F47,Latent_49
2349,0.036938883470041,0.15383730898676656,1492,F47,Latent_50
2350,0.009705768480285345,0.7079626890728913,1492,F48,Latent_1
2351,-0.015965577595690672,0.5377523348173439,1492,F48,Latent_2
2352,0.03811982332624256,0.14109299967408387,1492,F48,Latent_3
2353,-0.0036143432290815904,0.8890609266169018,1492,F48,Latent_4
2354,-0.014152357539927005,0.5849119457355374,1492,F48,Latent_5
2355,-0.004415359765471595,0.8646897441167043,1492,F48,Latent_6
2356,0.034571647073358774,0.1819881227304346,1492,F48,Latent_7
2357,-0.012118408767720804,0.6399880185273902,1492,F48,Latent_8
2358,0.0021573268761226412,0.9336447566021839,1492,F48,Latent_9
2359,0.03943598957455798,0.12786218349103143,1492,F48,Latent_10
2360,0.010684384009083118,0.6800716668109866,1492,F48,Latent_11
2361,-0.011699706887907656,0.6515900022345783,1492,F48,Latent_12
2362,0.0008346454575834726,0.9743027093924016,1492,F48,Latent_13
2363,0.016800713775402983,0.5166918583692647,1492,F48,Latent_14
2364,0.013713472248721275,0.5966089997391212,1492,F48,Latent_15
2365,0.0009449529255540848,0.9709079492701252,1492,F48,Latent_16
2366,-0.017524951126420087,0.4987799610390143,1492,F48,Latent_17
2367,-0.006587584298385068,0.7993068559845341,1492,F48,Latent_18
2368,0.0011880430056721864,0.9634286922336638,1492,F48,Latent_19
2369,-0.006761200727175732,0.7941348848419881,1492,F48,Latent_20
2370,-0.0016057022684067535,0.9505862600313499,1492,F48,Latent_21
2371,-0.01177971358445523,0.649366428780324,1492,F48,Latent_22
2372,-0.004915460089744046,0.8495374660625143,1492,F48,Latent_23
2373,-0.015606671042557191,0.5469337295434162,1492,F48,Latent_24
2374,0.02403668322120424,0.3535077926243196,1492,F48,Latent_25
2375,-0.03273704721412618,0.20630407979276535,1492,F48,Latent_26
2376,0.00337970538937441,0.8962208020568982,1492,F48,Latent_27
2377,0.010739861435022587,0.6785031213352571,1492,F48,Latent_28
2378,0.003812924644977752,0.883008329669889,1492,F48,Latent_29
2379,0.02519285068340424,0.33082758567785775,1492,F48,Latent_30
2380,-0.01576754735479388,0.5428086882830317,1492,F48,Latent_31
2381,0.025088080999922314,0.3328432060286105,1492,F48,Latent_32
2382,-0.011519873198450789,0.656599289792938,1492,F48,Latent_33
2383,0.008758237472427134,0.7353464068623479,1492,F48,Latent_34
2384,0.0199472876275748,0.4413455350985775,1492,F48,Latent_35
2385,0.03467766107025407,0.18065085160712968,1492,F48,Latent_36
2386,0.01878059225752197,0.46852387441953797,1492,F48,Latent_37
2387,0.004113808946467034,0.873850725768553,1492,F48,Latent_38
2388,0.015810184768836794,0.541718020958927,1492,F48,Latent_39
2389,-0.020071454359709383,0.43850714342887076,1492,F48,Latent_40
2390,-0.008669408133529262,0.7379315302668269,1492,F48,Latent_41
2391,-0.0061182980606900765,0.8133301948165595,1492,F48,Latent_42
2392,0.02565911330279667,0.32195325673676944,1492,F48,Latent_43
2393,-0.05798120155005557,0.025116046269860273,1492,F48,Latent_44
2394,0.032114526275328396,0.21506819380823555,1492,F48,Latent_45
2395,-0.021097415152836488,0.4154587003399633,1492,F48,Latent_46
2396,-0.022182515310862523,0.39187705379124427,1492,F48,Latent_47
2397,0.010493209300944516,0.6854874267167802,1492,F48,Latent_48
2398,0.027460679383493114,0.2891361794756739,1492,F48,Latent_49
2399,0.005733382052266186,0.824877375099136,1492,F48,Latent_50
2400,-0.01644056342377071,0.5257215027910332,1492,F49,Latent_1
2401,-0.020869142874161316,0.4205241121464119,1492,F49,Latent_2
2402,0.05181283104922317,0.045391239718729506,1492,F49,Latent_3
2403,-0.04598952610944679,0.07575577420724856,1492,F49,Latent_4
2404,0.00039956484626933807,0.9876964509656249,1492,F49,Latent_5
2405,0.023618095530778666,0.36195566095974174,1492,F49,Latent_6
2406,0.009360934558887748,0.7178869907259554,1492,F49,Latent_7
2407,0.04457446102553163,0.08522104917850075,1492,F49,Latent_8
2408,0.036470662661978584,0.15912553220206116,1492,F49,Latent_9
2409,-0.057397828354587885,0.026620216143896973,1492,F49,Latent_10
2410,0.023064999248463617,0.37331019797180937,1492,F49,Latent_11
2411,-0.03284868847597326,0.2047601437061519,1492,F49,Latent_12
2412,-0.060689618491090024,0.01905675483650188,1492,F49,Latent_13
2413,0.02827630867047589,0.27504620771904065,1492,F49,Latent_14
2414,0.062417637024864206,0.015895754308638713,1492,F49,Latent_15
2415,-0.01146327694196352,0.6581789939591927,1492,F49,Latent_16
2416,0.03509494333926914,0.17545799867333264,1492,F49,Latent_17
2417,-0.020850625600422387,0.4209365971463091,1492,F49,Latent_18
2418,-0.02626823554139962,0.31059594701881216,1492,F49,Latent_19
2419,0.006814287639989656,0.7925552367391506,1492,F49,Latent_20
2420,0.018327068794117534,0.4793334240029259,1492,F49,Latent_21
2421,0.01248477786107732,0.6299076616637357,1492,F49,Latent_22
2422,0.013236697849319896,0.6094350486704464,1492,F49,Latent_23
2423,-0.016949295781548652,0.5129901604481121,1492,F49,Latent_24
2424,0.026641677224287334,0.30376521499006914,1492,F49,Latent_25
2425,0.010455141953829775,0.6865677718923842,1492,F49,Latent_26
2426,-0.0024934763926004293,0.9233351390950981,1492,F49,Latent_27
2427,0.01358801982654398,0.599971971868703,1492,F49,Latent_28
2428,-0.015105179174791233,0.5598911593766505,1492,F49,Latent_29
2429,-0.02628552852801036,0.3102774168797437,1492,F49,Latent_30
2430,-0.02967489590877304,0.2519911460865929,1492,F49,Latent_31
2431,0.038851642312596815,0.133612266493833,1492,F49,Latent_32
2432,-0.002434844778095958,0.9251324785169068,1492,F49,Latent_33
2433,0.023514203669504897,0.3640718070999336,1492,F49,Latent_34
2434,0.02894005213145704,0.26393123372512556,1492,F49,Latent_35
2435,0.04890444375448664,0.05895212570035924,1492,F49,Latent_36
2436,0.0060594863935257565,0.8150919442581532,1492,F49,Latent_37
2437,0.0033438668574654533,0.8973151584120154,1492,F49,Latent_38
2438,0.021230894575661356,0.4125135200754605,1492,F49,Latent_39
2439,0.03487510301612767,0.17817975483041731,1492,F49,Latent_40
2440,-0.01536396363837694,0.5531861998692931,1492,F49,Latent_41
2441,-0.0039820743069442464,0.8778581498730765,1492,F49,Latent_42
2442,0.019242855891111767,0.4576461579303074,1492,F49,Latent_43
2443,-0.007397005422794285,0.7752731738956099,1492,F49,Latent_44
2444,0.0589782294761667,0.022715168823938685,1492,F49,Latent_45
2445,-0.08950242885563757,0.0005377555032677732,1492,F49,Latent_46
2446,-0.0106476334645402,0.6811114988684358,1492,F49,Latent_47
2447,-0.0019837951024550093,0.9389713955242156,1492,F49,Latent_48
2448,-0.019178249452689228,0.4591578730276121,1492,F49,Latent_49
2449,0.005070717373765271,0.8448444069423376,1492,F49,Latent_50
