,corr,pval,len,factor,latent
1667,-0.011690365917252404,0.6518498120813638,1492,F34,Latent_18
1668,-0.0322249070868031,0.21349496408625987,1492,F34,Latent_19
1669,0.031382393282299255,0.22571463989539445,1492,F34,Latent_20
1670,-0.03459424810447035,0.18170241759678166,1492,F34,Latent_21
1671,0.007365568356115889,0.7762027767144751,1492,F34,Latent_22
1672,0.00768604520433608,0.7667414199372754,1492,F34,Latent_23
1673,-0.006382748898252358,0.8054201406739874,1492,F34,Latent_24
1674,0.004763276280034942,0.8541427975937147,1492,F34,Latent_25
1675,0.0034460810877906018,0.8941944929335393,1492,F34,Latent_26
1676,0.04642050211846287,0.0730495270652655,1492,F34,Latent_27
1677,0.00980504326436014,0.7051146405230089,1492,F34,Latent_28
1678,-0.019356364977225975,0.45499694969043186,1492,F34,Latent_29
1679,0.009784332465385221,0.7057084639720431,1492,F34,Latent_30
1680,0.027549901604624907,0.2875716236946608,1492,F34,Latent_31
1681,0.023644198761251865,0.36142518383631084,1492,F34,Latent_32
1682,-0.03546200642929823,0.17098278191163688,1492,F34,Latent_33
1683,0.060940768620952754,0.018565678700809045,1492,F34,Latent_34
1684,0.00557296872196142,0.8297010021149346,1492,F34,Latent_35
1685,-0.03223574373656765,0.2133409604665154,1492,F34,Latent_36
1686,-0.01727105231451479,0.5050216392954303,1492,F34,Latent_37
1687,0.021837943326846476,0.39927597320629316,1492,F34,Latent_38
1688,0.0006445899050619396,0.9801528076800392,1492,F34,Latent_39
1689,0.002408426000175698,0.9259424657577647,1492,F34,Latent_40
1690,0.013083631589066209,0.6135786141064291,1492,F34,Latent_41
1691,0.029511873725690353,0.25460697459829973,1492,F34,Latent_42
1692,-0.004998020066265505,0.8470411997770129,1492,F34,Latent_43
1693,0.015003484273161357,0.5625367492041181,1492,F34,Latent_44
1694,-0.04964327215968851,0.055223118589970636,1492,F34,Latent_45
1695,0.020291932560938843,0.43349303595364685,1492,F34,Latent_46
1696,0.016146591272057982,0.5331512307377309,1492,F34,Latent_47
1697,0.09313167872918059,0.0003155851610600694,1492,F34,Latent_48
1698,-0.00013972456047182597,0.9956973999600408,1492,F34,Latent_49
1699,0.005929844665072326,0.8189787517779124,1492,F34,Latent_50
1700,0.05337934917487917,0.03924633843885249,1492,F35,Latent_1
1701,-0.028698139615855208,0.2679458813204878,1492,F35,Latent_2
1702,-0.028144274900735934,0.27729475190830816,1492,F35,Latent_3
1703,-0.015671468281800743,0.5452703956353437,1492,F35,Latent_4
1704,-0.0439455519156521,0.08972384398890816,1492,F35,Latent_5
1705,-0.048090300927253526,0.06330068563489806,1492,F35,Latent_6
1706,-0.014562076471953306,0.5740893173336102,1492,F35,Latent_7
1707,0.028463474452837954,0.2718801208146569,1492,F35,Latent_8
1708,0.029397852225712024,0.25644772293268275,1492,F35,Latent_9
1709,0.031076133043589287,0.23027789627203593,1492,F35,Latent_10
1710,0.017937790742416096,0.4887190942366205,1492,F35,Latent_11
1711,-0.015869530097692628,0.5402017852884019,1492,F35,Latent_12
1712,-0.001805672758611597,0.9444417804700167,1492,F35,Latent_13
1713,0.025318442951853756,0.32842178726477966,1492,F35,Latent_14
1714,-0.04723934235867259,0.06812553306800478,1492,F35,Latent_15
1715,-0.05196325852634722,0.04476797721450121,1492,F35,Latent_16
1716,-0.004987355286678388,0.8473635721684123,1492,F35,Latent_17
1717,0.02176845083934396,0.4007782825382798,1492,F35,Latent_18
1718,0.025423008679086267,0.3264274343378157,1492,F35,Latent_19
1719,-0.007978571599093695,0.7581354233245196,1492,F35,Latent_20
1720,-0.028424474861087755,0.27253777136522267,1492,F35,Latent_21
1721,-0.03280262456788817,0.2053961614762964,1492,F35,Latent_22
1722,0.015489753484906417,0.5499413173059778,1492,F35,Latent_23
1723,0.016372596968604346,0.5274345462334449,1492,F35,Latent_24
1724,-0.013636654896423028,0.5986672064700218,1492,F35,Latent_25
1725,0.01641154532449543,0.5264525343541729,1492,F35,Latent_26
1726,-0.012580880037658516,0.6272747450524859,1492,F35,Latent_27
1727,-0.00917622053501058,0.7232228025663977,1492,F35,Latent_28
1728,0.0427413748372041,0.09887820433591886,1492,F35,Latent_29
1729,-0.012671499218157883,0.6247963818080255,1492,F35,Latent_30
1730,-0.010509871002956124,0.6850147721823175,1492,F35,Latent_31
1731,-0.026058467750641957,0.31447695342737747,1492,F35,Latent_32
1732,-0.0057106254153566835,0.8255612694311426,1492,F35,Latent_33
1733,0.008696716619443682,0.7371364782095916,1492,F35,Latent_34
1734,-0.04278211463495356,0.09855676362327186,1492,F35,Latent_35
1735,-0.04322201314113756,0.09513876658665386,1492,F35,Latent_36
1736,-0.02652524342060194,0.3058841596759094,1492,F35,Latent_37
1737,-0.05397305780363506,0.03710944321578349,1492,F35,Latent_38
1738,0.039565725514957614,0.12661202441153369,1492,F35,Latent_39
1739,-0.012359499510852079,0.633346980528388,1492,F35,Latent_40
1740,-0.01214927821116057,0.6391360700753683,1492,F35,Latent_41
1741,-0.002190924004252529,0.9326138124441304,1492,F35,Latent_42
1742,0.006578959587198871,0.7995640145214743,1492,F35,Latent_43
1743,-0.0044293062991279716,0.8642664839794655,1492,F35,Latent_44
1744,0.04759100692429676,0.06609620618046354,1492,F35,Latent_45
1745,-0.01953669172360896,0.45080606835116116,1492,F35,Latent_46
1746,0.017817344860759848,0.49164301490907625,1492,F35,Latent_47
1747,0.029109733515272546,0.26114014595230967,1492,F35,Latent_48
1748,0.0011273166096418179,0.965296811887387,1492,F35,Latent_49
1749,0.012321924281245504,0.6343800986315022,1492,F35,Latent_50
1750,0.004426949330035982,0.864338012362887,1492,F36,Latent_1
1751,-0.03077172834933934,0.23487806034700148,1492,F36,Latent_2
1752,-0.07522966617951317,0.00364286375347914,1492,F36,Latent_3
1753,0.0034623569379999934,0.8936977305613099,1492,F36,Latent_4
1754,-0.007667864077011772,0.7672772629524245,1492,F36,Latent_5
1755,-0.005502831844282503,0.8318120450875427,1492,F36,Latent_6
1756,0.04851877027814888,0.0609802055397428,1492,F36,Latent_7
1757,0.01849272718925343,0.47536933609676546,1492,F36,Latent_8
1758,0.03310093457050711,0.20130266666358526,1492,F36,Latent_9
1759,-0.03853620401200172,0.13679823329261662,1492,F36,Latent_10
1760,-0.04901346049639333,0.05838910476968426,1492,F36,Latent_11
1761,-0.035085800651883964,0.17557056963566972,1492,F36,Latent_12
1762,0.027219268004904127,0.29339812352862915,1492,F36,Latent_13
1763,0.09452939727078986,0.00025572055364825774,1492,F36,Latent_14
1764,-0.07069309459837077,0.006299884112095574,1492,F36,Latent_15
1765,-0.004860849093191468,0.8511895029094184,1492,F36,Latent_16
1766,-0.036254970213196736,0.16160737009405748,1492,F36,Latent_17
1767,0.009117819044686486,0.7249126545331688,1492,F36,Latent_18
1768,0.009369072117191535,0.7176522356776404,1492,F36,Latent_19
1769,0.04157254769774995,0.1084615508064869,1492,F36,Latent_20
1770,-0.0802280693525927,0.001926563084273833,1492,F36,Latent_21
1771,0.008050433996358844,0.7560257907401791,1492,F36,Latent_22
1772,-0.04851844255125732,0.06098195315149725,1492,F36,Latent_23
1773,-0.03895784957518883,0.13255256357745399,1492,F36,Latent_24
1774,0.042736455305485976,0.09891707639645277,1492,F36,Latent_25
1775,-0.016621086050974045,0.521185405972505,1492,F36,Latent_26
1776,-0.00017041513984140954,0.99475234379553,1492,F36,Latent_27
1777,0.06608707724057113,0.010668943376785202,1492,F36,Latent_28
1778,0.029688455718262077,0.2517744138850373,1492,F36,Latent_29
1779,-0.01192006990419076,0.6454731375313741,1492,F36,Latent_30
1780,0.00297278945608843,0.9086573787638225,1492,F36,Latent_31
1781,0.0802896614072019,0.0019110780443846564,1492,F36,Latent_32
1782,-0.0046903439195686,0.8563516215487552,1492,F36,Latent_33
1783,0.04980640785949199,0.05442677483581886,1492,F36,Latent_34
1784,-0.018569863630186045,0.4735296649936755,1492,F36,Latent_35
1785,0.07628436482450865,0.0031940386460862125,1492,F36,Latent_36
1786,-0.06980660044201215,0.006988120632179575,1492,F36,Latent_37
1787,-0.06947237019902038,0.0072646334265032,1492,F36,Latent_38
1788,0.06832951403743255,0.008285754437740636,1492,F36,Latent_39
1789,0.017276042133794196,0.5048985780938244,1492,F36,Latent_40
1790,-0.021282520674731048,0.41137773061664556,1492,F36,Latent_41
1791,0.03260134710464241,0.20819208649036441,1492,F36,Latent_42
1792,-0.0028205243925332694,0.9133169808530904,1492,F36,Latent_43
1793,-0.026180769624066538,0.3122103374063429,1492,F36,Latent_44
1794,-0.051939368263882124,0.044866476805230426,1492,F36,Latent_45
1795,0.018448266248933674,0.47643148751625203,1492,F36,Latent_46
1796,-0.009436746336708114,0.715700980410548,1492,F36,Latent_47
1797,-6.970800857267247e-05,0.9978534427292545,1492,F36,Latent_48
1798,0.12250317785093562,2.0770706826769633e-06,1492,F36,Latent_49
1799,-0.09159687572619835,0.0003962890634995212,1492,F36,Latent_50
1800,-0.03655032498718699,0.1582162294618277,1492,F37,Latent_1
1801,-0.043253069417251204,0.09490109044192532,1492,F37,Latent_2
1802,-0.10155253794344984,8.512789844704285e-05,1492,F37,Latent_3
1803,0.06738757062282202,0.009221839673910905,1492,F37,Latent_4
1804,0.021911950705761796,0.39767978744886634,1492,F37,Latent_5
1805,-0.007760192057984936,0.7645572841225181,1492,F37,Latent_6
1806,0.039035391505486565,0.13178298982547013,1492,F37,Latent_7
1807,-0.010707928061052537,0.6794058227417312,1492,F37,Latent_8
1808,-0.02275795391219452,0.3797075916042032,1492,F37,Latent_9
1809,-0.06830977837507282,0.008304462023311752,1492,F37,Latent_10
1810,-0.12441044142686293,1.433858821195516e-06,1492,F37,Latent_11
1811,0.019518796807879848,0.45122097662947525,1492,F37,Latent_12
1812,-0.045845067600270975,0.0766809626594991,1492,F37,Latent_13
1813,0.06138489080206894,0.017724318268960627,1492,F37,Latent_14
1814,-0.12242573288485797,2.108318421499388e-06,1492,F37,Latent_15
1815,0.008819174423108464,0.7335747396565182,1492,F37,Latent_16
1816,-0.05169384849283009,0.04588937762184647,1492,F37,Latent_17
1817,0.048089968503886395,0.06330251386462553,1492,F37,Latent_18
1818,-0.024631664740486357,0.341716192716784,1492,F37,Latent_19
1819,0.09205472821900144,0.0003703949307473951,1492,F37,Latent_20
1820,-0.08412948596247026,0.001143283687234101,1492,F37,Latent_21
1821,0.03593911208771373,0.16529428043943287,1492,F37,Latent_22
1822,-0.10710135033656885,3.3921750755685256e-05,1492,F37,Latent_23
1823,-0.03915730475416111,0.13058004812896012,1492,F37,Latent_24
1824,0.05933472962141387,0.02190642001774083,1492,F37,Latent_25
1825,-0.02363584426453088,0.3615949132357747,1492,F37,Latent_26
1826,-0.01873197332354682,0.46967619797415183,1492,F37,Latent_27
1827,0.12466541516114117,1.363985799645236e-06,1492,F37,Latent_28
1828,-0.06269016650242151,0.015441753080302417,1492,F37,Latent_29
1829,-0.010103986892688672,0.6965634270262838,1492,F37,Latent_30
1830,0.0016787712388455225,0.9483407151034055,1492,F37,Latent_31
1831,0.13021309572572545,4.489164267048769e-07,1492,F37,Latent_32
1832,-0.0001260106598942364,0.996119694644459,1492,F37,Latent_33
1833,0.02298712928919964,0.3749263019645399,1492,F37,Latent_34
1834,0.06046646999421229,0.019502558924722604,1492,F37,Latent_35
1835,0.037397378064690456,0.14878932313256796,1492,F37,Latent_36
1836,-0.06500428508708148,0.012024156614978587,1492,F37,Latent_37
1837,-0.12855854244312856,6.283909583346562e-07,1492,F37,Latent_38
1838,0.08505471929798557,0.0010069918201773764,1492,F37,Latent_39
1839,0.0034461183733519164,0.8941933548770925,1492,F37,Latent_40
1840,-0.07954218674990263,0.002106951755256826,1492,F37,Latent_41
1841,0.035577720153867454,0.16958986079423977,1492,F37,Latent_42
1842,-0.051451560851952176,0.04691798104775349,1492,F37,Latent_43
1843,-0.0038653430216682855,0.8814117837629872,1492,F37,Latent_44
1844,-0.01479821355649904,0.567895155536345,1492,F37,Latent_45
1845,0.016196070267968384,0.5318970166935092,1492,F37,Latent_46
1846,-0.05703430868220041,0.027596310870845468,1492,F37,Latent_47
1847,0.026409007906971604,0.3080092378866628,1492,F37,Latent_48
1848,0.0993160673763101,0.000121781583351414,1492,F37,Latent_49
1849,-0.10266948549697091,7.099299398554249e-05,1492,F37,Latent_50
1850,0.002286503855249984,0.9296815217152329,1492,F38,Latent_1
1851,-0.03999153480336219,0.12257557606702985,1492,F38,Latent_2
1852,-0.051761862885685135,0.045604065167531585,1492,F38,Latent_3
1853,0.016446530551009357,0.5255712416631056,1492,F38,Latent_4
1854,0.005577741758289548,0.8295573834081901,1492,F38,Latent_5
1855,0.01959332961328863,0.449494295726928,1492,F38,Latent_6
1856,0.00018829636185087298,0.9942017299597812,1492,F38,Latent_7
1857,0.02538169585092748,0.3272144409952678,1492,F38,Latent_8
1858,-0.05829031785936114,0.02434923325969371,1492,F38,Latent_9
1859,-0.02898346756626475,0.2632151444892903,1492,F38,Latent_10
1860,-0.0021439183308683335,0.9340562354514574,1492,F38,Latent_11
1861,0.06400251383304409,0.013411501305628128,1492,F38,Latent_12
1862,-0.04550363607899021,0.07890427813614254,1492,F38,Latent_13
1863,-0.03943462738087769,0.12787536052617043,1492,F38,Latent_14
1864,-0.05905692669986929,0.022534442282055783,1492,F38,Latent_15
1865,0.04215500657655108,0.10359792891345157,1492,F38,Latent_16
1866,-0.07150410256133577,0.00572429908207367,1492,F38,Latent_17
1867,0.051188435018409,0.04805693140351992,1492,F38,Latent_18
1868,0.06415974539599056,0.013184810045110403,1492,F38,Latent_19
1869,0.01710678382626668,0.5090817029475588,1492,F38,Latent_20
1870,0.035737046605294934,0.16768587778644148,1492,F38,Latent_21
1871,0.009473560099613065,0.7146403043885895,1492,F38,Latent_22
1872,-0.05947019253856218,0.021605739246089037,1492,F38,Latent_23
1873,-0.020171236604279247,0.4362337852705138,1492,F38,Latent_24
1874,-0.0719077181072487,0.005455889032254561,1492,F38,Latent_25
1875,0.03648597577697661,0.15895043519845375,1492,F38,Latent_26
1876,-0.05882086073698712,0.023080339521837277,1492,F38,Latent_27
1877,0.03466901124452834,0.18075968746832108,1492,F38,Latent_28
1878,-0.008968352131066988,0.7292435756535707,1492,F38,Latent_29
1879,-0.07916441466855477,0.0022127921128932884,1492,F38,Latent_30
1880,0.06970332163531855,0.007072539043217808,1492,F38,Latent_31
1881,0.055647923902345686,0.03160715063563675,1492,F38,Latent_32
1882,0.04704351775180821,0.0692775731232282,1492,F38,Latent_33
1883,-0.04134491531556091,0.11041067692470785,1492,F38,Latent_34
1884,-0.022529532645888868,0.38451023448399385,1492,F38,Latent_35
1885,0.061828916213784786,0.016916701390562075,1492,F38,Latent_36
1886,0.04320495939797042,0.09526948269280532,1492,F38,Latent_37
1887,-0.038972372907593276,0.13240816109312603,1492,F38,Latent_38
1888,-0.005516807651833621,0.8313912914100223,1492,F38,Latent_39
1889,-0.009366551652628511,0.7177249440500701,1492,F38,Latent_40
1890,0.0028435242941640335,0.9126129449912171,1492,F38,Latent_41
1891,0.006470201970777779,0.80280863838306,1492,F38,Latent_42
1892,-0.07790178461876472,0.002602846701860556,1492,F38,Latent_43
1893,0.017208172394005034,0.5065737646902155,1492,F38,Latent_44
1894,0.0151209124266355,0.5594823982772855,1492,F38,Latent_45
1895,-0.04577073767412632,0.07716058447161327,1492,F38,Latent_46
1896,-0.018024837353567167,0.48661180984306374,1492,F38,Latent_47
1897,-0.11432322999509573,9.567858642896437e-06,1492,F38,Latent_48
1898,0.03101889591808136,0.23113794244226782,1492,F38,Latent_49
1899,-0.028784843086413346,0.2665022051506015,1492,F38,Latent_50
1900,-0.02206870390026653,0.39431165988532557,1492,F39,Latent_1
1901,0.09190665777146051,0.0003785910346258373,1492,F39,Latent_2
1902,0.08185207380288442,0.001554494629411642,1492,F39,Latent_3
1903,0.06278715066570326,0.015282961765772264,1492,F39,Latent_4
1904,0.025216907203436473,0.33036588827799807,1492,F39,Latent_5
1905,0.15974763219333948,5.462881069218147e-10,1492,F39,Latent_6
1906,-0.1785296590553009,3.7564124978926245e-12,1492,F39,Latent_7
1907,-0.1782441116162704,4.0689938085047756e-12,1492,F39,Latent_8
1908,0.03676432770046201,0.15579297034711762,1492,F39,Latent_9
1909,0.046814898260153275,0.07064271982601036,1492,F39,Latent_10
1910,0.0182749775477767,0.48058364502731893,1492,F39,Latent_11
1911,-0.010931865189868516,0.6730852568020788,1492,F39,Latent_12
1912,-0.12350220059916393,1.7117702506478838e-06,1492,F39,Latent_13
1913,-0.11295813255812696,1.2226184521699552e-05,1492,F39,Latent_14
1914,-0.0658858820817324,0.010909988972205732,1492,F39,Latent_15
1915,-0.00540261985511037,0.8348304165088202,1492,F39,Latent_16
1916,0.14069963761348644,4.833318685293072e-08,1492,F39,Latent_17
1917,-0.07869905124313331,0.002349857127314301,1492,F39,Latent_18
1918,-0.026712242089340584,0.30248577817210315,1492,F39,Latent_19
1919,-0.08657562519819774,0.0008151743358615818,1492,F39,Latent_20
1920,0.12760176364937864,7.618536675643483e-07,1492,F39,Latent_21
1921,0.006944941588128343,0.7886711463292178,1492,F39,Latent_22
1922,-0.010073166236315224,0.6974432880152323,1492,F39,Latent_23
1923,0.040232729369695235,0.12033414905020072,1492,F39,Latent_24
1924,0.0739271287996582,0.004275893268482189,1492,F39,Latent_25
1925,-0.11650574579292418,6.427981500285695e-06,1492,F39,Latent_26
1926,-0.08884096897607413,0.0005914024022795427,1492,F39,Latent_27
1927,0.08929491747319206,0.0005540771858647553,1492,F39,Latent_28
1928,-0.009680454724619852,0.7086895590569177,1492,F39,Latent_29
1929,0.04726318010453907,0.06798637581399106,1492,F39,Latent_30
1930,-0.19667845922787167,1.7798863103607398e-14,1492,F39,Latent_31
1931,0.0069940036280802115,0.7872139749207193,1492,F39,Latent_32
1932,0.1081579503017112,2.8324041806611143e-05,1492,F39,Latent_33
1933,-0.171595482365583,2.5215194747029757e-11,1492,F39,Latent_34
1934,0.2428879305304044,1.7843803849123965e-21,1492,F39,Latent_35
1935,0.049405742695239625,0.05639994251514686,1492,F39,Latent_36
1936,0.11243463142765871,1.3421592039904674e-05,1492,F39,Latent_37
1937,0.02269331195411934,0.381062960417827,1492,F39,Latent_38
1938,-0.12855164743945618,6.292668377418726e-07,1492,F39,Latent_39
1939,-0.08674225836023845,0.0007963572855851059,1492,F39,Latent_40
1940,-0.16781982123587436,6.884152080280017e-11,1492,F39,Latent_41
1941,0.008747270834000521,0.7356653981531407,1492,F39,Latent_42
1942,0.10009808335514356,0.00010753913821411339,1492,F39,Latent_43
1943,0.09463283707869141,0.00025174231173781146,1492,F39,Latent_44
1944,0.08669410794484671,0.0008017528788051888,1492,F39,Latent_45
1945,-0.041862677642359424,0.1060168244063361,1492,F39,Latent_46
1946,0.05261541204360929,0.04214869421237275,1492,F39,Latent_47
1947,0.03410409963602387,0.1879733967759756,1492,F39,Latent_48
1948,-0.08957830798486063,0.0005318998465627437,1492,F39,Latent_49
1949,-0.029134106397806916,0.2607409174851681,1492,F39,Latent_50
1950,-0.011219066466906569,0.6650127721344699,1492,F40,Latent_1
1951,0.13734196512990918,1.0048885472894134e-07,1492,F40,Latent_2
1952,0.2129104364359,9.365908725580695e-17,1492,F40,Latent_3
1953,0.08055847044200397,0.0018448236308703282,1492,F40,Latent_4
1954,0.04395154260817193,0.08968006706806922,1492,F40,Latent_5
1955,0.25816012251538906,3.834755607982952e-24,1492,F40,Latent_6
1956,-0.6040804373409733,4.408960817463461e-149,1492,F40,Latent_7
1957,-0.3348451521698458,2.0493845569470484e-40,1492,F40,Latent_8
1958,-0.029752090942922853,0.2507590400052199,1492,F40,Latent_9
1959,0.1246913317139357,1.3570696547336035e-06,1492,F40,Latent_10
1960,0.1834835957116953,9.19224030384373e-13,1492,F40,Latent_11
1961,0.036415213256821906,0.15976078545549582,1492,F40,Latent_12
1962,-0.5196983063042957,5.4450930227774303e-104,1492,F40,Latent_13
1963,-0.2358231928585991,2.6593301129521982e-20,1492,F40,Latent_14
1964,-0.07232268183904042,0.00519181588054969,1492,F40,Latent_15
1965,0.03782904993620489,0.14415306472117204,1492,F40,Latent_16
1966,0.2862292672441744,1.5805722248156376e-29,1492,F40,Latent_17
1967,-0.10590549153626597,4.1520330030993185e-05,1492,F40,Latent_18
1968,-0.013419832047740535,0.6044939332901701,1492,F40,Latent_19
1969,-0.3475204683007854,1.343958121457664e-43,1492,F40,Latent_20
1970,0.36155701657037603,2.6782812473997644e-47,1492,F40,Latent_21
1971,0.05367316417721497,0.03817612835276718,1492,F40,Latent_22
1972,0.01980035080973247,0.4447179823242874,1492,F40,Latent_23
1973,0.12232825479204816,2.148290710410306e-06,1492,F40,Latent_24
1974,0.0755412595995131,0.0035046414826934162,1492,F40,Latent_25
1975,-0.20439047223137424,1.554189232366441e-15,1492,F40,Latent_26
1976,-0.17352533553537633,1.4958737435318493e-11,1492,F40,Latent_27
1977,0.2264156823901937,8.480576929477302e-19,1492,F40,Latent_28
1978,-0.026373187017905312,0.3086660964126432,1492,F40,Latent_29
1979,0.05850163617019333,0.02383676402012376,1492,F40,Latent_30
1980,-0.392804566313605,3.1436354054498183e-56,1492,F40,Latent_31
1981,-0.10796076384023942,2.9297227191704015e-05,1492,F40,Latent_32
1982,0.4550818201499113,3.749881982066122e-77,1492,F40,Latent_33
1983,-0.4453301805055213,1.4015885645722769e-73,1492,F40,Latent_34
1984,0.5231732492717869,1.3266208981240307e-105,1492,F40,Latent_35
1985,0.09940041321717001,0.00012016400361659618,1492,F40,Latent_36
1986,0.4101754213436317,1.2528593506886168e-61,1492,F40,Latent_37
1987,0.11333689426384726,1.1425328128424425e-05,1492,F40,Latent_38
1988,-0.33157623041323864,1.2844440917053153e-39,1492,F40,Latent_39
1989,-0.20661686680057204,7.547690707392587e-16,1492,F40,Latent_40
1990,-0.2668751280309221,9.539231420279208e-26,1492,F40,Latent_41
1991,-0.04566181450449768,0.0778678316091554,1492,F40,Latent_42
1992,0.1751589313315914,9.570050406802815e-12,1492,F40,Latent_43
1993,0.16900929307286686,5.029212883351084e-11,1492,F40,Latent_44
1994,0.34368029208760253,1.2836902942633822e-42,1492,F40,Latent_45
1995,-0.1512520722213861,4.325555717596016e-09,1492,F40,Latent_46
1996,0.15843360653350122,7.579277462063538e-10,1492,F40,Latent_47
1997,0.12492133866527108,1.297148298141364e-06,1492,F40,Latent_48
1998,-0.38285728476182407,2.798790251908748e-53,1492,F40,Latent_49
1999,0.007528849635430256,0.7713780212660036,1492,F40,Latent_50
2000,-0.007281951240607376,0.7786769140279296,1492,F41,Latent_1
2001,-0.006226927124310709,0.8100786123452542,1492,F41,Latent_2
2002,-0.04184408072710051,0.10617220704801576,1492,F41,Latent_3
2003,-0.032626255299328284,0.20784460228685858,1492,F41,Latent_4
2004,0.021796363905068027,0.4001744423671578,1492,F41,Latent_5
2005,-0.10278805704777301,6.963020730266773e-05,1492,F41,Latent_6
2006,0.2923826922415183,8.560508556296803e-31,1492,F41,Latent_7
2007,0.10245457369733749,7.352753156220639e-05,1492,F41,Latent_8
2008,-0.006325303761468374,0.8071367359481791,1492,F41,Latent_9
2009,-0.05658944384224554,0.028832654916801943,1492,F41,Latent_10
2010,-0.0817156925044951,0.001582989773944708,1492,F41,Latent_11
2011,0.012069772315908606,0.6413312709150496,1492,F41,Latent_12
2012,0.20178034346116702,3.586632340856204e-15,1492,F41,Latent_13
2013,0.06845372496716448,0.008168876094917963,1492,F41,Latent_14
2014,0.080298989132442,0.001908742914594181,1492,F41,Latent_15
2015,0.007884233023116088,0.7609076104351066,1492,F41,Latent_16
2016,-0.11952876449015572,3.6618734434017316e-06,1492,F41,Latent_17
2017,0.0353287040505728,0.17259801866295751,1492,F41,Latent_18
2018,-0.026522767523707594,0.3059293238450945,1492,F41,Latent_19
2019,0.16039365161069455,4.645960268567517e-10,1492,F41,Latent_20
2020,-0.13521224779503097,1.5843362223254094e-07,1492,F41,Latent_21
2021,0.016845554685471543,0.5155732593519933,1492,F41,Latent_22
2022,0.00946385910385087,0.7149197555927844,1492,F41,Latent_23
2023,-0.08000557211319932,0.001983465574876762,1492,F41,Latent_24
2024,-0.026781672273325025,0.3012304147216353,1492,F41,Latent_25
2025,0.07223933232147951,0.005243912603027172,1492,F41,Latent_26
2026,0.05475532573335554,0.034445636572141655,1492,F41,Latent_27
2027,-0.11893587322082423,4.093542865339208e-06,1492,F41,Latent_28
2028,-0.01777006204175905,0.49279340223204077,1492,F41,Latent_29
2029,0.011489446093770894,0.6574483754377612,1492,F41,Latent_30
2030,0.17320878331250714,1.6303052143041767e-11,1492,F41,Latent_31
2031,0.0432008636246304,0.09530089798556204,1492,F41,Latent_32
2032,-0.2303747952417868,2.012517284116885e-19,1492,F41,Latent_33
2033,0.19023224167591454,1.266888804980193e-13,1492,F41,Latent_34
2034,-0.22267006406678594,3.22575945576112e-18,1492,F41,Latent_35
2035,-0.026627892308832387,0.30401557297198434,1492,F41,Latent_36
2036,-0.13585847243238577,1.3809200094463586e-07,1492,F41,Latent_37
2037,-0.01958396040146963,0.44971114375535765,1492,F41,Latent_38
2038,0.10623104198631436,3.930559389385444e-05,1492,F41,Latent_39
2039,0.0696093862198264,0.007150113463585382,1492,F41,Latent_40
2040,0.16970905552056795,4.1766514853211876e-11,1492,F41,Latent_41
2041,-0.009545980869133577,0.7125553293110009,1492,F41,Latent_42
2042,-0.08438975436044126,0.0011033166114476879,1492,F41,Latent_43
2043,-0.07725739890112593,0.0028252402391249634,1492,F41,Latent_44
2044,-0.17113349865499639,2.854722996495909e-11,1492,F41,Latent_45
2045,0.09531832913342839,0.00022680884215944404,1492,F41,Latent_46
2046,-0.08433794481302323,0.0011111681393532553,1492,F41,Latent_47
2047,-0.07120452516211977,0.005931152463983777,1492,F41,Latent_48
2048,0.13617751517052226,1.2900383554838238e-07,1492,F41,Latent_49
2049,-0.008470400575162351,0.7437337938141986,1492,F41,Latent_50
2050,0.03218874745347806,0.2140094217969385,1492,F42,Latent_1
2051,0.07283309961506036,0.00488284965027629,1492,F42,Latent_2
2052,0.011712798197852332,0.6512259515248202,1492,F42,Latent_3
2053,0.11623765406877339,6.752423881824938e-06,1492,F42,Latent_4
2054,-0.00566392055635248,0.8269652819695762,1492,F42,Latent_5
2055,0.00223630313847865,0.9312215112904817,1492,F42,Latent_6
2056,0.02228862825747308,0.3896153572199551,1492,F42,Latent_7
2057,-0.023787072976657685,0.35853028826834765,1492,F42,Latent_8
2058,0.025949243494018438,0.3165103164944823,1492,F42,Latent_9
2059,0.023178949861230605,0.3709530595276832,1492,F42,Latent_10
2060,-0.014461552660383481,0.5767358436798952,1492,F42,Latent_11
2061,-0.005728302939908483,0.8250300037436412,1492,F42,Latent_12
2062,-0.026391509089886578,0.30833000349355666,1492,F42,Latent_13
2063,-0.02502919777519166,0.3339795054076891,1492,F42,Latent_14
2064,-0.04648702159647544,0.07263895523884174,1492,F42,Latent_15
2065,0.05684810609921514,0.028108123663505673,1492,F42,Latent_16
2066,0.006693914969138401,0.796138244075214,1492,F42,Latent_17
2067,0.03482104970338583,0.17885375037735823,1492,F42,Latent_18
2068,-0.001493555491157723,0.9540334949051114,1492,F42,Latent_19
2069,-0.014218632269378476,0.5831549052231518,1492,F42,Latent_20
2070,-0.027413519411811176,0.2899654629833853,1492,F42,Latent_21
2071,0.051432188991933726,0.04700105209537568,1492,F42,Latent_22
2072,0.0054101249774734204,0.8346042784402239,1492,F42,Latent_23
2073,-0.034202485517721135,0.18670201332181266,1492,F42,Latent_24
2074,0.01654119588188984,0.5231903670701856,1492,F42,Latent_25
2075,-0.0757711055621024,0.0034057566264926206,1492,F42,Latent_26
2076,-0.12506696528628766,1.2605330287360763e-06,1492,F42,Latent_27
