,corr,pval,len,factor,latent
1671,-0.013365453455125468,0.6449495338980954,1191,F34,Latent_22
1672,-0.022211400398150404,0.4437808639082375,1191,F34,Latent_23
1673,-0.052810183280490135,0.06847275309577384,1191,F34,Latent_24
1674,0.021398670306120818,0.460638597218913,1191,F34,Latent_25
1675,-0.00669546407025588,0.8174498006398081,1191,F34,Latent_26
1676,0.07811809946003537,0.006992208834994789,1191,F34,Latent_27
1677,-0.03783185027249284,0.1919929424447398,1191,F34,Latent_28
1678,-0.0016149329981636881,0.9556013102598009,1191,F34,Latent_29
1679,-0.0722329449848797,0.012650422932762265,1191,F34,Latent_30
1680,0.013972365440074533,0.6300079634260156,1191,F34,Latent_31
1681,0.08005245382825743,0.005705977468002138,1191,F34,Latent_32
1682,-0.010342609826924932,0.7214158494040867,1191,F34,Latent_33
1683,0.0007405787320916111,0.9796312775997702,1191,F34,Latent_34
1684,-0.034881311582575764,0.22902030255472952,1191,F34,Latent_35
1685,0.01492275078857072,0.6069129753714617,1191,F34,Latent_36
1686,-0.04234500960263731,0.144157206052362,1191,F34,Latent_37
1687,0.0038692165392044207,0.8938847104966993,1191,F34,Latent_38
1688,0.001189323563708027,0.9672946967232411,1191,F34,Latent_39
1689,0.001447330562824469,0.960205096253968,1191,F34,Latent_40
1690,0.017747569818282606,0.5406111396120826,1191,F34,Latent_41
1691,0.021070753214430707,0.467540231093648,1191,F34,Latent_42
1692,0.0039403480507974546,0.8919457385781734,1191,F34,Latent_43
1693,0.03006743468119252,0.29982996601732836,1191,F34,Latent_44
1694,0.005401783980416199,0.8522676437508238,1191,F34,Latent_45
1695,0.05768279946203093,0.04656335553713693,1191,F34,Latent_46
1696,0.025560399792654752,0.3781396061500163,1191,F34,Latent_47
1697,0.010129543375502616,0.7269232382687537,1191,F34,Latent_48
1698,-0.042848108034591575,0.13944755819931798,1191,F34,Latent_49
1699,-0.013592132511011204,0.6393517285330778,1191,F34,Latent_50
1700,-0.010442507527821093,0.7188386103191906,1191,F35,Latent_1
1701,-0.00605909452372884,0.8345364852385811,1191,F35,Latent_2
1702,0.007060352260862348,0.8076908461826414,1191,F35,Latent_3
1703,-0.01830085308734426,0.5280614632414798,1191,F35,Latent_4
1704,-0.02085026095340627,0.47221290378338143,1191,F35,Latent_5
1705,-0.0603292542942764,0.03736759285089405,1191,F35,Latent_6
1706,-0.028717807303522393,0.32205682219655185,1191,F35,Latent_7
1707,0.01638802385476402,0.5720676438478036,1191,F35,Latent_8
1708,0.06834303794238568,0.018331203756310692,1191,F35,Latent_9
1709,0.0202226197631395,0.4856534675059169,1191,F35,Latent_10
1710,-0.006757596857727006,0.8157860134073354,1191,F35,Latent_11
1711,-0.06920294872151785,0.016912242755752503,1191,F35,Latent_12
1712,0.006804160928733011,0.814539667191683,1191,F35,Latent_13
1713,-0.005989779213615804,0.8364024940991723,1191,F35,Latent_14
1714,0.01406076760822412,0.6278439591553585,1191,F35,Latent_15
1715,-0.013647259895256787,0.6379934455887639,1191,F35,Latent_16
1716,0.026394023930320237,0.36277887087752697,1191,F35,Latent_17
1717,-0.003773978333479472,0.8964817961131377,1191,F35,Latent_18
1718,0.04200799668579444,0.14737956138547606,1191,F35,Latent_19
1719,-0.007396296915841323,0.7987323009705266,1191,F35,Latent_20
1720,0.021458685274961392,0.45938165723752383,1191,F35,Latent_21
1721,0.04099134705222917,0.15743363570427005,1191,F35,Latent_22
1722,-0.022270166501430273,0.4425757268063345,1191,F35,Latent_23
1723,-0.020074455311878337,0.4888562213350087,1191,F35,Latent_24
1724,0.005929105096774096,0.8380366323144829,1191,F35,Latent_25
1725,-0.009450325946109572,0.7445728305896797,1191,F35,Latent_26
1726,0.024974970368373404,0.38916249565647826,1191,F35,Latent_27
1727,-0.013497781492104767,0.6416792449989459,1191,F35,Latent_28
1728,0.008942859478810228,0.7578480284100227,1191,F35,Latent_29
1729,0.02225016422969949,0.44298571040836493,1191,F35,Latent_30
1730,-0.014734721509432773,0.6114521879119532,1191,F35,Latent_31
1731,0.003750200026003197,0.8971303894820222,1191,F35,Latent_32
1732,0.0029751926728857265,0.9183051322182789,1191,F35,Latent_33
1733,-0.0027274021909596147,0.9250882204737192,1191,F35,Latent_34
1734,-0.028663238887551616,0.32297753594804124,1191,F35,Latent_35
1735,0.06304105376024915,0.029594083424813733,1191,F35,Latent_36
1736,0.004736001094479367,0.870303648615012,1191,F35,Latent_37
1737,0.0008244568970033122,0.9773248989366436,1191,F35,Latent_38
1738,0.011482963273271557,0.6921906342621028,1191,F35,Latent_39
1739,0.011606182190164968,0.6890590665571147,1191,F35,Latent_40
1740,-0.03595893806960488,0.21494871722608788,1191,F35,Latent_41
1741,-0.02267827961602897,0.43425814915890054,1191,F35,Latent_42
1742,-0.016959265162761496,0.5587451238840342,1191,F35,Latent_43
1743,-0.021552386596084088,0.4574230395119132,1191,F35,Latent_44
1744,-0.021686302351004088,0.454631974741639,1191,F35,Latent_45
1745,-0.018403070002850658,0.5257592919349943,1191,F35,Latent_46
1746,0.010674426818608205,0.712867718045017,1191,F35,Latent_47
1747,-0.003839037037003213,0.8947075648060044,1191,F35,Latent_48
1748,0.05880584612236677,0.042451581870430785,1191,F35,Latent_49
1749,-0.021690053614977865,0.4545539293413782,1191,F35,Latent_50
1750,-0.06835140736519317,0.018316906329976183,1191,F36,Latent_1
1751,-0.006667581413528936,0.8181967079615565,1191,F36,Latent_2
1752,-0.047486986478781024,0.1014174392729795,1191,F36,Latent_3
1753,-0.012453510131488453,0.6676708624560649,1191,F36,Latent_4
1754,0.026140296871883423,0.3674123165398466,1191,F36,Latent_5
1755,0.058540973068387805,0.043392639253040786,1191,F36,Latent_6
1756,0.08243029299889708,0.004418894728594874,1191,F36,Latent_7
1757,-0.0458087494420898,0.11409102699765497,1191,F36,Latent_8
1758,-0.013613144101564632,0.6388338814363177,1191,F36,Latent_9
1759,-0.047695263186522244,0.0999259181612831,1191,F36,Latent_10
1760,0.1321142218298372,4.770063044075266e-06,1191,F36,Latent_11
1761,0.09384831835899578,0.0011846738232928534,1191,F36,Latent_12
1762,-0.04120950666997263,0.15523356014025538,1191,F36,Latent_13
1763,-0.0033750371535728797,0.90737239609576,1191,F36,Latent_14
1764,0.05627503329605645,0.052185581984152386,1191,F36,Latent_15
1765,-0.06452164726747044,0.025968645758665358,1191,F36,Latent_16
1766,-0.013448373781709941,0.6428994749030656,1191,F36,Latent_17
1767,0.04430341458566181,0.12648916735435142,1191,F36,Latent_18
1768,-0.06472048386841062,0.025512255485893354,1191,F36,Latent_19
1769,-0.03278907134060176,0.2581834342193337,1191,F36,Latent_20
1770,-0.01719990081259956,0.5531784221858598,1191,F36,Latent_21
1771,0.005817493490054361,0.8410444897031761,1191,F36,Latent_22
1772,0.03756197642453876,0.19518490781991582,1191,F36,Latent_23
1773,0.0714758012409006,0.013615225670543135,1191,F36,Latent_24
1774,0.04392463966881125,0.12976812016855366,1191,F36,Latent_25
1775,0.05896747609261534,0.041885846873523584,1191,F36,Latent_26
1776,-0.03728456906638689,0.19850630812978257,1191,F36,Latent_27
1777,-0.04529999129331925,0.11816964126023913,1191,F36,Latent_28
1778,-0.07241486125287472,0.012427819598307046,1191,F36,Latent_29
1779,0.06678987598022244,0.02115926471054681,1191,F36,Latent_30
1780,0.007985135029517492,0.7830942430167616,1191,F36,Latent_31
1781,-0.07102681420319426,0.014217523614684445,1191,F36,Latent_32
1782,-0.03581784818859651,0.2167548135934675,1191,F36,Latent_33
1783,-0.0072566451494820595,0.8024532168178058,1191,F36,Latent_34
1784,0.07436684264789475,0.010248651524146217,1191,F36,Latent_35
1785,-0.01380675614281049,0.634070462772763,1191,F36,Latent_36
1786,0.11094554222367227,0.00012472084492720165,1191,F36,Latent_37
1787,-0.01831280596547177,0.5277919909702916,1191,F36,Latent_38
1788,-0.03174107823175475,0.2737192178771251,1191,F36,Latent_39
1789,-0.007141883328268839,0.805514315065241,1191,F36,Latent_40
1790,-0.05173585554406183,0.07429866916377915,1191,F36,Latent_41
1791,-0.07167879302613464,0.013350390339372395,1191,F36,Latent_42
1792,-0.08147508357301608,0.00490050980492455,1191,F36,Latent_43
1793,0.04076655093332339,0.1597252414125658,1191,F36,Latent_44
1794,0.01800967041536343,0.5346476031830247,1191,F36,Latent_45
1795,0.024527522578652487,0.3977176189825749,1191,F36,Latent_46
1796,-0.043553829657379084,0.1330415913492626,1191,F36,Latent_47
1797,-0.058694151385093665,0.042846294574106554,1191,F36,Latent_48
1798,-0.015579499667307902,0.5911777626024448,1191,F36,Latent_49
1799,-0.03339823650056784,0.24943897239685026,1191,F36,Latent_50
1800,-0.02694701944727898,0.3528076015927029,1191,F37,Latent_1
1801,0.03812235149905509,0.18860003048855337,1191,F37,Latent_2
1802,0.02638484130364175,0.3629459198414774,1191,F37,Latent_3
1803,-0.014976568516457513,0.6056165349655793,1191,F37,Latent_4
1804,0.10006515961173865,0.0005434088381572793,1191,F37,Latent_5
1805,-0.003222319117469894,0.9115461304512136,1191,F37,Latent_6
1806,0.06919625970447241,0.016922897950130134,1191,F37,Latent_7
1807,-0.055746381463439666,0.05443841918763715,1191,F37,Latent_8
1808,-0.07401542634666121,0.010613907183829234,1191,F37,Latent_9
1809,0.021377770218142078,0.46107677444712364,1191,F37,Latent_10
1810,-0.05257160134052124,0.0697330569347195,1191,F37,Latent_11
1811,-0.04069521693078888,0.1604576720376709,1191,F37,Latent_12
1812,0.03698794752270176,0.2021032180822044,1191,F37,Latent_13
1813,-0.052414056254077655,0.07057566506669231,1191,F37,Latent_14
1814,0.06579792221370531,0.02315787056824001,1191,F37,Latent_15
1815,-0.0855337747392875,0.0031352104602652407,1191,F37,Latent_16
1816,-0.004352258366467164,0.8807305269093916,1191,F37,Latent_17
1817,0.024056615013035958,0.4068425024060894,1191,F37,Latent_18
1818,-0.04471283628604243,0.12301775930285411,1191,F37,Latent_19
1819,-0.12021745501074238,3.1888100152690595e-05,1191,F37,Latent_20
1820,0.01127585219459126,0.6974661301579307,1191,F37,Latent_21
1821,0.013140266745819883,0.6505304584891769,1191,F37,Latent_22
1822,-0.00952471932729546,0.742632965137993,1191,F37,Latent_23
1823,-0.01317173795060931,0.6497493038096912,1191,F37,Latent_24
1824,-0.013238568062362652,0.6480917723634074,1191,F37,Latent_25
1825,-0.02186972678827114,0.4508246528276597,1191,F37,Latent_26
1826,-0.05461368669968243,0.059538883227678016,1191,F37,Latent_27
1827,-0.005117930770140619,0.8599483414066369,1191,F37,Latent_28
1828,-0.0006510399042316743,0.98209349340489,1191,F37,Latent_29
1829,-0.03276671529216239,0.2585083401915736,1191,F37,Latent_30
1830,-0.05608683316727547,0.052978498656955954,1191,F37,Latent_31
1831,-0.13125562015205544,5.5023087686102104e-06,1191,F37,Latent_32
1832,0.02609805911679601,0.3681872027047269,1191,F37,Latent_33
1833,0.004627577882984171,0.8732474729321291,1191,F37,Latent_34
1834,0.014547301474426858,0.6159915759117364,1191,F37,Latent_35
1835,0.054616294150193,0.0595267023213825,1191,F37,Latent_36
1836,0.03202227931433727,0.2694892978805808,1191,F37,Latent_37
1837,-0.006150405376523187,0.8320797646697716,1191,F37,Latent_38
1838,-0.0011601045608498302,0.9680977592444995,1191,F37,Latent_39
1839,-0.01532510595935258,0.59725061716888,1191,F37,Latent_40
1840,-0.02308691181439053,0.426021088296398,1191,F37,Latent_41
1841,-0.05319279645873033,0.0664906922304025,1191,F37,Latent_42
1842,-0.035670194196424955,0.21865658932058235,1191,F37,Latent_43
1843,0.013322744354684323,0.6460064951358023,1191,F37,Latent_44
1844,-0.06837079478136457,0.018283824388284554,1191,F37,Latent_45
1845,0.014417568694818188,0.6191423839123241,1191,F37,Latent_46
1846,-0.007465738172979747,0.7968837833726103,1191,F37,Latent_47
1847,0.03313264494615221,0.2532257416690583,1191,F37,Latent_48
1848,0.02555518820674886,0.3782368785388874,1191,F37,Latent_49
1849,-0.008279929380462075,0.7752975720481251,1191,F37,Latent_50
1850,-0.05895184371360503,0.04194028327370536,1191,F38,Latent_1
1851,0.018289140021159445,0.5283255969696771,1191,F38,Latent_2
1852,0.013428701657822529,0.6433855885939199,1191,F38,Latent_3
1853,0.03670202983783282,0.20561501649183644,1191,F38,Latent_4
1854,0.003683567655595303,0.8989482639587805,1191,F38,Latent_5
1855,-0.013482112339083677,0.6420661240681933,1191,F38,Latent_6
1856,-0.012026083229556391,0.6784276015989357,1191,F38,Latent_7
1857,-0.008758804071494099,0.7626807868580177,1191,F38,Latent_8
1858,0.011655502119210442,0.6878071029964722,1191,F38,Latent_9
1859,-0.03219621089531198,0.26689550017571523,1191,F38,Latent_10
1860,-0.07453395158172893,0.010078915120775302,1191,F38,Latent_11
1861,0.02540787882257707,0.38099271785796157,1191,F38,Latent_12
1862,0.06167420705202685,0.033318711753208816,1191,F38,Latent_13
1863,0.05509196278417364,0.05733887627910019,1191,F38,Latent_14
1864,-0.03862967002610923,0.18278106120788262,1191,F38,Latent_15
1865,0.007504181675984211,0.7958609105609807,1191,F38,Latent_16
1866,-0.06403870606734847,0.027106597451637484,1191,F38,Latent_17
1867,0.017921130013170354,0.5366584368895064,1191,F38,Latent_18
1868,0.015581028129831972,0.5911413611652973,1191,F38,Latent_19
1869,-0.00880757321821317,0.7613993424909719,1191,F38,Latent_20
1870,0.025405778109938645,0.3810321064765563,1191,F38,Latent_21
1871,-0.02251609292802907,0.43755275528326065,1191,F38,Latent_22
1872,0.04389974440102046,0.12998591876230323,1191,F38,Latent_23
1873,-0.01926103587630616,0.5066399515352811,1191,F38,Latent_24
1874,0.03327792171165544,0.25114947930238246,1191,F38,Latent_25
1875,0.016905794065190344,0.5599857685333611,1191,F38,Latent_26
1876,0.038085023231379196,0.1890335166256074,1191,F38,Latent_27
1877,-0.040192089330293515,0.16569575924826266,1191,F38,Latent_28
1878,-0.043971084107769356,0.12936255310131511,1191,F38,Latent_29
1879,-0.014754925682567989,0.610963719534436,1191,F38,Latent_30
1880,-0.03095549743581166,0.2857753957943864,1191,F38,Latent_31
1881,-0.00015176717512096585,0.9958253934965797,1191,F38,Latent_32
1882,-0.017337497368563312,0.5500076044276907,1191,F38,Latent_33
1883,-0.03598854620275976,0.2145710816335279,1191,F38,Latent_34
1884,-0.010796978290135577,0.7097196165734097,1191,F38,Latent_35
1885,0.017022303671866836,0.5572842096946031,1191,F38,Latent_36
1886,-0.01890990173563121,0.5144204243634766,1191,F38,Latent_37
1887,-0.02652173149885404,0.36046061989542194,1191,F38,Latent_38
1888,-0.0923365142531408,0.0014223129475373054,1191,F38,Latent_39
1889,-0.00046596791573765847,0.9871832759645365,1191,F38,Latent_40
1890,0.027586110592203374,0.3415018586375991,1191,F38,Latent_41
1891,0.07236658783389562,0.012486549477218398,1191,F38,Latent_42
1892,0.04042410959732993,0.16326443722948605,1191,F38,Latent_43
1893,-0.011225114199319078,0.698760761453027,1191,F38,Latent_44
1894,0.03577309063928457,0.21733002870528073,1191,F38,Latent_45
1895,0.033424935132574565,0.24906050485277859,1191,F38,Latent_46
1896,-0.04792163914302411,0.09832465335636856,1191,F38,Latent_47
1897,0.004263170912957051,0.8831541943257011,1191,F38,Latent_48
1898,-0.0020037965750496546,0.9449257698449204,1191,F38,Latent_49
1899,0.022982730316471116,0.4281124491103692,1191,F38,Latent_50
1900,-0.03630222974144483,0.21059953283582414,1191,F39,Latent_1
1901,-0.01783634383929556,0.5385875631259872,1191,F39,Latent_2
1902,-0.006122938385579497,0.8328185935731629,1191,F39,Latent_3
1903,0.01882516502450752,0.5163072800290381,1191,F39,Latent_4
1904,0.06970848489982398,0.016123781998544817,1191,F39,Latent_5
1905,0.036593561001835424,0.2069588117557653,1191,F39,Latent_6
1906,0.13657972847477567,2.237247821211171e-06,1191,F39,Latent_7
1907,-0.029895781294624748,0.30259878042835087,1191,F39,Latent_8
1908,-0.033649932223872955,0.24588697357671457,1191,F39,Latent_9
1909,-0.017770284015900015,0.5400930152747119,1191,F39,Latent_10
1910,0.02642502690001823,0.36221522476702195,1191,F39,Latent_11
1911,0.02889499469053847,0.31907900975354486,1191,F39,Latent_12
1912,-0.034549121225935314,0.23348723506471203,1191,F39,Latent_13
1913,-0.019516031188317004,0.5010287055377524,1191,F39,Latent_14
1914,0.01402913649594075,0.6286178940372762,1191,F39,Latent_15
1915,-0.056409590295277444,0.05162476967587677,1191,F39,Latent_16
1916,-0.05671541988972375,0.050368835592121304,1191,F39,Latent_17
1917,0.07662053893505383,0.008160544933565191,1191,F39,Latent_18
1918,-0.08391619135744524,0.003754397776804456,1191,F39,Latent_19
1919,-0.04453391418510561,0.12452555272431237,1191,F39,Latent_20
1920,-0.02637042976969482,0.36320818924559994,1191,F39,Latent_21
1921,-0.04543302333907498,0.11709227928531504,1191,F39,Latent_22
1922,-0.016524360476016065,0.5688743334102423,1191,F39,Latent_23
1923,0.07680782944835537,0.008005455964817464,1191,F39,Latent_24
1924,0.059446158478525066,0.040247623389383605,1191,F39,Latent_25
1925,0.06466023366762634,0.025649810429000844,1191,F39,Latent_26
1926,-0.13578902809957985,2.562717600129567e-06,1191,F39,Latent_27
1927,-0.0372004513210189,0.19952155947236191,1191,F39,Latent_28
1928,-0.005781795958489552,0.8420070056047597,1191,F39,Latent_29
1929,-0.012097365465568336,0.6766290669386934,1191,F39,Latent_30
1930,0.009695360877137741,0.7381895334968473,1191,F39,Latent_31
1931,-0.021305317809405585,0.4625975628291664,1191,F39,Latent_32
1932,-0.06562499814681043,0.023522547384490278,1191,F39,Latent_33
1933,-0.03918093696591677,0.17660986554628796,1191,F39,Latent_34
1934,0.09321605690422516,0.0012792098870873273,1191,F39,Latent_35
1935,-0.015133266906339659,0.601848827581751,1191,F39,Latent_36
1936,0.02731828944417784,0.3462112187183726,1191,F39,Latent_37
1937,0.0016990900539191685,0.9532901910727342,1191,F39,Latent_38
1938,-0.030004629536954784,0.3008410656772178,1191,F39,Latent_39
1939,-0.042810953802458356,0.1397912730895945,1191,F39,Latent_40
1940,0.012193815342511436,0.674198454369249,1191,F39,Latent_41
1941,-0.05716254525914777,0.04857875041701899,1191,F39,Latent_42
1942,-0.09611701426740515,0.0008960215075003221,1191,F39,Latent_43
1943,0.041924322057844174,0.14818807653738691,1191,F39,Latent_44
1944,0.03472621429849645,0.2310982626529359,1191,F39,Latent_45
1945,0.03221619988779652,0.26659851184128797,1191,F39,Latent_46
1946,-0.01941143299498013,0.5033264334193689,1191,F39,Latent_47
1947,-0.04312604699707538,0.1368969124226142,1191,F39,Latent_48
1948,0.1193419176152082,3.642922042393695e-05,1191,F39,Latent_49
1949,0.03430514667701763,0.23680699482716203,1191,F39,Latent_50
1950,0.04346495769667485,0.13383554829875377,1191,F40,Latent_1
1951,0.010562448740999259,0.7157484891778323,1191,F40,Latent_2
1952,0.08514225512597402,0.0032758924752253086,1191,F40,Latent_3
1953,-0.026136487944430808,0.3674821527720591,1191,F40,Latent_4
1954,-0.03371833612675177,0.24492778999982867,1191,F40,Latent_5
1955,0.00900922158653578,0.7561078575955322,1191,F40,Latent_6
1956,0.08389153258195571,0.003764641175254383,1191,F40,Latent_7
1957,-0.029010765466389327,0.3171431185943005,1191,F40,Latent_8
1958,-0.07179354436586338,0.013202699620413143,1191,F40,Latent_9
1959,0.02550735507431796,0.37913038557552725,1191,F40,Latent_10
1960,0.0038977552806347036,0.89310669698411,1191,F40,Latent_11
1961,0.08646449063430219,0.0028225947925254,1191,F40,Latent_12
1962,0.02983529196658953,0.3035785237113951,1191,F40,Latent_13
1963,-0.013332474906450419,0.6457656213643369,1191,F40,Latent_14
1964,0.07590025979747432,0.008782309285096877,1191,F40,Latent_15
1965,-0.02342679903310635,0.41923965184096224,1191,F40,Latent_16
1966,0.01572163069132352,0.5877972212042459,1191,F40,Latent_17
1967,0.011796789677881846,0.6842253221395688,1191,F40,Latent_18
1968,-0.0733292228817864,0.011360614602966527,1191,F40,Latent_19
1969,-0.10860009995351567,0.000173300558351185,1191,F40,Latent_20
1970,-0.08060251646133595,0.005381376981571033,1191,F40,Latent_21
1971,-0.0399511416109142,0.16824932403236206,1191,F40,Latent_22
1972,-0.08055925248124494,0.005406290887834316,1191,F40,Latent_23
1973,-0.01213715075450364,0.67562603692982,1191,F40,Latent_24
1974,-0.04393205327305269,0.12970331626175866,1191,F40,Latent_25
1975,0.047355351659709756,0.10236920512771995,1191,F40,Latent_26
1976,-0.02106113841313834,0.4677434528289451,1191,F40,Latent_27
1977,-0.027668709239265187,0.34005774697421887,1191,F40,Latent_28
1978,-0.012323010899922607,0.6709479427265762,1191,F40,Latent_29
1979,-0.06254482603610496,0.030902723701547417,1191,F40,Latent_30
1980,0.04747008028608627,0.10153928160430745,1191,F40,Latent_31
1981,-0.003987634746331679,0.890657108046525,1191,F40,Latent_32
1982,0.06337985517171532,0.028728198558197294,1191,F40,Latent_33
1983,0.002139624354930119,0.9411990941229128,1191,F40,Latent_34
1984,0.015959420102322007,0.5821615316744209,1191,F40,Latent_35
1985,0.07676928114426591,0.00803715937955393,1191,F40,Latent_36
1986,0.016457191004861642,0.5704465304618498,1191,F40,Latent_37
1987,0.010220405112059574,0.7245728809325234,1191,F40,Latent_38
1988,-0.030602286477958617,0.29131116441513255,1191,F40,Latent_39
1989,0.01704454959414314,0.5567691054082653,1191,F40,Latent_40
1990,0.0467221890596743,0.10704676385992155,1191,F40,Latent_41
1991,-0.03644141821478109,0.20885438389036956,1191,F40,Latent_42
1992,-0.029254186720440827,0.31309783133087,1191,F40,Latent_43
1993,0.013437473229088524,0.6431688173048477,1191,F40,Latent_44
1994,0.026882328630428404,0.35396503998230117,1191,F40,Latent_45
1995,0.02923117788381942,0.31347874442429063,1191,F40,Latent_46
1996,-0.008791974677839888,0.7618091344483313,1191,F40,Latent_47
1997,-0.03752636786446391,0.19560895788780336,1191,F40,Latent_48
1998,-0.001103706710767137,0.9696479027933183,1191,F40,Latent_49
1999,-0.0037478194601354123,0.8971953272118846,1191,F40,Latent_50
2000,-0.03814594832287138,0.18832638301909946,1191,F41,Latent_1
2001,-0.03804591254757885,0.18948848817218517,1191,F41,Latent_2
2002,-0.018956569324361464,0.5133827953261448,1191,F41,Latent_3
2003,0.04870053613217157,0.09297097342470909,1191,F41,Latent_4
2004,0.02616244760411606,0.3670063491733042,1191,F41,Latent_5
2005,0.009145674008336302,0.7525336418831641,1191,F41,Latent_6
2006,-0.02661335237524169,0.35880317767462633,1191,F41,Latent_7
2007,0.0313288547000647,0.2800015555060941,1191,F41,Latent_8
2008,0.0033234163343863173,0.9087828964083386,1191,F41,Latent_9
2009,-0.04652194366120692,0.1085607984632202,1191,F41,Latent_10
2010,0.011196239242736064,0.699497926365677,1191,F41,Latent_11
2011,-0.020214088167884423,0.4858375800222715,1191,F41,Latent_12
2012,-0.016457431799630457,0.5704408906263759,1191,F41,Latent_13
2013,0.010809714886532023,0.7093927215818598,1191,F41,Latent_14
2014,-0.0553534145637932,0.05616505398144382,1191,F41,Latent_15
2015,0.03513967138969633,0.2255884091265275,1191,F41,Latent_16
2016,-0.04365978748788057,0.1320997586202972,1191,F41,Latent_17
2017,0.051242911399488895,0.07710407425162556,1191,F41,Latent_18
2018,0.015367541664939028,0.5962356303046011,1191,F41,Latent_19
2019,0.012073603369974971,0.6772284085226128,1191,F41,Latent_20
2020,0.02025716701078368,0.48490832077629237,1191,F41,Latent_21
2021,0.01021317672754174,0.7247597659349051,1191,F41,Latent_22
2022,0.014514828414538914,0.6167795862902117,1191,F41,Latent_23
2023,-0.01164306663020846,0.6881226917194238,1191,F41,Latent_24
2024,0.007379442931164587,0.7991811223305989,1191,F41,Latent_25
2025,-0.0011981397285562002,0.9670523974697527,1191,F41,Latent_26
2026,-0.015880835898426073,0.584021213907043,1191,F41,Latent_27
2027,-0.008707041982050514,0.764041583882652,1191,F41,Latent_28
2028,0.046659186478764325,0.10752130766087106,1191,F41,Latent_29
2029,0.02946187628252124,0.30967329217246176,1191,F41,Latent_30
2030,-0.03005963763408752,0.2999553674366007,1191,F41,Latent_31
2031,-0.007678215670107262,0.7912347645983216,1191,F41,Latent_32
2032,-0.05940301140555404,0.04039302833399792,1191,F41,Latent_33
2033,-0.04297034920233666,0.13832128598037888,1191,F41,Latent_34
2034,-0.0028427598568531954,0.9219296793895931,1191,F41,Latent_35
2035,-0.027490216084820888,0.3431833380086817,1191,F41,Latent_36
2036,0.005148557034918301,0.859118983983996,1191,F41,Latent_37
2037,-0.011565203455800671,0.6900999402128281,1191,F41,Latent_38
2038,0.026954028997237065,0.35268233153082107,1191,F41,Latent_39
2039,0.0035614907702716217,0.9022801515914197,1191,F41,Latent_40
2040,-0.02120788833979894,0.4646470222027682,1191,F41,Latent_41
2041,0.011197981380632048,0.6994534423255286,1191,F41,Latent_42
2042,-0.003216807629834527,0.9116968038993624,1191,F41,Latent_43
2043,-0.008017600842857388,0.7822345101526355,1191,F41,Latent_44
2044,-0.007457781304430858,0.7970955367169542,1191,F41,Latent_45
2045,-0.015714446096810775,0.5879678900544301,1191,F41,Latent_46
2046,-0.0021445486653314427,0.9410640105997691,1191,F41,Latent_47
2047,0.005694868907305042,0.844351811464411,1191,F41,Latent_48
2048,0.03278144020530051,0.25829430758993177,1191,F41,Latent_49
2049,-0.019977863712823087,0.4909502701214222,1191,F41,Latent_50
2050,0.03604365678398419,0.21386944882872821,1191,F42,Latent_1
2051,-0.02496967969813548,0.3892629943892388,1191,F42,Latent_2
2052,0.10809230149748118,0.00018593508751383638,1191,F42,Latent_3
2053,-0.0318121457783996,0.2726459407820875,1191,F42,Latent_4
2054,-0.08001902110906713,0.0057262637417740125,1191,F42,Latent_5
2055,0.0068073277096583175,0.8144549212835581,1191,F42,Latent_6
2056,0.004478522111914245,0.8772973761465601,1191,F42,Latent_7
2057,-0.0015563849300300604,0.9572093770947072,1191,F42,Latent_8
2058,0.001016764256875913,0.9720378134417155,1191,F42,Latent_9
2059,-0.015911056819740522,0.583305713936764,1191,F42,Latent_10
2060,0.033226228279233994,0.25188690608771114,1191,F42,Latent_11
2061,0.03652999284308811,0.20774929562136538,1191,F42,Latent_12
2062,-0.03461037459469432,0.23265896135141065,1191,F42,Latent_13
2063,0.009713257400618163,0.737724018588379,1191,F42,Latent_14
2064,0.015466699554608759,0.5938670144224738,1191,F42,Latent_15
2065,0.02346400421141429,0.41850120330134016,1191,F42,Latent_16
2066,0.08369250395739784,0.00384825207846974,1191,F42,Latent_17
2067,-0.0616854758784047,0.033286438025176356,1191,F42,Latent_18
2068,-0.016527827942571093,0.5687932285752859,1191,F42,Latent_19
2069,0.0028471231916106935,0.9218102332773725,1191,F42,Latent_20
2070,-0.06898502681233652,0.017262419761057662,1191,F42,Latent_21
2071,-0.009816904020863512,0.7350299114253115,1191,F42,Latent_22
2072,-0.003254134316554869,0.9106764264897638,1191,F42,Latent_23
2073,-0.05255799115896354,0.06980552210156735,1191,F42,Latent_24
2074,-0.08290384158205508,0.004196387809348915,1191,F42,Latent_25
2075,0.05645198661635798,0.05144911552126022,1191,F42,Latent_26
2076,0.022451738088025825,0.43886400846178836,1191,F42,Latent_27
2077,0.07613823496576363,0.008572358302877978,1191,F42,Latent_28
2078,0.03091120540848902,0.2864656510681325,1191,F42,Latent_29
2079,-0.02448993820453382,0.3984413438258431,1191,F42,Latent_30
2080,0.028802432542400634,0.32063235733868023,1191,F42,Latent_31
2081,-0.03579024403699629,0.21710944720249717,1191,F42,Latent_32
2082,0.06548791592591302,0.023815164708466795,1191,F42,Latent_33
2083,0.0026565951054863665,0.9270275355516577,1191,F42,Latent_34
2084,0.09257742699347973,0.0013817167669912197,1191,F42,Latent_35
2085,0.05955058296985067,0.039897548418282545,1191,F42,Latent_36
2086,0.01801419384015958,0.5345449740877516,1191,F42,Latent_37
