,corr,pval,len,factor,latent
2099,-0.033346034286816234,0.19798408294201209,1492,F42,Latent_50
2100,-0.015228908810342404,0.5566804862441399,1492,F43,Latent_1
2101,0.04824252788506765,0.06246805119286769,1492,F43,Latent_2
2102,0.06467563498614683,0.012464608819368523,1492,F43,Latent_3
2103,0.05313374356191585,0.04016037474952302,1492,F43,Latent_4
2104,-0.05969081495444323,0.02112371464236971,1492,F43,Latent_5
2105,-0.0431891713884859,0.09539062507184075,1492,F43,Latent_6
2106,0.052257941608028935,0.04356791043569294,1492,F43,Latent_7
2107,0.18354911974229762,9.020270829507972e-13,1492,F43,Latent_8
2108,-0.013599859436350847,0.5996542244142878,1492,F43,Latent_9
2109,0.015365817197939263,0.5531383173598945,1492,F43,Latent_10
2110,-0.05907408050691065,0.02249521507279896,1492,F43,Latent_11
2111,-0.0050994530209727326,0.8439763943181038,1492,F43,Latent_12
2112,-0.008275677531610912,0.7494252459103761,1492,F43,Latent_13
2113,-0.002918318510801613,0.9103239416608861,1492,F43,Latent_14
2114,-0.03785720407172223,0.1438545697402643,1492,F43,Latent_15
2115,0.005190177145054653,0.841237153514055,1492,F43,Latent_16
2116,-0.009311699074684512,0.7193079196142206,1492,F43,Latent_17
2117,0.04087877660287506,0.11448821865499598,1492,F43,Latent_18
2118,0.03426789740753124,0.18586025291055677,1492,F43,Latent_19
2119,0.027328963593203446,0.29145633439371277,1492,F43,Latent_20
2120,0.03980395896281606,0.12434114366911628,1492,F43,Latent_21
2121,-0.012075061655592242,0.6411851317880038,1492,F43,Latent_22
2122,0.052254397459599554,0.043582180719287954,1492,F43,Latent_23
2123,0.01085629797474789,0.6752155712639918,1492,F43,Latent_24
2124,0.08084180020707758,0.001777277782321163,1492,F43,Latent_25
2125,0.030185879424968892,0.24391351071468137,1492,F43,Latent_26
2126,-0.005436524312626423,0.8338089444326422,1492,F43,Latent_27
2127,-0.006467001383384667,0.8029041749633732,1492,F43,Latent_28
2128,-0.02182797263888106,0.399491314271096,1492,F43,Latent_29
2129,-0.0033639584704435203,0.896701621825623,1492,F43,Latent_30
2130,0.032741868342468596,0.2062372322851367,1492,F43,Latent_31
2131,-0.014823260861465175,0.5672400131710702,1492,F43,Latent_32
2132,0.0353014503364983,0.17292965342232935,1492,F43,Latent_33
2133,-0.009395710903199739,0.7168839373250404,1492,F43,Latent_34
2134,-0.004707637970744766,0.8558277528708764,1492,F43,Latent_35
2135,0.03074319338650562,0.23531258975676356,1492,F43,Latent_36
2136,-0.07613436916618622,0.0032546373393140724,1492,F43,Latent_37
2137,0.017627077953078184,0.49628094480582896,1492,F43,Latent_38
2138,-0.03462967455798378,0.18125525237366705,1492,F43,Latent_39
2139,0.08370414765233239,0.0012114869662675379,1492,F43,Latent_40
2140,0.045582963555219624,0.0783831008295671,1492,F43,Latent_41
2141,0.0234546203109371,0.365288924488479,1492,F43,Latent_42
2142,-0.014809410366373853,0.5676022448103619,1492,F43,Latent_43
2143,0.03352640694816587,0.19556754812815674,1492,F43,Latent_44
2144,-0.13236543337432938,2.880395074073637e-07,1492,F43,Latent_45
2145,-0.09606926963310439,0.000202161665477162,1492,F43,Latent_46
2146,-0.03959139602283533,0.12636578912051596,1492,F43,Latent_47
2147,-0.07389416234326636,0.004293135209588882,1492,F43,Latent_48
2148,-0.11278545146029652,1.2608809366197632e-05,1492,F43,Latent_49
2149,-0.038797522221178715,0.13415477250030633,1492,F43,Latent_50
2150,0.05259484482836971,0.04222927659757602,1492,F44,Latent_1
2151,0.010895106729810547,0.674121188107528,1492,F44,Latent_2
2152,0.056457098309297175,0.02920953640420493,1492,F44,Latent_3
2153,0.015693809443000525,0.5446974839334879,1492,F44,Latent_4
2154,-0.00845754960023159,0.7441089809758935,1492,F44,Latent_5
2155,-0.011026537407531163,0.6704200487657963,1492,F44,Latent_6
2156,-0.00487040633983011,0.850900339395299,1492,F44,Latent_7
2157,0.02229969411839157,0.3893799564731479,1492,F44,Latent_8
2158,0.0005431756068805094,0.9832748966761414,1492,F44,Latent_9
2159,0.027173932948020764,0.29420315405268427,1492,F44,Latent_10
2160,0.018441844579591707,0.4765850055227265,1492,F44,Latent_11
2161,-0.02888052410549348,0.26491526244919217,1492,F44,Latent_12
2162,-0.005646388763489998,0.8274924547938609,1492,F44,Latent_13
2163,0.0045642157289385536,0.8601741748936359,1492,F44,Latent_14
2164,0.05394950466600309,0.03719229154069737,1492,F44,Latent_15
2165,-0.013571399415724654,0.6004181532129006,1492,F44,Latent_16
2166,-0.034406398565548814,0.18408719131055928,1492,F44,Latent_17
2167,0.015592357955288913,0.5473014820822907,1492,F44,Latent_18
2168,-0.01879776524169748,0.4681172292804007,1492,F44,Latent_19
2169,-0.02251278475855594,0.38486381959422433,1492,F44,Latent_20
2170,0.0008634436268567065,0.9734163859030994,1492,F44,Latent_21
2171,0.015722358825803973,0.5439658050540644,1492,F44,Latent_22
2172,-0.009438223107889786,0.7156584211917677,1492,F44,Latent_23
2173,0.015553042977605892,0.548312247822448,1492,F44,Latent_24
2174,0.01886108001514056,0.46661966496680146,1492,F44,Latent_25
2175,-0.03536542861828554,0.17215189037089484,1492,F44,Latent_26
2176,-0.007593663619369679,0.7694652850434357,1492,F44,Latent_27
2177,-0.015065960577169283,0.5609107157929528,1492,F44,Latent_28
2178,-0.01889047645247754,0.4659252641731515,1492,F44,Latent_29
2179,0.006866155721236688,0.7910126770592381,1492,F44,Latent_30
2180,-0.023424591095392862,0.3659032961965552,1492,F44,Latent_31
2181,-0.022564219739440613,0.38377854443168896,1492,F44,Latent_32
2182,0.0015498396962237728,0.9523032858333579,1492,F44,Latent_33
2183,0.03883388028353741,0.13379012785732317,1492,F44,Latent_34
2184,0.00020209127210774538,0.9937769471913734,1492,F44,Latent_35
2185,0.006602364142665375,0.7988662236041655,1492,F44,Latent_36
2186,-0.06511743368320524,0.011875737595970211,1492,F44,Latent_37
2187,0.008516543674187511,0.7423871368778434,1492,F44,Latent_38
2188,-0.0415466772850643,0.10868168948435394,1492,F44,Latent_39
2189,0.02041718651621988,0.430659330696057,1492,F44,Latent_40
2190,0.03899503575407486,0.13218307231243487,1492,F44,Latent_41
2191,0.012631123192267705,0.6259001130109935,1492,F44,Latent_42
2192,0.030454900075542624,0.2397346112959273,1492,F44,Latent_43
2193,0.012482817276941272,0.6299614249677414,1492,F44,Latent_44
2194,-0.013580407251550648,0.6001763157805116,1492,F44,Latent_45
2195,-0.019779011316985538,0.44520897790946773,1492,F44,Latent_46
2196,-0.060723081184917274,0.018990676607718783,1492,F44,Latent_47
2197,-0.01998072982490218,0.4405800298610282,1492,F44,Latent_48
2198,-0.02533208028306429,0.32816123955212995,1492,F44,Latent_49
2199,-0.025982315576541102,0.31589372548649713,1492,F44,Latent_50
2200,-0.014485089698321948,0.5761156606973208,1492,F45,Latent_1
2201,-0.015222661533554832,0.5568423823432713,1492,F45,Latent_2
2202,-0.025928623935739692,0.3168951434999274,1492,F45,Latent_3
2203,0.033398988597860606,0.1972723780457378,1492,F45,Latent_4
2204,-0.007491550655368123,0.7724793882171411,1492,F45,Latent_5
2205,0.021179365362415443,0.41364902756333877,1492,F45,Latent_6
2206,-0.0029346398162871878,0.9098245423326005,1492,F45,Latent_7
2207,-0.0336074479390073,0.19448886552029265,1492,F45,Latent_8
2208,0.0342108398717797,0.18659434790292675,1492,F45,Latent_9
2209,-0.017025346762666562,0.5111008184568528,1492,F45,Latent_10
2210,0.03152102398743519,0.22367039399844127,1492,F45,Latent_11
2211,-0.007143756495520156,0.782770847658261,1492,F45,Latent_12
2212,0.001354556658021975,0.9583073097771557,1492,F45,Latent_13
2213,-0.00015832139253210576,0.9951247462065637,1492,F45,Latent_14
2214,0.08035761488708248,0.0018941262027787837,1492,F45,Latent_15
2215,0.0005429620210844243,0.9832814723066413,1492,F45,Latent_16
2216,-0.05572060040679113,0.031385124855610555,1492,F45,Latent_17
2217,0.0030018348033387433,0.9077688870636,1492,F45,Latent_18
2218,-0.011091159520729135,0.668603183999216,1492,F45,Latent_19
2219,-0.010003874239293803,0.699422903018339,1492,F45,Latent_20
2220,-0.033203473154978416,0.19990942367220854,1492,F45,Latent_21
2221,0.03739768352354974,0.14878600269012862,1492,F45,Latent_22
2222,0.05719531378643472,0.027160251665647724,1492,F45,Latent_23
2223,0.025354682385458658,0.3277297106670603,1492,F45,Latent_24
2224,-0.02146391684040552,0.4074016904055086,1492,F45,Latent_25
2225,0.0029948914703057075,0.9079812718706466,1492,F45,Latent_26
2226,-0.029028576736490147,0.2624725391139083,1492,F45,Latent_27
2227,-0.025131418824853067,0.332008489015041,1492,F45,Latent_28
2228,-0.023574984005927398,0.3628328519918728,1492,F45,Latent_29
2229,0.009217245377736584,0.7220365504085781,1492,F45,Latent_30
2230,-0.012189554937453932,0.6380252101990005,1492,F45,Latent_31
2231,-0.022061351167701387,0.3944692602495044,1492,F45,Latent_32
2232,0.028827471969582377,0.26579436728152545,1492,F45,Latent_33
2233,0.03030673747898017,0.24202985110648753,1492,F45,Latent_34
2234,0.015590506201183754,0.547349068954086,1492,F45,Latent_35
2235,0.015881329916132378,0.5399005603511837,1492,F45,Latent_36
2236,-0.02600414342911316,0.3154872021379819,1492,F45,Latent_37
2237,-0.013836892356958317,0.5933088987980571,1492,F45,Latent_38
2238,-0.023318907976942832,0.368070599568154,1492,F45,Latent_39
2239,-0.004075201918888164,0.8750248379459403,1492,F45,Latent_40
2240,-0.013986303586222663,0.589325041300007,1492,F45,Latent_41
2241,0.017746798573654438,0.4933599291314872,1492,F45,Latent_42
2242,0.053757865183153994,0.03787225005417589,1492,F45,Latent_43
2243,-0.04338130473614254,0.09392472370451692,1492,F45,Latent_44
2244,-0.010395695083532351,0.6882561439819682,1492,F45,Latent_45
2245,0.0015729246758013388,0.9515937046669463,1492,F45,Latent_46
2246,0.047566554303986326,0.06623568489355156,1492,F45,Latent_47
2247,-0.005381900342129654,0.8354547903172851,1492,F45,Latent_48
2248,0.01297763845718676,0.6164551450414159,1492,F45,Latent_49
2249,-0.007181503263351704,0.7816520210744682,1492,F45,Latent_50
2250,0.01838533985726433,0.4779369875756262,1492,F46,Latent_1
2251,-0.04339776053709996,0.09380001611215841,1492,F46,Latent_2
2252,0.012795346552122387,0.621416102958548,1492,F46,Latent_3
2253,0.011548739301963654,0.6557941740645802,1492,F46,Latent_4
2254,0.024901200937115286,0.3364581351569219,1492,F46,Latent_5
2255,0.003838757893070462,0.8822214472645841,1492,F46,Latent_6
2256,-0.002867991812697444,0.9118640600309939,1492,F46,Latent_7
2257,0.04157722838794058,0.1084217591678354,1492,F46,Latent_8
2258,0.0062833443972985445,0.8083911672361419,1492,F46,Latent_9
2259,-0.01737850995226776,0.5023749648491708,1492,F46,Latent_10
2260,-0.03485840852671287,0.17838771804053774,1492,F46,Latent_11
2261,0.01004015596453008,0.6983861085697428,1492,F46,Latent_12
2262,0.00347508350558759,0.893309326411985,1492,F46,Latent_13
2263,0.0020270348877670656,0.9376438655514133,1492,F46,Latent_14
2264,0.002568957018660375,0.9210218737835975,1492,F46,Latent_15
2265,-0.008528835982542213,0.7420285263366111,1492,F46,Latent_16
2266,0.015096679140557276,0.5601120564992432,1492,F46,Latent_17
2267,0.010823479149779297,0.6761415777914127,1492,F46,Latent_18
2268,0.03314252837064764,0.20073666037569618,1492,F46,Latent_19
2269,0.0020030357931921307,0.9383806546654695,1492,F46,Latent_20
2270,0.04211300640293717,0.10394274199546687,1492,F46,Latent_21
2271,-0.028349281764302393,0.2738088207434848,1492,F46,Latent_22
2272,-0.04988648856357223,0.05403937826678397,1492,F46,Latent_23
2273,0.0047100161118897544,0.8557557195516724,1492,F46,Latent_24
2274,0.0018140810423603482,0.9441834894724526,1492,F46,Latent_25
2275,0.047910742231052635,0.06429457160100913,1492,F46,Latent_26
2276,0.01844719806643658,0.4764570218729746,1492,F46,Latent_27
2277,-0.015091881189761751,0.5602367632777736,1492,F46,Latent_28
2278,0.01518897917269032,0.5577156442171946,1492,F46,Latent_29
2279,0.0028419499689184874,0.9126611335162659,1492,F46,Latent_30
2280,0.03372331486767344,0.1929542225773407,1492,F46,Latent_31
2281,0.009865765322286295,0.7033746430550907,1492,F46,Latent_32
2282,0.04294948003149754,0.09724497230769244,1492,F46,Latent_33
2283,-0.0026939621291164144,0.9171923018169527,1492,F46,Latent_34
2284,0.006993823106008315,0.7872193351717924,1492,F46,Latent_35
2285,0.025537808143597133,0.32424696903573647,1492,F46,Latent_36
2286,-0.02230212330319388,0.38932829272514347,1492,F46,Latent_37
2287,0.012637710877297184,0.6257199728028936,1492,F46,Latent_38
2288,-0.011368207007422223,0.6608359997006898,1492,F46,Latent_39
2289,0.022036602143654077,0.3950000168688059,1492,F46,Latent_40
2290,0.00210363736717961,0.9352924753164865,1492,F46,Latent_41
2291,-0.02010690797577385,0.43769861872883525,1492,F46,Latent_42
2292,-0.0029870726388992485,0.9082204445576004,1492,F46,Latent_43
2293,0.00020771400294563339,0.9936038085302422,1492,F46,Latent_44
2294,0.014929631738072765,0.5644617922293667,1492,F46,Latent_45
2295,0.008166523438300712,0.7526216458312911,1492,F46,Latent_46
2296,-0.025262109518701947,0.3294994841611518,1492,F46,Latent_47
2297,-0.030759423050744864,0.23506537534240296,1492,F46,Latent_48
2298,-0.023721365103483757,0.35985983740832284,1492,F46,Latent_49
2299,0.018813716876628517,0.4677396799047886,1492,F46,Latent_50
2300,0.012378750150133715,0.6328179671932881,1492,F47,Latent_1
2301,-0.02390602171872955,0.35613131209917237,1492,F47,Latent_2
2302,-0.0052432091128934676,0.8396368415205006,1492,F47,Latent_3
2303,0.0063272398138911725,0.8070788670036857,1492,F47,Latent_4
2304,-0.02992881636560218,0.24795416990112606,1492,F47,Latent_5
2305,0.02603738768997776,0.3148687187121653,1492,F47,Latent_6
2306,0.02761311801881234,0.28646655270012683,1492,F47,Latent_7
2307,0.04366425873487558,0.09179881528866413,1492,F47,Latent_8
2308,0.005056986204865417,0.8452592484615934,1492,F47,Latent_9
2309,0.0026615147783832075,0.9181861560861968,1492,F47,Latent_10
2310,-0.009182310945295404,0.7230466534775888,1492,F47,Latent_11
2311,-0.014001293810158064,0.5889260276238796,1492,F47,Latent_12
2312,0.02821550096229809,0.2760802178784483,1492,F47,Latent_13
2313,0.015181746896263828,0.557903237785953,1492,F47,Latent_14
2314,-0.019035740443119387,0.46250227822114515,1492,F47,Latent_15
2315,0.001513362459027941,0.9534245921382969,1492,F47,Latent_16
2316,-0.09502295083089599,0.0002372544895598954,1492,F47,Latent_17
2317,0.0007646062890686413,0.9764584404408418,1492,F47,Latent_18
2318,0.026506526138707475,0.30622570120811526,1492,F47,Latent_19
2319,-0.011935088080477375,0.6450571257884903,1492,F47,Latent_20
2320,0.008711003395062162,0.7367206486758668,1492,F47,Latent_21
2321,0.053665570054784666,0.03820347435978169,1492,F47,Latent_22
2322,0.0002630313404770329,0.9919004596340216,1492,F47,Latent_23
2323,-0.04274360580288728,0.09886058020313611,1492,F47,Latent_24
2324,-0.031371396360497246,0.2258773688679815,1492,F47,Latent_25
2325,-0.016262772170319465,0.5302085960601356,1492,F47,Latent_26
2326,0.005385472661086427,0.8353471325854339,1492,F47,Latent_27
2327,-0.0017807125659241876,0.9452085577805538,1492,F47,Latent_28
2328,0.00628984925149503,0.8081966636056181,1492,F47,Latent_29
2329,0.005582836604785472,0.8294040878433173,1492,F47,Latent_30
2330,0.005033235977646502,0.8459768835769024,1492,F47,Latent_31
2331,-0.023754325413608925,0.35919252424681664,1492,F47,Latent_32
2332,0.030638966888178618,0.23690457615010602,1492,F47,Latent_33
2333,0.012219731897603425,0.6371934404016227,1492,F47,Latent_34
2334,-0.014931538554198915,0.5644120492801903,1492,F47,Latent_35
2335,-0.0019217812572683193,0.9408756137682014,1492,F47,Latent_36
2336,-0.0019223164778184101,0.9408591776433936,1492,F47,Latent_37
2337,-0.016802462006101394,0.5166482235734247,1492,F47,Latent_38
2338,-0.005896508953246173,0.819978917352642,1492,F47,Latent_39
2339,0.022300523310981746,0.3893623207894434,1492,F47,Latent_40
2340,-0.004129658839851755,0.8733687809480193,1492,F47,Latent_41
2341,-0.03873874419110633,0.13474589632328898,1492,F47,Latent_42
2342,0.005580567138367685,0.8294723715601299,1492,F47,Latent_43
2343,0.003168875276973957,0.9026614218427343,1492,F47,Latent_44
2344,-0.07609642443436368,0.0032701320591265607,1492,F47,Latent_45
2345,-0.02600472615557393,0.31547635410912983,1492,F47,Latent_46
2346,0.027852282262562048,0.2823117298738684,1492,F47,Latent_47
2347,-0.005576608094219964,0.8295914943803683,1492,F47,Latent_48
2348,0.007695061638270306,0.7664757245294487,1492,F47,Latent_49
2349,-0.0005080380170339223,0.9843566867663956,1492,F47,Latent_50
2350,0.013035216975057216,0.6148917970689073,1492,F48,Latent_1
2351,0.008793495253559781,0.7343211578969426,1492,F48,Latent_2
2352,-0.0030904423071169414,0.9050591170350204,1492,F48,Latent_3
2353,0.007145336534295372,0.7827240057705722,1492,F48,Latent_4
2354,-0.021898045991216687,0.39797938980048575,1492,F48,Latent_5
2355,-0.003252219321610429,0.9001145672345634,1492,F48,Latent_6
2356,0.008751061487510033,0.7355551326446402,1492,F48,Latent_7
2357,-0.005248557850127776,0.8394754727209456,1492,F48,Latent_8
2358,-0.00040701167857116896,0.9874671640099778,1492,F48,Latent_9
2359,-0.0038625528922422267,0.8814967527619934,1492,F48,Latent_10
2360,-0.02950829503625036,0.2546646085710992,1492,F48,Latent_11
2361,-0.008696281892614743,0.7371491325333895,1492,F48,Latent_12
2362,-0.026415169224609916,0.30789634913030833,1492,F48,Latent_13
2363,0.08196398453358923,0.0015314655927047163,1492,F48,Latent_14
2364,-0.043778079763096056,0.09095461643164292,1492,F48,Latent_15
2365,-0.02206214423309779,0.3944522596500749,1492,F48,Latent_16
2366,0.019967555114383195,0.4408815134168706,1492,F48,Latent_17
2367,-0.04941991596097419,0.05632914161122164,1492,F48,Latent_18
2368,0.0006821294557912363,0.978997208633816,1492,F48,Latent_19
2369,0.014976667136602109,0.5632353994757998,1492,F48,Latent_20
2370,-0.020009445427596473,0.43992332554814945,1492,F48,Latent_21
2371,-0.01728482228387404,0.5046820763593087,1492,F48,Latent_22
2372,0.011427206830440854,0.6591865727444827,1492,F48,Latent_23
2373,-0.02908508524630174,0.2615443144901804,1492,F48,Latent_24
2374,-0.03773235272747363,0.14518187809533126,1492,F48,Latent_25
2375,-0.022062649387704747,0.3944414311004062,1492,F48,Latent_26
2376,-0.0033869692641348217,0.8959990181838412,1492,F48,Latent_27
2377,-0.030843898419982956,0.2337815911194693,1492,F48,Latent_28
2378,0.06781805684529221,0.008782922294062712,1492,F48,Latent_29
2379,-0.07445118207407946,0.004010101369940996,1492,F48,Latent_30
2380,0.020297831205619656,0.43335934568926443,1492,F48,Latent_31
2381,-0.011367287520654025,0.6608617183612204,1492,F48,Latent_32
2382,0.03147117598166327,0.22440392334000808,1492,F48,Latent_33
2383,-0.00778741982705751,0.7637557070853395,1492,F48,Latent_34
2384,-0.014735309871554957,0.5695420701017719,1492,F48,Latent_35
2385,0.024026613049360934,0.3537095539107056,1492,F48,Latent_36
2386,-0.017905238805537196,0.4895083943193621,1492,F48,Latent_37
2387,0.01864577817556915,0.47172296122702534,1492,F48,Latent_38
2388,0.015994248015261742,0.5370222489755975,1492,F48,Latent_39
2389,0.08814667122078888,0.000653036605385703,1492,F48,Latent_40
2390,0.0015436690704772747,0.952492963629961,1492,F48,Latent_41
2391,0.04579045446023965,0.07703312243490874,1492,F48,Latent_42
2392,0.025503480962175234,0.32489797352455574,1492,F48,Latent_43
2393,0.04699336533639242,0.06957517804472117,1492,F48,Latent_44
2394,-0.0017307207695137202,0.9467444579434627,1492,F48,Latent_45
2395,0.04696097549771754,0.06976793638823031,1492,F48,Latent_46
2396,-0.018539337201242765,0.4742572392069305,1492,F48,Latent_47
2397,-0.07076901958838108,0.006243871978664864,1492,F48,Latent_48
2398,0.01838426099446025,0.47796282176852306,1492,F48,Latent_49
2399,0.03366947510731584,0.19366621435644923,1492,F48,Latent_50
2400,-0.00470371302859277,0.8559466410422469,1492,F49,Latent_1
2401,-0.009664357409794268,0.7091519221609902,1492,F49,Latent_2
2402,-0.04134622778220111,0.11039936009391106,1492,F49,Latent_3
2403,-0.026854779314683504,0.29991232191001,1492,F49,Latent_4
2404,0.008119488918026736,0.7540002861930508,1492,F49,Latent_5
2405,0.0373760470497175,0.14902133838792656,1492,F49,Latent_6
2406,-0.02428228253932353,0.3486095962598023,1492,F49,Latent_7
2407,-0.04587078545499554,0.07651558192091638,1492,F49,Latent_8
2408,0.004684665074123423,0.8565236580443217,1492,F49,Latent_9
2409,-0.05394745804906985,0.03719949795249217,1492,F49,Latent_10
2410,0.02005237810761215,0.43894253466153654,1492,F49,Latent_11
2411,0.009310443195827493,0.7193441767974335,1492,F49,Latent_12
2412,-0.036934804844009926,0.15388279076682398,1492,F49,Latent_13
2413,0.005119031496365456,0.8433850991018412,1492,F49,Latent_14
2414,0.040325177960686936,0.1194835689496014,1492,F49,Latent_15
2415,-0.03476321498079863,0.17957699255718934,1492,F49,Latent_16
2416,-0.027325682141576876,0.29151429587403577,1492,F49,Latent_17
2417,-0.03319368089976842,0.20004217131187477,1492,F49,Latent_18
2418,0.011267078329556245,0.6636670284665056,1492,F49,Latent_19
2419,0.041034457440736194,0.11311343698720898,1492,F49,Latent_20
2420,-0.024908541330761362,0.33631567135850765,1492,F49,Latent_21
2421,0.014224914500517634,0.58298848168752,1492,F49,Latent_22
2422,0.02435293619770467,0.3472085076941231,1492,F49,Latent_23
2423,0.015041199070547562,0.5615548967577823,1492,F49,Latent_24
2424,-0.02575543974156611,0.3201394121112728,1492,F49,Latent_25
2425,-0.015546379007863867,0.5484836659563215,1492,F49,Latent_26
2426,0.015019401675248057,0.5621222607433495,1492,F49,Latent_27
2427,-0.01778828650811869,0.492349831761404,1492,F49,Latent_28
2428,0.02587545109968052,0.3178889331224808,1492,F49,Latent_29
2429,-0.014513058196730067,0.575379121183181,1492,F49,Latent_30
2430,-0.012332419254671599,0.6340914711778747,1492,F49,Latent_31
2431,-0.004315596807126061,0.867718551070549,1492,F49,Latent_32
2432,0.015016612960376223,0.562194868106763,1492,F49,Latent_33
2433,0.01120312201442741,0.6654599244510806,1492,F49,Latent_34
2434,-0.005282311220120941,0.8384573057318606,1492,F49,Latent_35
2435,0.0012531835996165063,0.9614250022873927,1492,F49,Latent_36
2436,-0.010084192109545047,0.6971284771636067,1492,F49,Latent_37
2437,-0.0239399828745078,0.3554482379719731,1492,F49,Latent_38
2438,0.028288863401739313,0.27483304902639477,1492,F49,Latent_39
2439,-0.00048110596914436405,0.9851858702666655,1492,F49,Latent_40
2440,-0.03505406313559011,0.17596176113694745,1492,F49,Latent_41
2441,0.016715546083958054,0.5188199010969006,1492,F49,Latent_42
2442,0.010364331314347762,0.6891475442250261,1492,F49,Latent_43
2443,0.011076291937157055,0.6690210181316023,1492,F49,Latent_44
2444,0.030217671320640075,0.24341701703790053,1492,F49,Latent_45
2445,0.03726496593346687,0.1502340177397641,1492,F49,Latent_46
2446,0.003316936444634272,0.8981376272345495,1492,F49,Latent_47
2447,-0.009282159105071951,0.7201609045722003,1492,F49,Latent_48
2448,0.041779639742195104,0.10671202620514307,1492,F49,Latent_49
2449,-0.028647076096510005,0.26879863373067264,1492,F49,Latent_50
