,corr,pval,len,factor,latent
1678,0.09837514371836086,0.0008231075420774764,1153,F34,Latent_29
1679,-0.07737860940103297,0.008575010872495585,1153,F34,Latent_30
1680,-0.015477949997939324,0.5995634563995282,1153,F34,Latent_31
1681,0.014032542209804613,0.6340789697560874,1153,F34,Latent_32
1682,-0.09012074151616722,0.002190992699983474,1153,F34,Latent_33
1683,-0.027774975257383667,0.346048381506158,1153,F34,Latent_34
1684,0.008749634072955792,0.766630873033072,1153,F34,Latent_35
1685,-0.07494705085560065,0.010905520998901297,1153,F34,Latent_36
1686,0.04127091921244134,0.16137383607777755,1153,F34,Latent_37
1687,0.058464875382626756,0.047170142968470635,1153,F34,Latent_38
1688,0.0395027302655913,0.1801097456192425,1153,F34,Latent_39
1689,0.09059077350981247,0.0020763852569614513,1153,F34,Latent_40
1690,-0.0020828324062972864,0.9436781329581594,1153,F34,Latent_41
1691,0.010564789111222538,0.7200759246884902,1153,F34,Latent_42
1692,0.06402949949303081,0.029701443080160997,1153,F34,Latent_43
1693,0.11091721834704651,0.00016074517163702944,1153,F34,Latent_44
1694,-0.023163387682022703,0.43199351373754735,1153,F34,Latent_45
1695,0.05502634754779647,0.06178225542192789,1153,F34,Latent_46
1696,-0.04378375947739323,0.1373280958113298,1153,F34,Latent_47
1697,0.08940036170596513,0.0023779167649019147,1153,F34,Latent_48
1698,0.024218689051590546,0.4113075660976106,1153,F34,Latent_49
1699,0.005999925204804828,0.8387337484282018,1153,F34,Latent_50
1700,0.021914689461988733,0.4572309936022034,1153,F35,Latent_1
1701,0.037000094206153404,0.20932019458230944,1153,F35,Latent_2
1702,0.04591706505215919,0.119165962674474,1153,F35,Latent_3
1703,0.024519226547663715,0.4055256531313696,1153,F35,Latent_4
1704,0.025290895109182174,0.3909036833654383,1153,F35,Latent_5
1705,-0.03162255485382091,0.2833274411995149,1153,F35,Latent_6
1706,-0.016635633666984083,0.5725476095390021,1153,F35,Latent_7
1707,0.03676327514554861,0.21225231745167186,1153,F35,Latent_8
1708,0.031160272394525148,0.2904282124660591,1153,F35,Latent_9
1709,-0.039810449749340254,0.17673801607687703,1153,F35,Latent_10
1710,0.0001688193498746535,0.9954311884327982,1153,F35,Latent_11
1711,-0.015618985537537516,0.5962415606060829,1153,F35,Latent_12
1712,0.11162926543586038,0.00014573171865988902,1153,F35,Latent_13
1713,0.019984306828526373,0.497825045123964,1153,F35,Latent_14
1714,0.006511190920039054,0.8252048897263444,1153,F35,Latent_15
1715,-0.014587571862858858,0.6207254130218611,1153,F35,Latent_16
1716,-0.0069844783872785934,0.8127269445210666,1153,F35,Latent_17
1717,0.02804371648093733,0.3414000545769455,1153,F35,Latent_18
1718,-0.16951157845762743,6.97071127854876e-09,1153,F35,Latent_19
1719,-0.02980700189494937,0.31189723786935514,1153,F35,Latent_20
1720,0.0987362718770047,0.00078723561329088,1153,F35,Latent_21
1721,-0.005804831300181977,0.8439090303038946,1153,F35,Latent_22
1722,-0.04780251836967418,0.10473009928410278,1153,F35,Latent_23
1723,-0.008828620917619864,0.7645860131191711,1153,F35,Latent_24
1724,0.030222151622961334,0.3052027595814896,1153,F35,Latent_25
1725,0.0154789701709122,0.5995393976177589,1153,F35,Latent_26
1726,-0.0053811388736756645,0.8551712909946387,1153,F35,Latent_27
1727,7.772896170988637e-05,0.9978963874286453,1153,F35,Latent_28
1728,0.1174846448768128,6.365909992726303e-05,1153,F35,Latent_29
1729,-0.014620912041966928,0.6199271778952424,1153,F35,Latent_30
1730,-0.00248326625747265,0.9328734910888807,1153,F35,Latent_31
1731,0.005754350535911509,0.8452492464199132,1153,F35,Latent_32
1732,0.033979052895962814,0.24896408579700852,1153,F35,Latent_33
1733,-0.005716793970977869,0.8462466278382671,1153,F35,Latent_34
1734,-0.025492395676014603,0.3871388599136119,1153,F35,Latent_35
1735,0.011390025954507051,0.6992366736020365,1153,F35,Latent_36
1736,-0.041010862138652744,0.16403330536941121,1153,F35,Latent_37
1737,0.01325156584871314,0.6530710800073302,1153,F35,Latent_38
1738,-0.04132599211124667,0.16081482999073218,1153,F35,Latent_39
1739,0.03439131497766412,0.24326490339152324,1153,F35,Latent_40
1740,0.021808025987209854,0.4594244483973864,1153,F35,Latent_41
1741,0.029897537659118956,0.3104291279561114,1153,F35,Latent_42
1742,0.06323793174060607,0.03178387949839454,1153,F35,Latent_43
1743,7.89552294720878e-05,0.9978632004914706,1153,F35,Latent_44
1744,-0.028068032034342338,0.3409814547473574,1153,F35,Latent_45
1745,-0.010253539952345396,0.7279909920231791,1153,F35,Latent_46
1746,0.0005578457860916482,0.9849036599497496,1153,F35,Latent_47
1747,0.007876030917867559,0.7893525816185368,1153,F35,Latent_48
1748,0.08068307586966748,0.006122250240782273,1153,F35,Latent_49
1749,-0.1657093423156728,1.5148586771241206e-08,1153,F35,Latent_50
1750,0.005146421719368074,0.8614232189874679,1153,F36,Latent_1
1751,0.018238707538008683,0.5361202051672266,1153,F36,Latent_2
1752,0.018114337424932313,0.5389041048604366,1153,F36,Latent_3
1753,-0.005846347109034319,0.8428071631391431,1153,F36,Latent_4
1754,-0.01579110368607751,0.592198942591494,1153,F36,Latent_5
1755,-0.04162750503106873,0.1577802556164391,1153,F36,Latent_6
1756,0.06379553164632275,0.03030440190065173,1153,F36,Latent_7
1757,-0.12110198807048539,3.7422403379962776e-05,1153,F36,Latent_8
1758,0.029274560457812793,0.32062353873276067,1153,F36,Latent_9
1759,0.025839988838507917,0.3806965823934244,1153,F36,Latent_10
1760,0.031169570290626593,0.2902842263048733,1153,F36,Latent_11
1761,-0.06416100425453614,0.0293670865667729,1153,F36,Latent_12
1762,-0.005217455303965112,0.8595302339593232,1153,F36,Latent_13
1763,0.012085460789833764,0.6818485014483993,1153,F36,Latent_14
1764,-0.015803940894727028,0.5918979332113564,1153,F36,Latent_15
1765,-0.05316642869123663,0.07113264323160148,1153,F36,Latent_16
1766,-0.003921170428661131,0.8941911815056807,1153,F36,Latent_17
1767,0.0037354328535392192,0.8991757291952154,1153,F36,Latent_18
1768,-0.003961082968905834,0.8931206059750946,1153,F36,Latent_19
1769,0.002939899912338807,0.9205676162321688,1153,F36,Latent_20
1770,-0.010292199654574414,0.7270062781563683,1153,F36,Latent_21
1771,0.00925304964432786,0.7536265204453175,1153,F36,Latent_22
1772,0.002982473638157188,0.9194212134960557,1153,F36,Latent_23
1773,-0.009848024205447269,0.7383467657916899,1153,F36,Latent_24
1774,0.0767432085806401,0.009136607041442592,1153,F36,Latent_25
1775,-0.02849072209997117,0.3337572070533715,1153,F36,Latent_26
1776,0.051225541185737654,0.08209426141238757,1153,F36,Latent_27
1777,-0.0038304204945257205,0.8966260838403521,1153,F36,Latent_28
1778,0.035126579516115204,0.23332906584119503,1153,F36,Latent_29
1779,0.008079607504599113,0.7840409224256529,1153,F36,Latent_30
1780,0.021498627964431645,0.46582016693670975,1153,F36,Latent_31
1781,0.006353644429742028,0.8293684803281967,1153,F36,Latent_32
1782,0.010609447325397764,0.7189426970102738,1153,F36,Latent_33
1783,0.03751799072123107,0.20301031473103825,1153,F36,Latent_34
1784,-0.03372382902376214,0.2525387201402444,1153,F36,Latent_35
1785,0.017432609892197748,0.5542912759046312,1153,F36,Latent_36
1786,-0.07899031055267268,0.0072862959474966835,1153,F36,Latent_37
1787,-0.02547064670243004,0.38754414982837165,1153,F36,Latent_38
1788,0.016807237279411018,0.5685926937440703,1153,F36,Latent_39
1789,-0.011434934805864067,0.6981089131783423,1153,F36,Latent_40
1790,-0.08980874769725096,0.0022702328593314264,1153,F36,Latent_41
1791,-0.031215737897678692,0.28956999063044,1153,F36,Latent_42
1792,-0.056998572798417746,0.053001457696761935,1153,F36,Latent_43
1793,-0.026242718718089388,0.37331518357142146,1153,F36,Latent_44
1794,0.05180182345143472,0.07870535957446154,1153,F36,Latent_45
1795,0.0022390616204449286,0.9394613617693144,1153,F36,Latent_46
1796,0.05534549872107547,0.060284743409647894,1153,F36,Latent_47
1797,-0.02865257609787295,0.33101724078128925,1153,F36,Latent_48
1798,0.005221395402322372,0.8594252571604292,1153,F36,Latent_49
1799,-0.016859317414284324,0.5673949974862896,1153,F36,Latent_50
1800,-0.022367633054908704,0.44798226686341736,1153,F37,Latent_1
1801,0.038922514463963005,0.18659670368742337,1153,F37,Latent_2
1802,0.01446247876941934,0.6237243812433595,1153,F37,Latent_3
1803,0.019266234575183342,0.5134001495450609,1153,F37,Latent_4
1804,-0.0329130881243844,0.2641301790705828,1153,F37,Latent_5
1805,-0.04140345458048401,0.1600310378379425,1153,F37,Latent_6
1806,-0.0004602232399950897,0.987545269801915,1153,F37,Latent_7
1807,-0.017534452994162255,0.5519790145747283,1153,F37,Latent_8
1808,-0.00187613509063359,0.9492594887158387,1153,F37,Latent_9
1809,-0.008355834539826374,0.776849771120959,1153,F37,Latent_10
1810,-0.023647521312336616,0.422429762489093,1153,F37,Latent_11
1811,0.051225891736804446,0.08209216458836004,1153,F37,Latent_12
1812,-0.033787828829290406,0.25163900873334855,1153,F37,Latent_13
1813,0.014762055402055108,0.6165528658114896,1153,F37,Latent_14
1814,-0.013369124022953722,0.6501974625268446,1153,F37,Latent_15
1815,-0.015622909617877148,0.5961492542028884,1153,F37,Latent_16
1816,0.031873058625413064,0.27952911723866186,1153,F37,Latent_17
1817,0.010665547847177248,0.7175199886537733,1153,F37,Latent_18
1818,-0.028532280315700643,0.3330522931805396,1153,F37,Latent_19
1819,-0.09735412663450231,0.000932885863163836,1153,F37,Latent_20
1820,0.034795620391059476,0.23776526459331415,1153,F37,Latent_21
1821,-0.02254507044686317,0.4443882870084922,1153,F37,Latent_22
1822,-0.044880284048872614,0.12774298490458325,1153,F37,Latent_23
1823,-0.015185572818214196,0.606476510659618,1153,F37,Latent_24
1824,-0.0032932076250698464,0.9110591483930439,1153,F37,Latent_25
1825,-0.012296472065342848,0.6766052027079157,1153,F37,Latent_26
1826,0.022084333724381726,0.4537545164520386,1153,F37,Latent_27
1827,0.0015730867667299963,0.9574469882015465,1153,F37,Latent_28
1828,-0.004034169406724742,0.8911607112245234,1153,F37,Latent_29
1829,0.03327005479191221,0.25898211253236536,1153,F37,Latent_30
1830,0.07862007408993306,0.007565920917191012,1153,F37,Latent_31
1831,-0.10115835970460273,0.0005816707621869008,1153,F37,Latent_32
1832,0.11064378680296212,0.0001668875765604772,1153,F37,Latent_33
1833,0.016673692954253236,0.5716693395238455,1153,F37,Latent_34
1834,0.03324340929410126,0.2593639711166609,1153,F37,Latent_35
1835,-0.013068298919088412,0.6575611535567419,1153,F37,Latent_36
1836,-0.05112117467194629,0.08272046209682583,1153,F37,Latent_37
1837,-0.05015740649943202,0.0886875728515462,1153,F37,Latent_38
1838,-0.06166160905109872,0.03630509461523,1153,F37,Latent_39
1839,-0.06025630902131815,0.04078647527025841,1153,F37,Latent_40
1840,-0.003829168997078417,0.8966596694939546,1153,F37,Latent_41
1841,0.007149999991684673,0.8083740752008033,1153,F37,Latent_42
1842,-0.06037219814957896,0.04039999196955529,1153,F37,Latent_43
1843,-0.047523688855418404,0.10677309759960132,1153,F37,Latent_44
1844,-0.11679147753930087,7.03605348948034e-05,1153,F37,Latent_45
1845,-0.03987898198663119,0.17599353508682833,1153,F37,Latent_46
1846,0.019367106598122127,0.5111970255399965,1153,F37,Latent_47
1847,-0.025920762509075674,0.3792089961099558,1153,F37,Latent_48
1848,0.016061480401873263,0.5858739772143752,1153,F37,Latent_49
1849,0.017839903969607485,0.5450725129244199,1153,F37,Latent_50
1850,0.2434831645191563,5.06320538842308e-17,1153,F38,Latent_1
1851,-0.037366223738685256,0.20484489039120854,1153,F38,Latent_2
1852,0.0060611416039781105,0.8371112764485934,1153,F38,Latent_3
1853,-0.026218777060377573,0.3737515064790922,1153,F38,Latent_4
1854,-0.036615742163382856,0.21409388061630708,1153,F38,Latent_5
1855,-0.09392243087529044,0.0014089216221158166,1153,F38,Latent_6
1856,-0.023932799180521325,0.4168527742873287,1153,F38,Latent_7
1857,0.03998765523393463,0.17481778494048503,1153,F38,Latent_8
1858,-0.03509799360214787,0.2337099047309035,1153,F38,Latent_9
1859,-0.01673038000492725,0.5703623958656889,1153,F38,Latent_10
1860,0.14332884091038745,1.024746788176332e-06,1153,F38,Latent_11
1861,0.071821123377156,0.014717665067688783,1153,F38,Latent_12
1862,0.004640980887367186,0.874915125503331,1153,F38,Latent_13
1863,-0.009018785386714367,0.7596696628432965,1153,F38,Latent_14
1864,-0.020111290925774572,0.495097110785687,1153,F38,Latent_15
1865,0.013495660133427628,0.6471101820928031,1153,F38,Latent_16
1866,0.21446154968508138,1.8373601601242557e-13,1153,F38,Latent_17
1867,0.029971506148506744,0.30923305656839156,1153,F38,Latent_18
1868,-0.1379612829482791,2.5760941871080827e-06,1153,F38,Latent_19
1869,0.008669096345500027,0.7687175557741771,1153,F38,Latent_20
1870,-0.0392076467605377,0.18338762894839178,1153,F38,Latent_21
1871,0.007057261748541234,0.8108121751167543,1153,F38,Latent_22
1872,-0.10263952838513953,0.0004818380539897586,1153,F38,Latent_23
1873,-0.0568125423362756,0.053782563511350114,1153,F38,Latent_24
1874,-0.05791131566942579,0.04930493186045875,1153,F38,Latent_25
1875,-0.13825659573276136,2.450864248148349e-06,1153,F38,Latent_26
1876,0.16079151362219166,4.027374766698572e-08,1153,F38,Latent_27
1877,-0.0347387895320664,0.23853297482489796,1153,F38,Latent_28
1878,0.07365960689799894,0.012354237362343194,1153,F38,Latent_29
1879,0.018155462381488303,0.5379827638565383,1153,F38,Latent_30
1880,0.11671296557181035,7.116026663824911e-05,1153,F38,Latent_31
1881,-0.13974614393986734,1.9031595703575622e-06,1153,F38,Latent_32
1882,0.07200423271479006,0.014465627293997932,1153,F38,Latent_33
1883,0.19791324128885837,1.2001132548135688e-11,1153,F38,Latent_34
1884,0.008126139004834911,0.782828236281522,1153,F38,Latent_35
1885,-0.029056164085432684,0.32424853314351304,1153,F38,Latent_36
1886,-0.06571637131327904,0.025651500139958004,1153,F38,Latent_37
1887,0.08853697579896518,0.002621104963753271,1153,F38,Latent_38
1888,-0.015239443888830171,0.6052000942559207,1153,F38,Latent_39
1889,-0.04192402851831604,0.15483834781636419,1153,F38,Latent_40
1890,-0.04693707215743888,0.11117419134203196,1153,F38,Latent_41
1891,0.0633471598220277,0.03148928886595672,1153,F38,Latent_42
1892,-0.05987216180876911,0.04209003537960675,1153,F38,Latent_43
1893,-0.008365270546923292,0.7766044521532995,1153,F38,Latent_44
1894,-0.0506129633135382,0.08582520157445876,1153,F38,Latent_45
1895,-0.09634210715237812,0.0010549308255532795,1153,F38,Latent_46
1896,0.16958634933402056,6.8639026153453715e-09,1153,F38,Latent_47
1897,-0.05622319119163549,0.05632075373584977,1153,F38,Latent_48
1898,0.047041061677904644,0.11038374879247331,1153,F38,Latent_49
1899,0.10393390274019569,0.0004079084727067145,1153,F38,Latent_50
1900,-0.0479086351272299,0.10396076784506848,1153,F39,Latent_1
1901,-0.06303544223106762,0.03233624369683894,1153,F39,Latent_2
1902,-0.08781770203842248,0.00284081152504911,1153,F39,Latent_3
1903,-0.009547513964627706,0.746051808110687,1153,F39,Latent_4
1904,-0.07411953806854527,0.011818233160839785,1153,F39,Latent_5
1905,-0.07166071204828733,0.014941628696136366,1153,F39,Latent_6
1906,0.04524957217834891,0.12463458864050447,1153,F39,Latent_7
1907,0.016475556218698836,0.5762486030432612,1153,F39,Latent_8
1908,-0.0011016543056911437,0.9701923455081348,1153,F39,Latent_9
1909,0.07880254081650082,0.007426932115304254,1153,F39,Latent_10
1910,-0.035579262544487046,0.22735665927615809,1153,F39,Latent_11
1911,-0.029986962781636796,0.308983507325539,1153,F39,Latent_12
1912,-0.10367136548978234,0.0004219890265225782,1153,F39,Latent_13
1913,0.10074546207323018,0.0006127499881198052,1153,F39,Latent_14
1914,-0.1146645275138285,9.532800351101944e-05,1153,F39,Latent_15
1915,-0.10273478037502903,0.00047599854017261393,1153,F39,Latent_16
1916,-0.050302708171173896,0.08776637965091129,1153,F39,Latent_17
1917,-0.1635251764158656,2.347194374065627e-08,1153,F39,Latent_18
1918,0.011520630079111626,0.6959587635836322,1153,F39,Latent_19
1919,0.04654119588119898,0.11422420962541693,1153,F39,Latent_20
1920,0.058015001805795705,0.04889901788705516,1153,F39,Latent_21
1921,0.04140051181342173,0.16006076097107588,1153,F39,Latent_22
1922,-0.03650753544920481,0.21545185544606701,1153,F39,Latent_23
1923,-0.07857457277745446,0.007600941036875085,1153,F39,Latent_24
1924,0.008184405035915615,0.7813104724251697,1153,F39,Latent_25
1925,0.02854999270368902,0.33275214612423204,1153,F39,Latent_26
1926,-0.002952952633631026,0.9202161218321406,1153,F39,Latent_27
1927,-0.08995435414637694,0.002232931031320746,1153,F39,Latent_28
1928,-0.09653135278408712,0.0010310429000049564,1153,F39,Latent_29
1929,0.09058374959451619,0.0020780566859310186,1153,F39,Latent_30
1930,0.09667865486431534,0.0010127964844142245,1153,F39,Latent_31
1931,-0.002660809244338162,0.9280867966139873,1153,F39,Latent_32
1932,0.05555651408367356,0.0593112228650558,1153,F39,Latent_33
1933,-0.013413554859079139,0.6491127338672519,1153,F39,Latent_34
1934,-0.022025930274217235,0.4549496798400012,1153,F39,Latent_35
1935,0.07236485183134318,0.013980351307073032,1153,F39,Latent_36
1936,0.010552657081836196,0.7203838881097391,1153,F39,Latent_37
1937,-0.06049385194955126,0.039997624808083,1153,F39,Latent_38
1938,-0.008618903551312881,0.7700188680747283,1153,F39,Latent_39
1939,-0.06063167940680798,0.03954587103177322,1153,F39,Latent_40
1940,-0.052887756164395755,0.07262861923624676,1153,F39,Latent_41
1941,-0.0669340966317777,0.02303290581623946,1153,F39,Latent_42
1942,-0.08029860163184135,0.006370874253333219,1153,F39,Latent_43
1943,-0.10933914177987437,0.00019935346945466689,1153,F39,Latent_44
1944,-0.0025096439051562887,0.932162171992521,1153,F39,Latent_45
1945,-0.07530301657444119,0.010532541918687459,1153,F39,Latent_46
1946,0.02469988820229467,0.40207344230124525,1153,F39,Latent_47
1947,-0.1226450551924022,2.969747887121518e-05,1153,F39,Latent_48
1948,-0.03901285577980917,0.18557548724036316,1153,F39,Latent_49
1949,0.07290620584034051,0.01327880299068579,1153,F39,Latent_50
1950,-0.05094814816975773,0.08376713734999311,1153,F40,Latent_1
1951,-0.14827902737489196,4.248745682190368e-07,1153,F40,Latent_2
1952,-0.05980069188427518,0.04233640485935113,1153,F40,Latent_3
1953,0.02531810038067756,0.39039408896808936,1153,F40,Latent_4
1954,-0.08669025497307975,0.00321916295494806,1153,F40,Latent_5
1955,-0.018234850915284966,0.5362064230360131,1153,F40,Latent_6
1956,0.05656144571823189,0.05485206830078538,1153,F40,Latent_7
1957,0.06897814379849641,0.01915700208785457,1153,F40,Latent_8
1958,0.015156028811204567,0.607177033732786,1153,F40,Latent_9
1959,0.10224881568738825,0.0005064962929132974,1153,F40,Latent_10
1960,0.00996341970206398,0.735394952914531,1153,F40,Latent_11
1961,-0.02909585017364704,0.32358784001578955,1153,F40,Latent_12
1962,-0.07051963384138325,0.016623124451273306,1153,F40,Latent_13
1963,0.13084531342480069,8.299044192826088e-06,1153,F40,Latent_14
1964,-0.11910352627499968,5.0281534527468425e-05,1153,F40,Latent_15
1965,-0.10097889847993405,0.0005949944140185,1153,F40,Latent_16
1966,0.008646165730443507,0.7693119807604704,1153,F40,Latent_17
1967,-0.09585498012328751,0.0011187914952309928,1153,F40,Latent_18
1968,0.0020077664048219687,0.945704801973336,1153,F40,Latent_19
1969,0.017773527752679034,0.5465696837391129,1153,F40,Latent_20
1970,0.0711418706969283,0.015686693062717305,1153,F40,Latent_21
1971,0.048345524726927276,0.10084050980644076,1153,F40,Latent_22
1972,-0.05737164959289103,0.051463492956438144,1153,F40,Latent_23
1973,-0.12187837411524427,3.332413131160329e-05,1153,F40,Latent_24
1974,0.019475163704693602,0.5088424562069651,1153,F40,Latent_25
1975,0.00914397413151446,0.7564384116093648,1153,F40,Latent_26
1976,0.05051127845952006,0.08645756102025604,1153,F40,Latent_27
1977,-0.02932104052008619,0.3198554787150973,1153,F40,Latent_28
1978,-0.09290130455411139,0.0015888117477520993,1153,F40,Latent_29
1979,0.09096314127895858,0.0019895191267070137,1153,F40,Latent_30
1980,0.06861142022534432,0.01980729222435292,1153,F40,Latent_31
1981,-0.03810262297683859,0.19605491022710755,1153,F40,Latent_32
1982,0.06373152855604236,0.03047116268129465,1153,F40,Latent_33
1983,0.015127935609517995,0.6078434909772055,1153,F40,Latent_34
1984,-0.027107192909048398,0.3577721676573367,1153,F40,Latent_35
1985,0.02730984687478179,0.35418821208162593,1153,F40,Latent_36
1986,-0.03275721204768974,0.26640013705168386,1153,F40,Latent_37
1987,-0.05266560283590721,0.0738395267305438,1153,F40,Latent_38
1988,-0.01578474142398437,0.5923481521543416,1153,F40,Latent_39
1989,-0.08161456781584081,0.005555692441834263,1153,F40,Latent_40
1990,0.023223939936255857,0.43079053249422067,1153,F40,Latent_41
1991,0.041595605799033895,0.15809924100154624,1153,F40,Latent_42
1992,-0.10316571898223695,0.0004503939935361729,1153,F40,Latent_43
1993,-0.055427419945612316,0.05990523974390033,1153,F40,Latent_44
1994,-0.012948152451662151,0.6605114886118307,1153,F40,Latent_45
1995,-0.13088487931070625,8.246587512198593e-06,1153,F40,Latent_46
1996,0.0511295246580516,0.08267022017708882,1153,F40,Latent_47
1997,-0.11671835257236818,7.110512079412122e-05,1153,F40,Latent_48
1998,-0.024642166580148166,0.4031745093608874,1153,F40,Latent_49
1999,-0.016363845250117366,0.5788380232612342,1153,F40,Latent_50
2000,-0.012321309216815481,0.6759890611082251,1153,F41,Latent_1
2001,0.05869427897107961,0.04630849269153625,1153,F41,Latent_2
2002,0.0005564423823198284,0.9849416341455205,1153,F41,Latent_3
2003,0.0004936267930531924,0.9866413720977502,1153,F41,Latent_4
2004,0.038466683431956195,0.19181270656013932,1153,F41,Latent_5
2005,0.024971223535622738,0.39692177669092454,1153,F41,Latent_6
2006,-0.024042919817131622,0.4147116454379099,1153,F41,Latent_7
2007,-0.01442433326114773,0.6246401212830778,1153,F41,Latent_8
2008,-0.03099661878695149,0.2929703905247263,1153,F41,Latent_9
2009,-0.10120474176984286,0.0005782726416527685,1153,F41,Latent_10
2010,0.005965020468717526,0.8396591663156421,1153,F41,Latent_11
2011,-0.019040179576149563,0.5183552377385721,1153,F41,Latent_12
2012,0.025403404330498248,0.38879883766086476,1153,F41,Latent_13
2013,-0.07395882795551326,0.012003136913473085,1153,F41,Latent_14
2014,0.11586191064271603,8.039841954296927e-05,1153,F41,Latent_15
2015,0.041815502602695905,0.15591020434460237,1153,F41,Latent_16
2016,-0.014834008436455225,0.6148357878273079,1153,F41,Latent_17
2017,0.023394842707991515,0.42740572495978746,1153,F41,Latent_18
2018,0.08811753780685944,0.002747260290911882,1153,F41,Latent_19
2019,-0.007532420725232231,0.798340052129166,1153,F41,Latent_20
2020,-0.030431988201968983,0.30185554065935477,1153,F41,Latent_21
2021,-0.03464688420562468,0.23977818946742027,1153,F41,Latent_22
2022,0.06138548717494181,0.037150948323958016,1153,F41,Latent_23
2023,0.07594054693849614,0.009892777809518333,1153,F41,Latent_24
2024,0.004109204658492161,0.8891492476016892,1153,F41,Latent_25
2025,0.014785964332696706,0.6159820731111746,1153,F41,Latent_26
2026,-0.016054328736640696,0.5860408734591361,1153,F41,Latent_27
2027,-0.00544187920463875,0.8535548724020051,1153,F41,Latent_28
2028,0.001564795741493711,0.9576710549746067,1153,F41,Latent_29
2029,-0.04099162953142507,0.16423128930561198,1153,F41,Latent_30
2030,-0.05652173076018867,0.055022839077665586,1153,F41,Latent_31
2031,0.03418784025016082,0.2460662259274113,1153,F41,Latent_32
2032,-0.04711340770771046,0.10983645389783052,1153,F41,Latent_33
2033,0.00600258947641985,0.838663120594464,1153,F41,Latent_34
2034,-0.19498425781250536,2.4244009544503115e-11,1153,F41,Latent_35
2035,-0.0167582371233273,0.5697206599118244,1153,F41,Latent_36
2036,0.023115302868356686,0.4329501894709059,1153,F41,Latent_37
2037,0.002034729985882586,0.9449767848070236,1153,F41,Latent_38
2038,0.006869404579549427,0.8157565605305038,1153,F41,Latent_39
2039,0.06351999443130862,0.031027929290464946,1153,F41,Latent_40
2040,0.03517643607619149,0.23266589855106595,1153,F41,Latent_41
2041,-0.05914713957738603,0.04464634548263513,1153,F41,Latent_42
2042,0.030563863826010756,0.2997644536001582,1153,F41,Latent_43
2043,0.027460147648123535,0.3515448103949549,1153,F41,Latent_44
2044,0.044035657211301205,0.13507857964839515,1153,F41,Latent_45
2045,0.054067416784533626,0.0664677034014745,1153,F41,Latent_46
2046,0.012147407778649288,0.6803076104156941,1153,F41,Latent_47
2047,0.052539100063847904,0.07453639853054601,1153,F41,Latent_48
2048,0.04437391414098257,0.13210271549715044,1153,F41,Latent_49
2049,0.05674262127395505,0.054078619484102315,1153,F41,Latent_50
2050,-0.02090607360483783,0.4782058997560417,1153,F42,Latent_1
2051,0.0010777134469598414,0.9708398262323287,1153,F42,Latent_2
2052,0.03361785212326998,0.2540334655373031,1153,F42,Latent_3
2053,0.03881139501709803,0.18785847504501663,1153,F42,Latent_4
2054,-0.015100166520821866,0.6085025792479597,1153,F42,Latent_5
2055,0.028039131899038346,0.3414790163758011,1153,F42,Latent_6
2056,-0.011435960695831299,0.6980831585803108,1153,F42,Latent_7
2057,-0.04094976825471559,0.16466283828218567,1153,F42,Latent_8
2058,-0.02892058974617753,0.32651218464667947,1153,F42,Latent_9
2059,0.018757851461273855,0.5245783156131109,1153,F42,Latent_10
2060,-0.0013122140875458737,0.9644986472510055,1153,F42,Latent_11
2061,0.0042836381646986195,0.8844759985793164,1153,F42,Latent_12
2062,0.008361545723570566,0.7767012881074686,1153,F42,Latent_13
2063,-0.014152358730779399,0.6311859958077696,1153,F42,Latent_14
2064,0.018659545789672605,0.5267541055033619,1153,F42,Latent_15
2065,0.011302235915083272,0.70144318841961,1153,F42,Latent_16
2066,0.010586405137529075,0.7195273287995043,1153,F42,Latent_17
2067,-0.027440628177220424,0.35188740043677896,1153,F42,Latent_18
2068,-0.00876308713629445,0.7662824767198715,1153,F42,Latent_19
2069,0.0009172002681332075,0.9751813813527195,1153,F42,Latent_20
2070,0.03524943407690614,0.23169732630854503,1153,F42,Latent_21
2071,-0.016467869251038932,0.5764266091898066,1153,F42,Latent_22
2072,0.009950028171341078,0.7357373086833208,1153,F42,Latent_23
2073,-0.00481870261606944,0.8701667888080284,1153,F42,Latent_24
2074,0.002448560451159393,0.9338094749226096,1153,F42,Latent_25
2075,0.011465524067482767,0.6973411300653385,1153,F42,Latent_26
2076,0.005954516310405398,0.8399377030404706,1153,F42,Latent_27
2077,0.011474082231236042,0.6971263775692556,1153,F42,Latent_28
2078,0.016862102106699212,0.5673309914136612,1153,F42,Latent_29
2079,0.005522261519769576,0.8514166870567593,1153,F42,Latent_30
2080,0.010485616827492841,0.7220864756936447,1153,F42,Latent_31
2081,-0.007305073067835015,0.8043013447410654,1153,F42,Latent_32
2082,0.009319542676190925,0.751913972952663,1153,F42,Latent_33
2083,-0.010366601487316187,0.7251124328912463,1153,F42,Latent_34
2084,0.009405645474699556,0.7496981826398874,1153,F42,Latent_35
2085,0.005575756866064416,0.8499943036610266,1153,F42,Latent_36
2086,0.028821960886743343,0.3281653945310799,1153,F42,Latent_37
2087,-0.022484108925547204,0.4456212009190705,1153,F42,Latent_38
2088,-0.01604973513763253,0.5861480845044544,1153,F42,Latent_39
2089,-0.005332349629211348,0.8564701079314766,1153,F42,Latent_40
2090,-0.014086602025438592,0.6327729987224214,1153,F42,Latent_41
2091,-0.014566449619410516,0.6212313556445471,1153,F42,Latent_42
