,corr,pval,len,factor,latent
2069,0.0033793717330988095,0.8962309895942979,1492,F42,Latent_20
2070,0.07564348817574114,0.0034603425914321857,1492,F42,Latent_21
2071,-0.03498865729538541,0.17676999019087256,1492,F42,Latent_22
2072,0.03666631222014748,0.1568993330318635,1492,F42,Latent_23
2073,0.07987693311971754,0.0020170633097396935,1492,F42,Latent_24
2074,-0.024860649117227508,0.33724587164699926,1492,F42,Latent_25
2075,-0.039530373622942504,0.1269517355775743,1492,F42,Latent_26
2076,-0.016882387003529453,0.5146553824255672,1492,F42,Latent_27
2077,-0.12272487875077931,1.9900558250886034e-06,1492,F42,Latent_28
2078,-0.09996052634230511,0.00010992487142551275,1492,F42,Latent_29
2079,-0.011680058367561693,0.6521365553710449,1492,F42,Latent_30
2080,0.040393042715273546,0.11886217482510858,1492,F42,Latent_31
2081,-0.027113981483130833,0.29527000314590945,1492,F42,Latent_32
2082,-0.045488682522321966,0.07900283697845016,1492,F42,Latent_33
2083,0.06343829626847805,0.014253553100867615,1492,F42,Latent_34
2084,-0.01097036346725929,0.6720009577576184,1492,F42,Latent_35
2085,-0.08495826853582794,0.0010204637044926002,1492,F42,Latent_36
2086,-0.017890326764706206,0.48987020148672084,1492,F42,Latent_37
2087,0.03515163085163216,0.17476122407645142,1492,F42,Latent_38
2088,-0.029422817381714875,0.2560439013522952,1492,F42,Latent_39
2089,-0.04655271891984988,0.07223531197710248,1492,F42,Latent_40
2090,0.04370409008851114,0.09150267768233536,1492,F42,Latent_41
2091,0.012426801408852724,0.6314983231481989,1492,F42,Latent_42
2092,-0.013221534178863452,0.6098449803643552,1492,F42,Latent_43
2093,-0.12257311554191896,2.0492342575349643e-06,1492,F42,Latent_44
2094,-0.07266195561758992,0.0049845438162425745,1492,F42,Latent_45
2095,-0.044374944579774714,0.08662932199219793,1492,F42,Latent_46
2096,0.037231863762119434,0.1505968461814226,1492,F42,Latent_47
2097,0.037567220622815145,0.14695178329215505,1492,F42,Latent_48
2098,-0.01368598159169482,0.5973452012195671,1492,F42,Latent_49
2099,0.03575393033723054,0.16748505743059638,1492,F42,Latent_50
2100,0.09478550242973437,0.00024597669957035186,1492,F43,Latent_1
2101,0.045150672884364154,0.08125747008219487,1492,F43,Latent_2
2102,-0.13102101530824378,3.8035210792508995e-07,1492,F43,Latent_3
2103,-0.017302311844193497,0.5042509629309083,1492,F43,Latent_4
2104,0.06466066800957135,0.012485002870496332,1492,F43,Latent_5
2105,0.04911008253295822,0.057893833629785604,1492,F43,Latent_6
2106,0.029863538967859333,0.2489876444547225,1492,F43,Latent_7
2107,0.026496296017911498,0.3064124808857795,1492,F43,Latent_8
2108,-0.09557912752388248,0.00021794605703784935,1492,F43,Latent_9
2109,0.0013357712014957675,0.9588850031766819,1492,F43,Latent_10
2110,-0.11624179659725617,6.747293651198078e-06,1492,F43,Latent_11
2111,-0.1253174324733677,1.1998686626300805e-06,1492,F43,Latent_12
2112,0.09225322133511803,0.00035966758495074565,1492,F43,Latent_13
2113,-0.015816397185649037,0.5415591982521488,1492,F43,Latent_14
2114,0.018861297923677613,0.46661451543529014,1492,F43,Latent_15
2115,0.1533986068907332,2.5919384652749848e-09,1492,F43,Latent_16
2116,0.034122412130455214,0.18773627291858727,1492,F43,Latent_17
2117,-0.1380281012062715,8.665072497458481e-08,1492,F43,Latent_18
2118,-0.09182422678962976,0.0003832268845441864,1492,F43,Latent_19
2119,-0.1340297711990895,2.03390782138477e-07,1492,F43,Latent_20
2120,0.03255042728088065,0.2089037573754576,1492,F43,Latent_21
2121,0.13103238109091478,3.7946361979066834e-07,1492,F43,Latent_22
2122,0.17349339105204553,1.50893194033163e-11,1492,F43,Latent_23
2123,0.015906246709940803,0.5392647622155218,1492,F43,Latent_24
2124,0.10154105633428612,8.52861261862563e-05,1492,F43,Latent_25
2125,-0.012440137112052762,0.6311322889633721,1492,F43,Latent_26
2126,-0.016176514113713545,0.5323925556521418,1492,F43,Latent_27
2127,0.13859866446302674,7.656425202640282e-08,1492,F43,Latent_28
2128,-0.09083182877482565,0.00044335950893354965,1492,F43,Latent_29
2129,0.0859254515721398,0.0008926057474614172,1492,F43,Latent_30
2130,-0.13014903977557019,4.548350996672372e-07,1492,F43,Latent_31
2131,0.026560698895025856,0.30523788171762917,1492,F43,Latent_32
2132,0.03184368659507867,0.2189637245829174,1492,F43,Latent_33
2133,-0.016802180624352698,0.5166552465652787,1492,F43,Latent_34
2134,0.2066599834162703,7.44223898419544e-16,1492,F43,Latent_35
2135,0.051542520129000374,0.04652957475950275,1492,F43,Latent_36
2136,0.06660371615137924,0.010071510990280832,1492,F43,Latent_37
2137,-0.05703991926961163,0.02758101456306404,1492,F43,Latent_38
2138,-0.0817130229829258,0.0015835522999313686,1492,F43,Latent_39
2139,0.12457576910389889,1.3881710416317136e-06,1492,F43,Latent_40
2140,-0.10623801826462556,3.925938280074345e-05,1492,F43,Latent_41
2141,-0.18790137895120942,2.533081429780307e-13,1492,F43,Latent_42
2142,-0.13683862418527598,1.1197518856640429e-07,1492,F43,Latent_43
2143,-0.1038398438889707,5.857809280264571e-05,1492,F43,Latent_44
2144,0.06496286123190555,0.012078902390205822,1492,F43,Latent_45
2145,0.07613120906445346,0.003255925210503988,1492,F43,Latent_46
2146,0.10050550691746794,0.0001007560935645713,1492,F43,Latent_47
2147,0.10820868333029394,2.8078667421573986e-05,1492,F43,Latent_48
2148,-0.1393854609539785,6.449930082516358e-08,1492,F43,Latent_49
2149,0.010259370310545553,0.6921338069922895,1492,F43,Latent_50
2150,0.010598080342197428,0.682514529936925,1492,F44,Latent_1
2151,0.06003858697178093,0.02038289066354874,1492,F44,Latent_2
2152,0.003073831015988488,0.9055670357812198,1492,F44,Latent_3
2153,-0.04406785120413738,0.08883354282378217,1492,F44,Latent_4
2154,0.04636308390249698,0.07340544756820892,1492,F44,Latent_5
2155,0.018188770211734588,0.4826565659890872,1492,F44,Latent_6
2156,0.028310449969118866,0.2744668081024795,1492,F44,Latent_7
2157,0.020035574913084542,0.43932625167324185,1492,F44,Latent_8
2158,-0.01742967412119089,0.501117374942683,1492,F44,Latent_9
2159,0.01810510962702104,0.4846728797281703,1492,F44,Latent_10
2160,-0.05787470103029933,0.025385032241761085,1492,F44,Latent_11
2161,-0.059509933446784694,0.021518211883459,1492,F44,Latent_12
2162,-0.002588136655505591,0.9204341783325141,1492,F44,Latent_13
2163,0.06978801844293152,0.0070032422324386315,1492,F44,Latent_14
2164,0.05382646844919181,0.0376276338160636,1492,F44,Latent_15
2165,0.001965392298320848,0.9395364424123682,1492,F44,Latent_16
2166,-0.01679904344131436,0.5167335506941994,1492,F44,Latent_17
2167,-0.07626012034644818,0.003203763361827318,1492,F44,Latent_18
2168,0.02613962985158986,0.312971575906635,1492,F44,Latent_19
2169,-0.016567238181098443,0.5225363631275826,1492,F44,Latent_20
2170,-0.028359685179179563,0.27363272261328264,1492,F44,Latent_21
2171,-0.0012165670314030277,0.9625512792636539,1492,F44,Latent_22
2172,0.03524741549853758,0.17358857911890163,1492,F44,Latent_23
2173,-0.045874601455312684,0.07649106759557207,1492,F44,Latent_24
2174,-0.06783675872288815,0.008764283998525496,1492,F44,Latent_25
2175,0.005052007707897669,0.8454096677547344,1492,F44,Latent_26
2176,-0.034703348793151886,0.18032792411332216,1492,F44,Latent_27
2177,0.020322596826624427,0.4327983035006377,1492,F44,Latent_28
2178,-0.0388270322894797,0.13385874959274258,1492,F44,Latent_29
2179,0.019872245134029756,0.4430660549753185,1492,F44,Latent_30
2180,-0.0005463270309874289,0.9831778744367728,1492,F44,Latent_31
2181,-0.05357697971323659,0.03852371425103703,1492,F44,Latent_32
2182,0.07204797997248324,0.005365304509556757,1492,F44,Latent_33
2183,0.03044405713353836,0.23990206148096038,1492,F44,Latent_34
2184,-0.005693367990180359,0.8260799867908187,1492,F44,Latent_35
2185,-0.00031824824262416564,0.9902002401490121,1492,F44,Latent_36
2186,0.013403183104155643,0.6049423931093035,1492,F44,Latent_37
2187,0.026985756449927224,0.29756047425514315,1492,F44,Latent_38
2188,-0.08265344141597092,0.0013963763242818123,1492,F44,Latent_39
2189,0.018785324802199844,0.46841179133285177,1492,F44,Latent_40
2190,0.009627981905204277,0.7101971296689918,1492,F44,Latent_41
2191,-0.009652893987277266,0.7094812512690047,1492,F44,Latent_42
2192,-0.03524339967278087,0.17363762466565624,1492,F44,Latent_43
2193,-0.03153246276435504,0.22350231067319679,1492,F44,Latent_44
2194,-0.0010853206108888964,0.9665888422516832,1492,F44,Latent_45
2195,-0.017832054267733075,0.49128543008736825,1492,F44,Latent_46
2196,0.07685337502196492,0.002973382004003294,1492,F44,Latent_47
2197,0.024034025641460125,0.35356103159686125,1492,F44,Latent_48
2198,-0.04279691421715227,0.09844020018217577,1492,F44,Latent_49
2199,-0.0001453840410738707,0.9955231268682561,1492,F44,Latent_50
2200,0.011808937232912216,0.6485550113490633,1492,F45,Latent_1
2201,0.004979861065569762,0.8475901209490369,1492,F45,Latent_2
2202,0.06247446007931931,0.015800137986759596,1492,F45,Latent_3
2203,0.09006117872123658,0.0004960051370696503,1492,F45,Latent_4
2204,0.04340685605685172,0.09373114415451297,1492,F45,Latent_5
2205,0.07641981754669884,0.003140199928480871,1492,F45,Latent_6
2206,-0.06012179559525006,0.020209033069957253,1492,F45,Latent_7
2207,0.05108258975687366,0.048521587442238334,1492,F45,Latent_8
2208,0.034648138475996564,0.18102251799689595,1492,F45,Latent_9
2209,0.029817532197526198,0.24971783067949446,1492,F45,Latent_10
2210,0.03391302227855675,0.19046079208528044,1492,F45,Latent_11
2211,-0.0015703147178781523,0.9516739270837743,1492,F45,Latent_12
2212,0.10821357573576823,2.8055111938426767e-05,1492,F45,Latent_13
2213,0.015263619704422178,0.5557813826515458,1492,F45,Latent_14
2214,0.037648452139662725,0.14607908529648733,1492,F45,Latent_15
2215,0.031873465646915206,0.21853294719441588,1492,F45,Latent_16
2216,-0.08358898028571805,0.00123058955984358,1492,F45,Latent_17
2217,0.02918379758399752,0.25992828154751024,1492,F45,Latent_18
2218,-0.03399151324893995,0.18943610261595878,1492,F45,Latent_19
2219,-0.07014587968638404,0.0067171254831148814,1492,F45,Latent_20
2220,0.036490595569007786,0.1588976390426796,1492,F45,Latent_21
2221,-0.021424589366437517,0.4082617643276818,1492,F45,Latent_22
2222,-0.019231950249139772,0.4579011412355431,1492,F45,Latent_23
2223,0.046200829871349464,0.07441888329015124,1492,F45,Latent_24
2224,-0.07067809812520874,0.006311000744617946,1492,F45,Latent_25
2225,-0.09181556016993125,0.0003837173550497524,1492,F45,Latent_26
2226,0.04816947656706842,0.06286648306193193,1492,F45,Latent_27
2227,-0.030972289190986223,0.23183993810534692,1492,F45,Latent_28
2228,-0.04958497266047492,0.05551004947821122,1492,F45,Latent_29
2229,-0.0019722348051744655,0.939326343841865,1492,F45,Latent_30
2230,0.05622748201981463,0.0298734674063431,1492,F45,Latent_31
2231,-0.07155252226492095,0.005691483070838278,1492,F45,Latent_32
2232,0.03476582740243117,0.17954427660267808,1492,F45,Latent_33
2233,0.023925383926934295,0.3557417711138171,1492,F45,Latent_34
2234,-0.01770270979131115,0.4944345626535657,1492,F45,Latent_35
2235,-0.1269890875025132,8.61222523464841e-07,1492,F45,Latent_36
2236,-0.023500423394960644,0.36435307323841143,1492,F45,Latent_37
2237,-0.020309221135479488,0.433101265212414,1492,F45,Latent_38
2238,-0.05839664841072028,0.024090190231883288,1492,F45,Latent_39
2239,0.041426144448137955,0.1097119963696225,1492,F45,Latent_40
2240,0.016525849627188657,0.5235759561778293,1492,F45,Latent_41
2241,-0.02022251476920245,0.43506814972396174,1492,F45,Latent_42
2242,0.03197650706846123,0.21704706650132677,1492,F45,Latent_43
2243,-0.04005313032475246,0.12200009232556439,1492,F45,Latent_44
2244,-0.01594084273184241,0.5383826024370061,1492,F45,Latent_45
2245,-0.03654755225213236,0.15824781257688944,1492,F45,Latent_46
2246,-0.006404643245764722,0.8047661322872993,1492,F45,Latent_47
2247,0.09165573125705424,0.00039286829439650787,1492,F45,Latent_48
2248,-0.025549190517431358,0.3240312932726452,1492,F45,Latent_49
2249,-0.07422068736551216,0.004125102175076482,1492,F45,Latent_50
2250,-0.028047767273733877,0.27894617602324134,1492,F46,Latent_1
2251,0.006702541984863409,0.7958813088656256,1492,F46,Latent_2
2252,-0.02935123700735509,0.2572029253497324,1492,F46,Latent_3
2253,-0.09441014484945931,0.00026038000502237737,1492,F46,Latent_4
2254,0.034182289694971925,0.18696247316491196,1492,F46,Latent_5
2255,-0.029911566878392238,0.2482269725365406,1492,F46,Latent_6
2256,-0.01987607932388057,0.4429780547106915,1492,F46,Latent_7
2257,-0.042881063074222646,0.09777952181413144,1492,F46,Latent_8
2258,-0.020573326699515768,0.42714194522927346,1492,F46,Latent_9
2259,0.04026770278344459,0.12001181837368968,1492,F46,Latent_10
2260,-0.042222768731665056,0.10304353043481532,1492,F46,Latent_11
2261,-0.012792574844905272,0.6214916668155721,1492,F46,Latent_12
2262,-0.048284250975372305,0.06224142543450548,1492,F46,Latent_13
2263,-0.007387548747817666,0.7755527766436219,1492,F46,Latent_14
2264,-0.017401909220795122,0.5017996155975903,1492,F46,Latent_15
2265,-0.001241998729911978,0.9617690259614171,1492,F46,Latent_16
2266,0.09508659658197725,0.00023496633983123295,1492,F46,Latent_17
2267,-0.08187879546725532,0.0015489670642353946,1492,F46,Latent_18
2268,-0.004423365282009469,0.8644467817898416,1492,F46,Latent_19
2269,0.07073441148220302,0.006269347627335973,1492,F46,Latent_20
2270,-0.06598751107448057,0.010787632723392919,1492,F46,Latent_21
2271,0.023754096424016928,0.359197157679634,1492,F46,Latent_22
2272,0.05211086890494768,0.044163412078852174,1492,F46,Latent_23
2273,-0.004179402024110758,0.8718565546340308,1492,F46,Latent_24
2274,0.04752980625500845,0.0664457527266625,1492,F46,Latent_25
2275,0.009539560577519863,0.7127400814330261,1492,F46,Latent_26
2276,0.022867151524801618,0.3774247463430161,1492,F46,Latent_27
2277,0.029909845975377825,0.24825420032074075,1492,F46,Latent_28
2278,0.03921751622203136,0.1299890779345267,1492,F46,Latent_29
2279,0.016501690136151947,0.5241832811108044,1492,F46,Latent_30
2280,-0.08575608916248133,0.000913865178886797,1492,F46,Latent_31
2281,0.008391558389313044,0.7460365636907684,1492,F46,Latent_32
2282,0.040761611489384224,0.11553151393875928,1492,F46,Latent_33
2283,-0.014345151371371816,0.5798075420559434,1492,F46,Latent_34
2284,0.026460023307499813,0.30707534907610773,1492,F46,Latent_35
2285,0.028368645892153377,0.2734811070407444,1492,F46,Latent_36
2286,0.0033149892859215715,0.8981970987236183,1492,F46,Latent_37
2287,0.08292142380754874,0.001346898823079609,1492,F46,Latent_38
2288,0.05276691350610968,0.04155910695047111,1492,F46,Latent_39
2289,-0.004412431165928741,0.8647786284409583,1492,F46,Latent_40
2290,-0.02542383135106303,0.3264117749790177,1492,F46,Latent_41
2291,-0.004471332187569611,0.8629912857044971,1492,F46,Latent_42
2292,-0.04976803645084021,0.0546132180949185,1492,F46,Latent_43
2293,-0.036953008805738236,0.153679872726628,1492,F46,Latent_44
2294,0.09756915594985999,0.00016026655183634187,1492,F46,Latent_45
2295,0.0490201642090129,0.05835462933146231,1492,F46,Latent_46
2296,0.08329179866510508,0.0012811735685207826,1492,F46,Latent_47
2297,-0.05562463878561611,0.03167857041945613,1492,F46,Latent_48
2298,-0.06706879533793941,0.009559352612849454,1492,F46,Latent_49
2299,0.08295672328650198,0.001340503304468564,1492,F46,Latent_50
2300,0.013237850500234473,0.6094038931374754,1492,F47,Latent_1
2301,0.06702108702627735,0.009610800844594664,1492,F47,Latent_2
2302,-0.036891663064631305,0.15436450095225882,1492,F47,Latent_3
2303,-0.04422340649933376,0.0877114378816911,1492,F47,Latent_4
2304,0.02467923224879018,0.3407844581751014,1492,F47,Latent_5
2305,0.0005948021366406635,0.9816855136109081,1492,F47,Latent_6
2306,0.03711090685821465,0.15192831414355124,1492,F47,Latent_7
2307,-0.06301700579574233,0.014912344755855757,1492,F47,Latent_8
2308,0.0027864853200632008,0.9143590545549378,1492,F47,Latent_9
2309,0.03013186261319172,0.24475871912090538,1492,F47,Latent_10
2310,-0.0014199754719242002,0.9562957124938577,1492,F47,Latent_11
2311,-0.012336469374666037,0.6339801016889719,1492,F47,Latent_12
2312,-0.040602247047499776,0.11696254152813,1492,F47,Latent_13
2313,0.044585839079188734,0.08514129862202251,1492,F47,Latent_14
2314,0.04195785934284914,0.10522437235130976,1492,F47,Latent_15
2315,-0.01221943502624743,0.6372016208677445,1492,F47,Latent_16
2316,0.08594837886946718,0.0008897632260574295,1492,F47,Latent_17
2317,-0.04217437839431662,0.10343919649111702,1492,F47,Latent_18
2318,0.015771424547444377,0.542709464330164,1492,F47,Latent_19
2319,0.023656713987478973,0.3611710187171723,1492,F47,Latent_20
2320,-0.03942338796589375,0.12798412407325707,1492,F47,Latent_21
2321,0.031613086493053534,0.22232017162163953,1492,F47,Latent_22
2322,0.016729905395968612,0.5184607953734566,1492,F47,Latent_23
2323,-0.06107558269545265,0.018306666300768232,1492,F47,Latent_24
2324,0.008399956014219069,0.7457911832062206,1492,F47,Latent_25
2325,0.021718300452569953,0.4018645529049039,1492,F47,Latent_26
2326,-0.013769030714427855,0.595122401839789,1492,F47,Latent_27
2327,0.0643138940677319,0.012965856038468403,1492,F47,Latent_28
2328,0.008730913733984417,0.7361412687023621,1492,F47,Latent_29
2329,0.0503145092592132,0.05200757905515446,1492,F47,Latent_30
2330,-0.04184287551254019,0.10618228318759187,1492,F47,Latent_31
2331,0.0068567808888496335,0.7912914247651857,1492,F47,Latent_32
2332,0.005080957066169524,0.8445350767218262,1492,F47,Latent_33
2333,-0.017567604910188068,0.4977354224274738,1492,F47,Latent_34
2334,0.03103541407412751,0.23088950661285373,1492,F47,Latent_35
2335,0.01051022101733001,0.685004844391961,1492,F47,Latent_36
2336,0.039044633423433915,0.13169149853407502,1492,F47,Latent_37
2337,0.03686016437032526,0.15471692969417644,1492,F47,Latent_38
2338,-0.01249728761285357,0.6295646643173227,1492,F47,Latent_39
2339,0.0428201049234545,0.09825776837372588,1492,F47,Latent_40
2340,-0.012616946509854248,0.6262878499587994,1492,F47,Latent_41
2341,0.016787162047439387,0.5170301661172488,1492,F47,Latent_42
2342,-0.008871475657254229,0.7320552744562662,1492,F47,Latent_43
2343,-0.005243047302704026,0.8396417233601569,1492,F47,Latent_44
2344,0.006403652390945509,0.8047957272724969,1492,F47,Latent_45
2345,-0.03537381242841882,0.17205016518828728,1492,F47,Latent_46
2346,0.07094126699852642,0.006118457143524567,1492,F47,Latent_47
2347,-0.043693040068989775,0.09158475523064084,1492,F47,Latent_48
2348,0.013075778351622823,0.6137915388933439,1492,F47,Latent_49
2349,-0.00597190951323669,0.8177171074180535,1492,F47,Latent_50
2350,0.14602595758322182,1.4605938659446224e-08,1492,F48,Latent_1
2351,-0.0295657586210503,0.253740266322758,1492,F48,Latent_2
2352,0.02758327444310512,0.2869878835589328,1492,F48,Latent_3
2353,-0.042264088727331915,0.10270662784602423,1492,F48,Latent_4
2354,0.018920214711553276,0.46522337269042396,1492,F48,Latent_5
2355,-0.05554509598292662,0.03192358671619539,1492,F48,Latent_6
2356,-0.010687397181660915,0.6799864380299212,1492,F48,Latent_7
2357,-0.001729806627131739,0.946772545038537,1492,F48,Latent_8
2358,0.04790791298855066,0.06431033430721966,1492,F48,Latent_9
2359,0.023593854934197543,0.36244872135600875,1492,F48,Latent_10
2360,0.044137142789257365,0.08833228582412739,1492,F48,Latent_11
2361,0.035462442615244616,0.1709775152352182,1492,F48,Latent_12
2362,-0.02815502955575547,0.2771111327588269,1492,F48,Latent_13
2363,-0.012897182809460154,0.6186425555874514,1492,F48,Latent_14
2364,0.015623639131914386,0.5464979192202355,1492,F48,Latent_15
2365,-0.03655611962747022,0.1581502404304648,1492,F48,Latent_16
2366,0.010630322944614464,0.6816014983921121,1492,F48,Latent_17
2367,-0.01574287001559157,0.5434404349074633,1492,F48,Latent_18
2368,-0.007702099847529368,0.7662683423179609,1492,F48,Latent_19
2369,0.0013779001227952178,0.9575894782822177,1492,F48,Latent_20
2370,-0.03491594658654696,0.17767172662827532,1492,F48,Latent_21
2371,-0.006965764538148752,0.7880526019326635,1492,F48,Latent_22
2372,-0.042759377218566444,0.09873606096688826,1492,F48,Latent_23
2373,-0.008217762739105183,0.7511206548368502,1492,F48,Latent_24
2374,-0.029436566223898963,0.2558216967614272,1492,F48,Latent_25
2375,-0.028156499129578016,0.27708604848069923,1492,F48,Latent_26
2376,-0.006621016796439404,0.7983102222618006,1492,F48,Latent_27
2377,-0.014355553580239919,0.5795327278959883,1492,F48,Latent_28
2378,0.06339205765829714,0.01432458332740753,1492,F48,Latent_29
2379,-0.03258671961724937,0.20839634468333143,1492,F48,Latent_30
2380,-0.0013609116709811912,0.958111884326371,1492,F48,Latent_31
2381,-0.003505531126095859,0.892380194514705,1492,F48,Latent_32
2382,0.014332573313846325,0.5801399211093313,1492,F48,Latent_33
2383,-0.075535587814364,0.0035071142761782807,1492,F48,Latent_34
2384,0.026287711887085383,0.31023721557177086,1492,F48,Latent_35
2385,0.023361988807372138,0.36718615442961533,1492,F48,Latent_36
2386,-0.00015222597015825308,0.9953124427786012,1492,F48,Latent_37
2387,0.013693031348319298,0.5971563689680062,1492,F48,Latent_38
2388,-0.031825429276182274,0.21922813211848557,1492,F48,Latent_39
2389,0.13359116162878612,2.2301538011217828e-07,1492,F48,Latent_40
2390,0.025410365227704276,0.32666816066559146,1492,F48,Latent_41
2391,-0.1038440316973674,5.853760466670013e-05,1492,F48,Latent_42
2392,0.0003260342616333905,0.9899604991811556,1492,F48,Latent_43
2393,0.013889769960307378,0.5918975773300654,1492,F48,Latent_44
2394,0.021651630617525588,0.40331136798921036,1492,F48,Latent_45
2395,-0.0647854229151235,0.012315910283760919,1492,F48,Latent_46
2396,0.03945485827577197,0.12767976761074196,1492,F48,Latent_47
2397,-0.01677599999448428,0.5173089036446944,1492,F48,Latent_48
2398,0.04250028681158053,0.10079755769216141,1492,F48,Latent_49
2399,0.032401397821645694,0.21099675312862637,1492,F48,Latent_50
2400,-0.03736685757771691,0.14912137631945205,1492,F49,Latent_1
2401,0.042452242979851895,0.1011835659386766,1492,F49,Latent_2
2402,-0.01812216848045755,0.48426137252987844,1492,F49,Latent_3
2403,0.029417571455048763,0.25612871971141493,1492,F49,Latent_4
2404,-0.04959213025657372,0.05547475546085198,1492,F49,Latent_5
2405,-0.012644903576889204,0.6255233139622576,1492,F49,Latent_6
2406,-0.07767676069529349,0.002678623406495703,1492,F49,Latent_7
2407,-0.009943637596598909,0.701145474563755,1492,F49,Latent_8
2408,-0.002032370152787727,0.9374800763798086,1492,F49,Latent_9
2409,0.024203568514957752,0.35017474485364863,1492,F49,Latent_10
2410,0.02106565901453145,0.416161212185799,1492,F49,Latent_11
2411,0.02187299767667535,0.3985194440129832,1492,F49,Latent_12
2412,-0.05123446265037956,0.047856040492875625,1492,F49,Latent_13
2413,-0.023701165758138798,0.36026917670332936,1492,F49,Latent_14
2414,-0.02708804597423408,0.29573233221410966,1492,F49,Latent_15
2415,-5.4140722763223864e-05,0.9983328139759238,1492,F49,Latent_16
2416,0.023963574712409504,0.3549742124214783,1492,F49,Latent_17
2417,-0.07418542612175849,0.004142956368248072,1492,F49,Latent_18
2418,0.06680651336705765,0.009845256890948787,1492,F49,Latent_19
2419,0.04045191149460242,0.118325203417952,1492,F49,Latent_20
2420,-0.057764193355430864,0.025666768079874624,1492,F49,Latent_21
2421,-0.14566469373288132,1.586287006077441e-08,1492,F49,Latent_22
2422,-0.029149190652985872,0.26049404837498075,1492,F49,Latent_23
2423,-0.08866516587178065,0.0006064756330895295,1492,F49,Latent_24
2424,0.018319484850764838,0.4795153328120594,1492,F49,Latent_25
2425,0.009480033955931498,0.7144538368595266,1492,F49,Latent_26
2426,0.014408284947362883,0.5781405671102294,1492,F49,Latent_27
2427,-0.040436821609000494,0.1184626642790298,1492,F49,Latent_28
2428,0.006922999275701781,0.7893230853565322,1492,F49,Latent_29
2429,0.005553288855440913,0.8302932212224581,1492,F49,Latent_30
2430,-0.018567934434749484,0.47357562773897705,1492,F49,Latent_31
2431,-0.0008510365047232832,0.9737982369064574,1492,F49,Latent_32
2432,-0.037301210223493364,0.14983751309994103,1492,F49,Latent_33
2433,0.027145793840179212,0.2947035735334068,1492,F49,Latent_34
2434,-0.059515219215132344,0.021506593512129926,1492,F49,Latent_35
2435,-0.02051180726553347,0.42852579906758087,1492,F49,Latent_36
2436,-0.0027171752456035415,0.9164813690688789,1492,F49,Latent_37
2437,0.018246847081586064,0.4812595303592583,1492,F49,Latent_38
2438,0.003423416496376784,0.894886317907713,1492,F49,Latent_39
2439,0.015621459800260739,0.5465538838003797,1492,F49,Latent_40
2440,0.007572641177924284,0.7700855288820173,1492,F49,Latent_41
2441,0.08138678198213121,0.0016536989997894317,1492,F49,Latent_42
2442,0.055875592404898713,0.030916087728840625,1492,F49,Latent_43
2443,0.05600478046858807,0.030529744331506747,1492,F49,Latent_44
2444,0.04791641035742421,0.06426300205883642,1492,F49,Latent_45
2445,0.023313773660897992,0.36817609485869623,1492,F49,Latent_46
2446,-0.052198126440084494,0.04380928126898228,1492,F49,Latent_47
2447,-0.0640911835922792,0.013283240690761521,1492,F49,Latent_48
2448,0.014914633294299491,0.5648531288231837,1492,F49,Latent_49
2449,0.004930387491582021,0.8490860118614743,1492,F49,Latent_50
