,corr,pval,len,factor,latent
2081,0.008676370328036111,0.737728808133546,1492,F42,Latent_32
2082,-0.04163384638138891,0.10794134992817726,1492,F42,Latent_33
2083,0.1610444154978997,3.9438805079122485e-10,1492,F42,Latent_34
2084,-0.06390179152979808,0.013558521276563157,1492,F42,Latent_35
2085,-0.010246085410815928,0.6925121201689206,1492,F42,Latent_36
2086,-0.0688327268749604,0.007821305202057113,1492,F42,Latent_37
2087,-0.08317798497182624,0.0013010487492869116,1492,F42,Latent_38
2088,0.03580943599495871,0.16682612782566816,1492,F42,Latent_39
2089,-0.0028987889760271413,0.9109215528933551,1492,F42,Latent_40
2090,-0.15270787314889048,3.0587024954576723e-09,1492,F42,Latent_41
2091,-0.2658052798395821,1.5124865943695055e-25,1492,F42,Latent_42
2092,0.0332791949880868,0.19888507834687477,1492,F42,Latent_43
2093,-0.023770736678978735,0.3588605523045436,1492,F42,Latent_44
2094,0.024129965207124928,0.35164229434984484,1492,F42,Latent_45
2095,-0.027623394620505972,0.28628718099910205,1492,F42,Latent_46
2096,-0.09109228238414528,0.0004267787346939646,1492,F42,Latent_47
2097,-0.05612446189467475,0.030175534902336022,1492,F42,Latent_48
2098,0.04051134292936261,0.11778502957411421,1492,F42,Latent_49
2099,-0.1344673799668654,1.8547777375865444e-07,1492,F42,Latent_50
2100,0.027743582439376257,0.2841950041351529,1492,F43,Latent_1
2101,-0.021920573397897606,0.39749406412021954,1492,F43,Latent_2
2102,0.21471610961380025,5.083752969167772e-17,1492,F43,Latent_3
2103,-0.018905767411677415,0.46556428891392754,1492,F43,Latent_4
2104,-0.07293130984669866,0.004825343220646472,1492,F43,Latent_5
2105,0.08011698109258163,0.001954783438695274,1492,F43,Latent_6
2106,0.03437811305822876,0.1844482757423312,1492,F43,Latent_7
2107,0.02930550952139751,0.257945242503653,1492,F43,Latent_8
2108,-0.0901890421628722,0.00048688542949519077,1492,F43,Latent_9
2109,-0.006480009783136539,0.8025158964446875,1492,F43,Latent_10
2110,0.15544249048955736,1.581019754689227e-09,1492,F43,Latent_11
2111,-0.20417812551040826,1.664312424760291e-15,1492,F43,Latent_12
2112,-0.05708457929966372,0.027459516934562424,1492,F43,Latent_13
2113,0.12807851394587252,6.922601958004571e-07,1492,F43,Latent_14
2114,0.0367959069648337,0.15543777786311397,1492,F43,Latent_15
2115,-0.08305359050182624,0.0013230965240708006,1492,F43,Latent_16
2116,-0.10326595952709239,6.43841367639228e-05,1492,F43,Latent_17
2117,0.07156076296994318,0.005685914918627403,1492,F43,Latent_18
2118,-0.06805330221201825,0.008551033762995706,1492,F43,Latent_19
2119,-0.05078163065515775,0.049863423362657415,1492,F43,Latent_20
2120,0.002650430710522768,0.9185256876678358,1492,F43,Latent_21
2121,0.034075395742264654,0.18834552039174923,1492,F43,Latent_22
2122,0.16784573432593863,6.837391240181073e-11,1492,F43,Latent_23
2123,-0.11075571942368273,1.8052607633875236e-05,1492,F43,Latent_24
2124,0.12311225700708196,1.8463444866251773e-06,1492,F43,Latent_25
2125,0.032585810026087327,0.20840905100269064,1492,F43,Latent_26
2126,-0.0628182567806826,0.015232337077864345,1492,F43,Latent_27
2127,-0.004496400317806825,0.8622308089546432,1492,F43,Latent_28
2128,-0.1080887063948763,2.866223380966144e-05,1492,F43,Latent_29
2129,-0.02501194848520996,0.33431284642928605,1492,F43,Latent_30
2130,-0.03558475103498041,0.1695055002550006,1492,F43,Latent_31
2131,0.012253614194457408,0.636260084005141,1492,F43,Latent_32
2132,0.03475577117454707,0.17967023732580734,1492,F43,Latent_33
2133,0.102585205622605,7.19769373909301e-05,1492,F43,Latent_34
2134,-0.010954142654687908,0.6724577319233342,1492,F43,Latent_35
2135,0.008464903802839766,0.7438942659106437,1492,F43,Latent_36
2136,-0.11453994782365687,9.200260323816665e-06,1492,F43,Latent_37
2137,0.0737634068681536,0.004362144266826138,1492,F43,Latent_38
2138,-0.10729103822032585,3.2845049916845906e-05,1492,F43,Latent_39
2139,0.23233881796525674,9.760587375939812e-20,1492,F43,Latent_40
2140,-0.04934163297326894,0.056721120281037,1492,F43,Latent_41
2141,0.030129772375211222,0.2447914665764703,1492,F43,Latent_42
2142,0.004200339519024262,0.8712201802435515,1492,F43,Latent_43
2143,-0.10102395094818485,9.270716474001707e-05,1492,F43,Latent_44
2144,0.1472185761690439,1.1105775772726533e-08,1492,F43,Latent_45
2145,0.009894779867046673,0.7025437749215038,1492,F43,Latent_46
2146,0.04141688303967909,0.10979148026854806,1492,F43,Latent_47
2147,-0.10615098289015812,3.983961316854858e-05,1492,F43,Latent_48
2148,-0.06632084369722778,0.010394826306665954,1492,F43,Latent_49
2149,0.018211326437198617,0.4821137160354566,1492,F43,Latent_50
2150,0.015529004737814977,0.5489307107777698,1492,F44,Latent_1
2151,0.1028815253916506,6.857340760154484e-05,1492,F44,Latent_2
2152,-0.06322512675959341,0.014583619534266396,1492,F44,Latent_3
2153,0.08257640335422105,0.0014109065860266124,1492,F44,Latent_4
2154,0.0011262487042952008,0.9653296654785577,1492,F44,Latent_5
2155,0.057707890774923706,0.025811345865075094,1492,F44,Latent_6
2156,0.111183920741289,1.6744758945821727e-05,1492,F44,Latent_7
2157,-0.24665935283418497,4.0690971444153894e-22,1492,F44,Latent_8
2158,0.08127380973110086,0.0016786479687380586,1492,F44,Latent_9
2159,0.022202255882045264,0.3914557008634732,1492,F44,Latent_10
2160,0.07680582740268814,0.00299127398459906,1492,F44,Latent_11
2161,0.05748770340827264,0.026383534904718776,1492,F44,Latent_12
2162,0.06264518262456685,0.015515895970764117,1492,F44,Latent_13
2163,0.06345695837473565,0.014224973030851788,1492,F44,Latent_14
2164,0.06652321658110401,0.010162596538553807,1492,F44,Latent_15
2165,0.026357325743243315,0.30895724478648806,1492,F44,Latent_16
2166,0.002464405936741186,0.924226239314149,1492,F44,Latent_17
2167,0.011165804028935845,0.6665069487915275,1492,F44,Latent_18
2168,-0.05819521633809945,0.02458295980527943,1492,F44,Latent_19
2169,-0.00638537771772286,0.8053416077337628,1492,F44,Latent_20
2170,-0.15193115489593848,3.681418455074342e-09,1492,F44,Latent_21
2171,0.16863417547971674,5.5539985836000633e-11,1492,F44,Latent_22
2172,-0.0063659600241850675,0.8059217350807156,1492,F44,Latent_23
2173,0.06709195480817245,0.00953446620645362,1492,F44,Latent_24
2174,-0.01621609085872135,0.5313899511864351,1492,F44,Latent_25
2175,0.039870238119898455,0.12371503705544094,1492,F44,Latent_26
2176,0.09867778924364183,0.00013470413403519877,1492,F44,Latent_27
2177,0.007411916931702171,0.7748323488046185,1492,F44,Latent_28
2178,-0.016617877018251827,0.5212658651225881,1492,F44,Latent_29
2179,0.04892402349298322,0.05885067500752827,1492,F44,Latent_30
2180,-0.02519285015686933,0.33082759578777926,1492,F44,Latent_31
2181,0.04654996539636142,0.07225219266181822,1492,F44,Latent_32
2182,-0.02930970631261705,0.2578770520966063,1492,F44,Latent_33
2183,0.04865849134383675,0.06023890595073728,1492,F44,Latent_34
2184,-0.03836059457713586,0.13859710991654997,1492,F44,Latent_35
2185,-0.0089345754644643,0.7302234835477562,1492,F44,Latent_36
2186,0.0952269063261906,0.0002299948858750681,1492,F44,Latent_37
2187,0.1453537496242924,1.7028248818779516e-08,1492,F44,Latent_38
2188,-0.004570767123841709,0.8599755410645604,1492,F44,Latent_39
2189,-0.024516685580602302,0.343975079577707,1492,F44,Latent_40
2190,0.004331657047403318,0.8672308293805284,1492,F44,Latent_41
2191,0.049947774041461286,0.05374446038208141,1492,F44,Latent_42
2192,0.10793626072971017,2.942035331376545e-05,1492,F44,Latent_43
2193,0.02312471699194706,0.3720737466512468,1492,F44,Latent_44
2194,-0.01562918443850135,0.5463555302079196,1492,F44,Latent_45
2195,0.034832748662873336,0.17870771461236803,1492,F44,Latent_46
2196,0.04915668221123124,0.057656219824204824,1492,F44,Latent_47
2197,0.06626192743671495,0.010463315510364637,1492,F44,Latent_48
2198,0.045175299541144326,0.08109145925301707,1492,F44,Latent_49
2199,-0.07701283606804249,0.0029140872612392595,1492,F44,Latent_50
2200,0.07525444583285346,0.0036316929393119335,1492,F45,Latent_1
2201,0.10580310060759941,4.2241009053958684e-05,1492,F45,Latent_2
2202,0.024402250185216745,0.34623271691572116,1492,F45,Latent_3
2203,-0.037419675977468064,0.1485470856772737,1492,F45,Latent_4
2204,0.00011148545072178114,0.996566973286551,1492,F45,Latent_5
2205,0.038467365533898026,0.13750123214747442,1492,F45,Latent_6
2206,0.0211154865395257,0.41505923630245306,1492,F45,Latent_7
2207,-0.035165501900088415,0.1745910427210752,1492,F45,Latent_8
2208,-0.029102759016012676,0.2612544660997179,1492,F45,Latent_9
2209,-0.02259400566060837,0.3831509197695947,1492,F45,Latent_10
2210,0.09648466874468423,0.00018963074406335833,1492,F45,Latent_11
2211,-0.1763824891508178,6.829748922979398e-12,1492,F45,Latent_12
2212,0.060047649771534053,0.02036389165031731,1492,F45,Latent_13
2213,0.040358826381844376,0.11917515482954906,1492,F45,Latent_14
2214,-0.010672044642723299,0.6804207332714464,1492,F45,Latent_15
2215,0.13896959292729116,7.062667478148218e-08,1492,F45,Latent_16
2216,0.046049159627368136,0.07537651276085994,1492,F45,Latent_17
2217,-0.013553490895815878,0.6008990820119045,1492,F45,Latent_18
2218,0.08983063781857849,0.0005128514727885976,1492,F45,Latent_19
2219,-0.07727284910166982,0.002819711208269316,1492,F45,Latent_20
2220,0.04162689254960159,0.10800026303312313,1492,F45,Latent_21
2221,-0.05131626512661336,0.04750074774340564,1492,F45,Latent_22
2222,-0.007962106040898653,0.7586190495245593,1492,F45,Latent_23
2223,0.002510752057068714,0.9228056315081173,1492,F45,Latent_24
2224,-0.0068648910417010035,0.7910502790030972,1492,F45,Latent_25
2225,0.23487745747847927,3.7927461006696644e-20,1492,F45,Latent_26
2226,-0.14043874783230265,5.1193357535229854e-08,1492,F45,Latent_27
2227,-0.10191904599064269,8.022025492986063e-05,1492,F45,Latent_28
2228,-0.05513511799056374,0.03321234019439725,1492,F45,Latent_29
2229,0.10048496928678279,0.00010108813087363759,1492,F45,Latent_30
2230,0.0039372693737734065,0.8792218533473772,1492,F45,Latent_31
2231,0.0032383643260496,0.9005378822498097,1492,F45,Latent_32
2232,0.01537951862136227,0.552784435111098,1492,F45,Latent_33
2233,0.02740929210935167,0.29003987593017944,1492,F45,Latent_34
2234,-0.08353340899768089,0.0012399061178229238,1492,F45,Latent_35
2235,-0.0069607567534966325,0.7882013456772774,1492,F45,Latent_36
2236,-0.0061165293567695365,0.8133831640129335,1492,F45,Latent_37
2237,-0.02757428188700294,0.28714509791010395,1492,F45,Latent_38
2238,-0.04195895170279235,0.10521530504820932,1492,F45,Latent_39
2239,-0.09076176759286722,0.00044792112403572044,1492,F45,Latent_40
2240,-0.08405393738579166,0.0011551329108640013,1492,F45,Latent_41
2241,-0.14651946111685826,1.3044025653203824e-08,1492,F45,Latent_42
2242,0.08125856526376096,0.001682040942860937,1492,F45,Latent_43
2243,0.029977133222212224,0.24719114928287406,1492,F45,Latent_44
2244,-0.12544703761440895,1.1695894145042687e-06,1492,F45,Latent_45
2245,0.03871317195436905,0.1350037003467154,1492,F45,Latent_46
2246,0.039915531029854526,0.12328859305593244,1492,F45,Latent_47
2247,-0.06562343053462248,0.011231685300913827,1492,F45,Latent_48
2248,-0.05626426709634102,0.029766240102529505,1492,F45,Latent_49
2249,-0.08361228490893341,0.0012267017829570538,1492,F45,Latent_50
2250,0.0010561353884358036,0.9674867937392722,1492,F46,Latent_1
2251,-0.024459001323454903,0.34511192676595787,1492,F46,Latent_2
2252,-0.035187057037403775,0.17432683199857021,1492,F46,Latent_3
2253,0.11643188045903217,6.515854012853204e-06,1492,F46,Latent_4
2254,-0.10021919900532957,0.0001054790435579489,1492,F46,Latent_5
2255,-0.13918332530024763,6.741037730728349e-08,1492,F46,Latent_6
2256,0.04249684519033852,0.10082517036795577,1492,F46,Latent_7
2257,-0.02622794525464465,0.3113389145980789,1492,F46,Latent_8
2258,-0.015923134573946552,0.5388340502508147,1492,F46,Latent_9
2259,-0.019010660709690198,0.46309225169416546,1492,F46,Latent_10
2260,-0.0016160856191236163,0.9502671361026438,1492,F46,Latent_11
2261,-0.08174533132591984,0.0015767565685723356,1492,F46,Latent_12
2262,-0.058271557353110535,0.024395187134925774,1492,F46,Latent_13
2263,0.020043947128647977,0.43913504007916515,1492,F46,Latent_14
2264,0.03639949281463591,0.15994123402231608,1492,F46,Latent_15
2265,0.04318161265593245,0.09544866730581841,1492,F46,Latent_16
2266,0.13001954821154313,4.6703042271881007e-07,1492,F46,Latent_17
2267,-0.07994255478612454,0.0019998596963558507,1492,F46,Latent_18
2268,0.024391777554439227,0.34643979595428165,1492,F46,Latent_19
2269,-0.017837381935456278,0.4911559492276223,1492,F46,Latent_20
2270,-0.013588672488243893,0.5999544539721536,1492,F46,Latent_21
2271,-0.060658508517680274,0.01911836722724321,1492,F46,Latent_22
2272,0.012987927774532037,0.6161756459572487,1492,F46,Latent_23
2273,0.057319981238427443,0.026826700913625687,1492,F46,Latent_24
2274,-0.033184515889446854,0.20016647402024443,1492,F46,Latent_25
2275,-0.022164635259692683,0.3922589319708558,1492,F46,Latent_26
2276,-0.1067093908385993,3.625360102521357e-05,1492,F46,Latent_27
2277,0.07608785040484517,0.0032736425472137502,1492,F46,Latent_28
2278,-0.09196776069772569,0.0003751885087517831,1492,F46,Latent_29
2279,-0.02548513894145995,0.32524617242267473,1492,F46,Latent_30
2280,0.03285437852935206,0.2046816788758645,1492,F46,Latent_31
2281,-0.053145679965310944,0.04011553931613716,1492,F46,Latent_32
2282,0.18184806043562263,1.4694857087707626e-12,1492,F46,Latent_33
2283,-0.0004410422253251406,0.9864193815419446,1492,F46,Latent_34
2284,0.05228446166901398,0.043461254215808307,1492,F46,Latent_35
2285,0.011924716420713325,0.6453444146207783,1492,F46,Latent_36
2286,-0.0211569435055128,0.41414369641265025,1492,F46,Latent_37
2287,-0.13360536584286364,2.223521392674996e-07,1492,F46,Latent_38
2288,-0.031366960432263044,0.22594303400491614,1492,F46,Latent_39
2289,-0.01498888793410215,0.5629169667582871,1492,F46,Latent_40
2290,0.10102623989347566,9.267301269955023e-05,1492,F46,Latent_41
2291,0.07683216394460435,0.002981351562220371,1492,F46,Latent_42
2292,0.12819499130686393,6.762115267929294e-07,1492,F46,Latent_43
2293,0.14318782960675883,2.7786094569829975e-08,1492,F46,Latent_44
2294,0.04753922227280647,0.06639187450327746,1492,F46,Latent_45
2295,-0.011467168442499093,0.6580703261978009,1492,F46,Latent_46
2296,0.043442754369983426,0.09345971489586605,1492,F46,Latent_47
2297,0.23569556112360052,2.790097659670424e-20,1492,F46,Latent_48
2298,0.07967268846158689,0.0020714807990918154,1492,F46,Latent_49
2299,0.03120249488536505,0.22838723515648152,1492,F46,Latent_50
2300,0.0514418005791491,0.04695981993329574,1492,F47,Latent_1
2301,-0.05806762907590544,0.024899573505459356,1492,F47,Latent_2
2302,-0.01925428628999825,0.4573789908364618,1492,F47,Latent_3
2303,0.043003423109207364,0.09682515653145017,1492,F47,Latent_4
2304,0.02563694159876402,0.3223717008505731,1492,F47,Latent_5
2305,-0.02795895059515529,0.28047188771100173,1492,F47,Latent_6
2306,0.00419433557684085,0.8714026556129986,1492,F47,Latent_7
2307,0.035943864286142706,0.16523834487379785,1492,F47,Latent_8
2308,0.05872810675325602,0.023297950015171213,1492,F47,Latent_9
2309,-0.11074445893036641,1.8088278774510228e-05,1492,F47,Latent_10
2310,-0.028608208101622516,0.26944896936024243,1492,F47,Latent_11
2311,-0.021713000183731974,0.4019794611187512,1492,F47,Latent_12
2312,0.04312986083989746,0.09584682006640582,1492,F47,Latent_13
2313,0.05381870379982906,0.03765525238133198,1492,F47,Latent_14
2314,0.012196012837830308,0.6378471722751927,1492,F47,Latent_15
2315,0.01983075709799597,0.4440189042647484,1492,F47,Latent_16
2316,-0.008674756520885034,0.7377757966421239,1492,F47,Latent_17
2317,0.025545923403074215,0.3240931897318875,1492,F47,Latent_18
2318,-0.06561480318258209,0.011242401549196788,1492,F47,Latent_19
2319,-0.043880145378653305,0.09020292060286679,1492,F47,Latent_20
2320,-0.04222652896444355,0.10301283511168174,1492,F47,Latent_21
2321,-0.009776254932176664,0.7059401129038048,1492,F47,Latent_22
2322,0.06549546978608137,0.011391561697698279,1492,F47,Latent_23
2323,0.02712013861473248,0.29516031655378844,1492,F47,Latent_24
2324,0.03985886252901518,0.1238223215693333,1492,F47,Latent_25
2325,-0.036147255878983826,0.16285765051742646,1492,F47,Latent_26
2326,0.020317703185397284,0.43290913110192736,1492,F47,Latent_27
2327,0.024833349887455367,0.3377768373353366,1492,F47,Latent_28
2328,0.05135543252801892,0.04733141787817065,1492,F47,Latent_29
2329,-0.06384324121287474,0.0136446368389544,1492,F47,Latent_30
2330,0.04187986807003499,0.10587335366380747,1492,F47,Latent_31
2331,0.023842070283645857,0.35741983507504604,1492,F47,Latent_32
2332,0.05551871896509274,0.03200519355605765,1492,F47,Latent_33
2333,0.08369564420504812,0.001212888005925533,1492,F47,Latent_34
2334,0.05199107215231249,0.044653531206005355,1492,F47,Latent_35
2335,-0.009735595273893534,0.7071065708270616,1492,F47,Latent_36
2336,-0.03097671128075497,0.2317732672387929,1492,F47,Latent_37
2337,-0.03729455677319938,0.14991024057614014,1492,F47,Latent_38
2338,0.026028742871063954,0.31502947215045063,1492,F47,Latent_39
2339,-0.037769820783508705,0.14478257068200562,1492,F47,Latent_40
2340,0.019468835453159413,0.45238051351181413,1492,F47,Latent_41
2341,0.08973155938306109,0.0005202538692131189,1492,F47,Latent_42
2342,0.00015867567432152879,0.9951138368021862,1492,F47,Latent_43
2343,-0.01742285044065137,0.5012850012813393,1492,F47,Latent_44
2344,0.03297848312167988,0.20297572924761748,1492,F47,Latent_45
2345,-0.055340312523826436,0.03256186228463991,1492,F47,Latent_46
2346,0.032601293185618344,0.208192839149105,1492,F47,Latent_47
2347,-0.12123472552521243,2.6495538464933138e-06,1492,F47,Latent_48
2348,0.006921444695529937,0.7893692798621795,1492,F47,Latent_49
2349,0.05901203872062187,0.022637373008431636,1492,F47,Latent_50
2350,-0.0051426062853967575,0.8426732270980646,1492,F48,Latent_1
2351,-0.015550174087128202,0.5483860414130475,1492,F48,Latent_2
2352,0.007825296699905997,0.762641044500819,1492,F48,Latent_3
2353,0.015194957632631663,0.5575605957764187,1492,F48,Latent_4
2354,-0.035648634193834794,0.1687404334770664,1492,F48,Latent_5
2355,0.0102276375694769,0.6930375851671504,1492,F48,Latent_6
2356,-0.009242513398507797,0.7213062459154261,1492,F48,Latent_7
2357,0.011434904836362184,0.6589714854930073,1492,F48,Latent_8
2358,-0.014010537482717165,0.5886800392559298,1492,F48,Latent_9
2359,-0.015687871402876186,0.5448497285430826,1492,F48,Latent_10
2360,-0.017309868280214,0.5040647586646008,1492,F48,Latent_11
2361,0.07017808456290013,0.0066918991376379855,1492,F48,Latent_12
2362,-0.02536126928336163,0.327604020090239,1492,F48,Latent_13
2363,0.004930312742424883,0.849088272401159,1492,F48,Latent_14
2364,0.06944906704379943,0.0072842733246357245,1492,F48,Latent_15
2365,0.005048482829601776,0.8455161711138282,1492,F48,Latent_16
2366,0.07970300408132847,0.0020633195933909727,1492,F48,Latent_17
2367,0.02618427018310108,0.31214562038634064,1492,F48,Latent_18
2368,-0.03263656003245379,0.2077009680451853,1492,F48,Latent_19
2369,0.01763666543211515,0.49604668478442293,1492,F48,Latent_20
2370,0.0032098942889867794,0.9014078227230559,1492,F48,Latent_21
2371,-0.02303275959519989,0.37397877262171536,1492,F48,Latent_22
2372,-0.00834188819092519,0.7474884635030129,1492,F48,Latent_23
2373,-0.00987911813983728,0.7029922242354318,1492,F48,Latent_24
2374,0.01749941830013818,0.49940578497224647,1492,F48,Latent_25
2375,-0.01395513865954776,0.5901549958685947,1492,F48,Latent_26
2376,0.03898956681377434,0.13223736303551897,1492,F48,Latent_27
2377,-0.02840492429830069,0.27286786158608634,1492,F48,Latent_28
2378,0.033772968671199916,0.1922992917891457,1492,F48,Latent_29
2379,0.0014501888065445207,0.9553667599676697,1492,F48,Latent_30
2380,-0.014737205162420712,0.5694924152396437,1492,F48,Latent_31
2381,-0.03356765690867342,0.19501795117840662,1492,F48,Latent_32
2382,0.024100268713752294,0.35223550214672184,1492,F48,Latent_33
2383,0.0019124548849156705,0.9411620220125679,1492,F48,Latent_34
2384,-0.024808180851604286,0.338266846179637,1492,F48,Latent_35
2385,0.005770901884081162,0.8237500996618424,1492,F48,Latent_36
2386,0.013554199372508256,0.6008800527462783,1492,F48,Latent_37
2387,-0.008249094199411952,0.7502033019374262,1492,F48,Latent_38
2388,0.026856835992409005,0.2998752964238352,1492,F48,Latent_39
2389,0.020878383366077353,0.4203183625594743,1492,F48,Latent_40
2390,0.03550958981697886,0.17040895714568394,1492,F48,Latent_41
2391,0.039914432380531883,0.12329892352568088,1492,F48,Latent_42
2392,0.0002531096275000989,0.9922059696581703,1492,F48,Latent_43
2393,-0.02601675423534503,0.31525249418816764,1492,F48,Latent_44
2394,-0.032281072932646857,0.21269763883314236,1492,F48,Latent_45
2395,-0.03834274304160794,0.13878098888592239,1492,F48,Latent_46
2396,-0.021014207256857168,0.41730091770617833,1492,F48,Latent_47
2397,-0.0034915583479385166,0.8928065660398192,1492,F48,Latent_48
2398,-0.005067047744421558,0.8449552683630798,1492,F48,Latent_49
2399,0.010605971208493834,0.6822910369604425,1492,F48,Latent_50
2400,-0.09520498513289623,0.0002307650419547704,1492,F49,Latent_1
2401,-0.04457871994041075,0.08519119071559644,1492,F49,Latent_2
2402,-0.016985579933892905,0.5120882965217148,1492,F49,Latent_3
2403,0.010545883303003645,0.683993606232546,1492,F49,Latent_4
2404,0.08317625631172429,0.0013013528034231737,1492,F49,Latent_5
2405,-0.07853072252441616,0.0024013183495504007,1492,F49,Latent_6
2406,0.07533533393881778,0.0035954443637764835,1492,F49,Latent_7
2407,-0.006676277029432343,0.7966636169821096,1492,F49,Latent_8
2408,0.002406009460461497,0.9260165595638976,1492,F49,Latent_9
2409,0.022520088836262192,0.384709589873011,1492,F49,Latent_10
2410,-0.0022828017206074002,0.929795081873291,1492,F49,Latent_11
2411,-0.023344083368013028,0.3675535905137947,1492,F49,Latent_12
2412,0.04475107143342486,0.08398993980365821,1492,F49,Latent_13
2413,-0.05503278625436589,0.03354086784750077,1492,F49,Latent_14
2414,-0.014765595390516433,0.5687488647433553,1492,F49,Latent_15
2415,-0.04809607995234581,0.0632689096794507,1492,F49,Latent_16
2416,0.03118058223120123,0.2287143044079681,1492,F49,Latent_17
2417,0.03582116587110743,0.16668712731102728,1492,F49,Latent_18
2418,0.033812713016485904,0.19177624370959515,1492,F49,Latent_19
2419,0.0004975724514141188,0.9846788984928383,1492,F49,Latent_20
2420,0.07050897675342714,0.006437594145265669,1492,F49,Latent_21
2421,0.005295225468021822,0.8380678201005981,1492,F49,Latent_22
2422,-0.04669161907216836,0.07138795145817337,1492,F49,Latent_23
2423,-0.011998729955101048,0.6432954435449361,1492,F49,Latent_24
2424,0.05800576241867481,0.025054364379395292,1492,F49,Latent_25
2425,0.025927720522879522,0.3169120110856476,1492,F49,Latent_26
2426,0.11461747195311106,9.072067483479066e-06,1492,F49,Latent_27
2427,-0.08144787929217401,0.0016403486268756226,1492,F49,Latent_28
2428,0.011057451650977641,0.6695506470129945,1492,F49,Latent_29
2429,-0.022644650887447153,0.382085207773595,1492,F49,Latent_30
2430,0.08741720910390365,0.0007241833181094215,1492,F49,Latent_31
2431,-0.02121216474091274,0.4129260405773829,1492,F49,Latent_32
2432,0.06629425546685326,0.01042568520092488,1492,F49,Latent_33
2433,-0.020638215205959754,0.4256851283252044,1492,F49,Latent_34
2434,0.029922141264264495,0.2480597125289923,1492,F49,Latent_35
2435,0.003358707309064727,0.8968619703384987,1492,F49,Latent_36
2436,-0.06047203373319332,0.019491334048346794,1492,F49,Latent_37
2437,0.01846629524515844,0.47600062659492504,1492,F49,Latent_38
2438,-0.015912719621609214,0.5390996552258779,1492,F49,Latent_39
2439,-0.054838363717971385,0.034172699578281174,1492,F49,Latent_40
2440,-0.03856104272655602,0.13654525427256886,1492,F49,Latent_41
2441,0.040472037687679874,0.11814205899872576,1492,F49,Latent_42
2442,-0.021166954973909986,0.41392278117120435,1492,F49,Latent_43
2443,0.07424884460695823,0.004110895143663792,1492,F49,Latent_44
2444,-0.16719046494875958,8.120798448115922e-11,1492,F49,Latent_45
2445,0.062364437103081656,0.015985734324035755,1492,F49,Latent_46
2446,-0.007886988209261831,0.760826604203465,1492,F49,Latent_47
2447,-0.038338037508872505,0.13882948926908145,1492,F49,Latent_48
2448,-0.028214034813956918,0.2761051817855949,1492,F49,Latent_49
2449,-0.007964885250680589,0.7585374119802841,1492,F49,Latent_50
