,corr,pval,len,factor,latent
2084,-0.04711617172358792,0.06884829702513905,1492,F42,Latent_35
2085,0.00077983324550251,0.9759897557744258,1492,F42,Latent_36
2086,-0.02210264249583185,0.39358470470540713,1492,F42,Latent_37
2087,-0.027355256709869796,0.2909921889119916,1492,F42,Latent_38
2088,0.03434088980114754,0.18492425460383774,1492,F42,Latent_39
2089,-0.03277859939126788,0.20572845267165346,1492,F42,Latent_40
2090,0.010198704194922336,0.6938620153301996,1492,F42,Latent_41
2091,-0.07858858686917244,0.0023835130304155367,1492,F42,Latent_42
2092,0.02600963097002721,0.31538505584235615,1492,F42,Latent_43
2093,-0.037715204314382224,0.14536491431302528,1492,F42,Latent_44
2094,-0.03777928780079933,0.14468181122105297,1492,F42,Latent_45
2095,0.027932560222160344,0.2809263162661649,1492,F42,Latent_46
2096,-0.03568566512425928,0.1682981366021342,1492,F42,Latent_47
2097,0.002525240464767705,0.9223615810468975,1492,F42,Latent_48
2098,-0.06369456981695613,0.013865474456536206,1492,F42,Latent_49
2099,0.016126089030373544,0.5336713674756525,1492,F42,Latent_50
2100,-0.010191327570819331,0.6940722634809766,1492,F43,Latent_1
2101,0.08211205866562586,0.0015014772250363233,1492,F43,Latent_2
2102,-0.0823360960830913,0.0014571307482850115,1492,F43,Latent_3
2103,0.00983715915638654,0.7041941633199859,1492,F43,Latent_4
2104,0.1558848777648024,1.4193693949063848e-09,1492,F43,Latent_5
2105,0.0015722078931947653,0.9516157364036343,1492,F43,Latent_6
2106,0.05390506556072683,0.03734903483646656,1492,F43,Latent_7
2107,-0.11493888850981389,8.558537674271701e-06,1492,F43,Latent_8
2108,-0.19374720138357063,4.3818194246503413e-14,1492,F43,Latent_9
2109,-0.07973512606159106,0.0020547042627340997,1492,F43,Latent_10
2110,-0.07000700822426431,0.0068268854559977435,1492,F43,Latent_11
2111,0.0029383418562535114,0.9097112722535552,1492,F43,Latent_12
2112,0.051757701751915484,0.04562147765303569,1492,F43,Latent_13
2113,0.09978532142582475,0.00011303581888752759,1492,F43,Latent_14
2114,0.02135592944677686,0.40976591254244027,1492,F43,Latent_15
2115,0.1257570845185442,1.1001050021619542e-06,1492,F43,Latent_16
2116,-0.045354084798544816,0.0798944800280849,1492,F43,Latent_17
2117,-0.0886615601093877,0.0006067884938076714,1492,F43,Latent_18
2118,0.01898494481528809,0.46369762508985224,1492,F43,Latent_19
2119,-0.042197830388794336,0.1032472896581918,1492,F43,Latent_20
2120,0.08140286230498375,0.0016501756380285719,1492,F43,Latent_21
2121,-0.005750541285417702,0.8243617846368207,1492,F43,Latent_22
2122,0.11030647251412014,1.9528967164709407e-05,1492,F43,Latent_23
2123,0.06377515938142926,0.013745377927052382,1492,F43,Latent_24
2124,0.06166934828409727,0.017203139585365405,1492,F43,Latent_25
2125,-0.011417273988148735,0.6594641443720985,1492,F43,Latent_26
2126,-0.08605220681115351,0.00087699528892856,1492,F43,Latent_27
2127,0.02222775108206424,0.39091192487596016,1492,F43,Latent_28
2128,-0.01887063458341187,0.46639390464560926,1492,F43,Latent_29
2129,-0.09109850352922218,0.0004263898555982235,1492,F43,Latent_30
2130,-0.08799751140435355,0.0006670338651136879,1492,F43,Latent_31
2131,-0.14811739252495035,9.02082215737716e-09,1492,F43,Latent_32
2132,0.03017829619699063,0.24403204278606833,1492,F43,Latent_33
2133,-0.08236520385473838,0.0014514584540937195,1492,F43,Latent_34
2134,0.0374426307865833,0.14829802632413322,1492,F43,Latent_35
2135,-0.028285307639709763,0.2748934085779452,1492,F43,Latent_36
2136,-0.04393968963840866,0.08976669915344711,1492,F43,Latent_37
2137,-0.13255287747902048,2.7702816120561575e-07,1492,F43,Latent_38
2138,0.12321244270587423,1.810830743321948e-06,1492,F43,Latent_39
2139,-0.07528458135632222,0.0036181496092844508,1492,F43,Latent_40
2140,-0.018929871799689198,0.4649955695143955,1492,F43,Latent_41
2141,-0.2472343910188573,3.2407812497205996e-22,1492,F43,Latent_42
2142,-0.00023875619467420028,0.9926479434935657,1492,F43,Latent_43
2143,-0.09285591946117253,0.00032884728631897076,1492,F43,Latent_44
2144,-0.03836946270661496,0.13850583386516185,1492,F43,Latent_45
2145,0.04560399452608694,0.07824539887149952,1492,F43,Latent_46
2146,-0.05628159847752179,0.02971583437078316,1492,F43,Latent_47
2147,0.03414031437328393,0.18750467457959627,1492,F43,Latent_48
2148,0.06107654554692019,0.018304827840059153,1492,F43,Latent_49
2149,-0.07919013866601739,0.0022054334128570417,1492,F43,Latent_50
2150,-0.017343625463899018,0.5032333633334507,1492,F44,Latent_1
2151,-0.00467824312422369,0.8567182145544704,1492,F44,Latent_2
2152,0.015960403011979808,0.5378841574600417,1492,F44,Latent_3
2153,0.005637303797090251,0.8277656660543119,1492,F44,Latent_4
2154,-0.052984881947004486,0.040723103576587184,1492,F44,Latent_5
2155,-0.06563562564626413,0.011216552908143565,1492,F44,Latent_6
2156,0.05203146428929134,0.044487766918827526,1492,F44,Latent_7
2157,-0.03481521458918585,0.1789266220734993,1492,F44,Latent_8
2158,-0.05376839284491518,0.03783462439880199,1492,F44,Latent_9
2159,-0.007390839234315948,0.7754554844906805,1492,F44,Latent_10
2160,-0.025740184028944863,0.3204262342682088,1492,F44,Latent_11
2161,-0.03343821493333309,0.1967463843345942,1492,F44,Latent_12
2162,0.047333593672193565,0.06757668676339444,1492,F44,Latent_13
2163,0.02150908439974581,0.4064152291383021,1492,F44,Latent_14
2164,0.028762065417040652,0.2668809511544102,1492,F44,Latent_15
2165,-0.002146850093649722,0.9339662645736418,1492,F44,Latent_16
2166,-0.04335235704734526,0.09414442133516168,1492,F44,Latent_17
2167,0.0018634572153238048,0.9426668400269256,1492,F44,Latent_18
2168,-0.03253081824126338,0.2091782883501789,1492,F44,Latent_19
2169,0.05430320097051099,0.03596458424699427,1492,F44,Latent_20
2170,-0.03373322344538668,0.192823398424696,1492,F44,Latent_21
2171,-0.03735627105773384,0.1492366861860698,1492,F44,Latent_22
2172,0.016590006793239086,0.5219649157369356,1492,F44,Latent_23
2173,-0.025469630957227325,0.32554076004489313,1492,F44,Latent_24
2174,-0.06879881724880964,0.007851854534104717,1492,F44,Latent_25
2175,0.030814633257516228,0.23422577475872478,1492,F44,Latent_26
2176,-0.020958940726469717,0.4185271691678803,1492,F44,Latent_27
2177,-0.03281171559902782,0.2052705254924915,1492,F44,Latent_28
2178,0.03173036233519332,0.2206086190043103,1492,F44,Latent_29
2179,0.015985813106916096,0.5372369903435941,1492,F44,Latent_30
2180,-0.06417646036783392,0.0131609111227865,1492,F44,Latent_31
2181,0.04829477072601258,0.06218439307918811,1492,F44,Latent_32
2182,-0.03689283495347288,0.15435140083244694,1492,F44,Latent_33
2183,-0.0018246122805017516,0.943859992486914,1492,F44,Latent_34
2184,0.04058053726045793,0.11715855803926627,1492,F44,Latent_35
2185,-0.011993615154191764,0.6434369534426754,1492,F44,Latent_36
2186,-0.002484535675081564,0.9236091898141735,1492,F44,Latent_37
2187,-0.002849597250947129,0.9124270608520652,1492,F44,Latent_38
2188,-0.0447375763260284,0.08408350066747299,1492,F44,Latent_39
2189,-0.02927750865485578,0.258400526596603,1492,F44,Latent_40
2190,0.026981945506834096,0.29762872979091415,1492,F44,Latent_41
2191,-0.036713572907190566,0.15636513116725217,1492,F44,Latent_42
2192,0.0505327782866104,0.050996289406164436,1492,F44,Latent_43
2193,-0.03980664936496074,0.12431568077058233,1492,F44,Latent_44
2194,-0.010760528812216152,0.6779191356763411,1492,F44,Latent_45
2195,0.011617410316936366,0.6538804505205869,1492,F44,Latent_46
2196,-0.01329827709842604,0.6077715865932752,1492,F44,Latent_47
2197,0.0010940223078629036,0.9663211223733251,1492,F44,Latent_48
2198,0.04469091040591359,0.08440768278164013,1492,F44,Latent_49
2199,-0.02150153874623182,0.40657992734114273,1492,F44,Latent_50
2200,-0.023290265650200263,0.3686593563496901,1492,F45,Latent_1
2201,-0.0373149710927761,0.14968718122505353,1492,F45,Latent_2
2202,-0.019349019455567763,0.45516812655779537,1492,F45,Latent_3
2203,0.03887139711310989,0.13341466509960637,1492,F45,Latent_4
2204,0.10449366946835,5.256758915907475e-05,1492,F45,Latent_5
2205,-0.07584922553980306,0.003372729871801504,1492,F45,Latent_6
2206,0.03455012662395819,0.1822604772484598,1492,F45,Latent_7
2207,0.03412488409072564,0.18770428103382816,1492,F45,Latent_8
2208,-0.0034867874616802464,0.8929521540655331,1492,F45,Latent_9
2209,-0.05656587565421564,0.0288994625365462,1492,F45,Latent_10
2210,-0.025937239751456957,0.3167343075058033,1492,F45,Latent_11
2211,-0.0028464046981779164,0.9125247795291868,1492,F45,Latent_12
2212,0.06968177844091489,0.0070902629786716905,1492,F45,Latent_13
2213,0.01895371603139387,0.46443336816524616,1492,F45,Latent_14
2214,0.02287445771943592,0.3772723079588067,1492,F45,Latent_15
2215,0.02823881607507027,0.27568344130977834,1492,F45,Latent_16
2216,-0.025355482896224496,0.3277144337259922,1492,F45,Latent_17
2217,-0.04077922216797419,0.11537422472046698,1492,F45,Latent_18
2218,0.058557712811452924,0.023702351534395084,1492,F45,Latent_19
2219,-0.060131006882231615,0.020189866539577207,1492,F45,Latent_20
2220,-0.026327237423092693,0.3095100419064283,1492,F45,Latent_21
2221,0.024161763988251747,0.35100779321927655,1492,F45,Latent_22
2222,0.0515846079301325,0.04635077216727434,1492,F45,Latent_23
2223,0.025138816399721455,0.3318661416522811,1492,F45,Latent_24
2224,0.03759637341114465,0.14663812782427127,1492,F45,Latent_25
2225,-0.04046451188446895,0.11821051631667964,1492,F45,Latent_26
2226,-0.004754260709063594,0.854415781003519,1492,F45,Latent_27
2227,-0.01714849654139959,0.5080491149227819,1492,F45,Latent_28
2228,0.018510311075221088,0.4749496235577927,1492,F45,Latent_29
2229,-0.033151253657345725,0.2006180744863549,1492,F45,Latent_30
2230,0.01675802433551922,0.5177579530786981,1492,F45,Latent_31
2231,-0.08140703403921558,0.0016492626967704778,1492,F45,Latent_32
2232,0.07364611229000205,0.004424902130728884,1492,F45,Latent_33
2233,-0.013121639266527693,0.6125485724843877,1492,F45,Latent_34
2234,0.02810792436863428,0.277915994001977,1492,F45,Latent_35
2235,-0.025949283619768636,0.3165095679182368,1492,F45,Latent_36
2236,-0.004774882210558029,0.8537914061038648,1492,F45,Latent_37
2237,-0.013345740889127862,0.6064908127076497,1492,F45,Latent_38
2238,0.015716827184328784,0.5441075347756483,1492,F45,Latent_39
2239,-0.048655308985684924,0.060255706728634034,1492,F45,Latent_40
2240,-0.05851085046990169,0.023814632627987324,1492,F45,Latent_41
2241,-0.06769671344785802,0.008904714986030219,1492,F45,Latent_42
2242,0.10842852911057928,2.703850555978012e-05,1492,F45,Latent_43
2243,-0.026888094617683198,0.2993129356641878,1492,F45,Latent_44
2244,-0.0011674385410664588,0.9640625232180803,1492,F45,Latent_45
2245,0.006720737983171059,0.7953394567160347,1492,F45,Latent_46
2246,-0.016023851548730404,0.5362689243088686,1492,F45,Latent_47
2247,0.02079356094988286,0.42220924262822396,1492,F45,Latent_48
2248,0.01683015491496807,0.5159572796142547,1492,F45,Latent_49
2249,-0.0334595946173513,0.19646013227507758,1492,F45,Latent_50
2250,0.0014759761665596874,0.9545739382671187,1492,F46,Latent_1
2251,-0.032207843407459615,0.2137376247444523,1492,F46,Latent_2
2252,-0.007167700141400983,0.7820610979209696,1492,F46,Latent_3
2253,0.01198607566350109,0.6436455701738066,1492,F46,Latent_4
2254,0.014508428470608766,0.5755010125112862,1492,F46,Latent_5
2255,-0.006405721070593944,0.8047339399874809,1492,F46,Latent_6
2256,-0.007751659435610903,0.7648085337792954,1492,F46,Latent_7
2257,-0.057492511645671325,0.026370924013181925,1492,F46,Latent_8
2258,-0.01738956316566332,0.5021031412154805,1492,F46,Latent_9
2259,-0.043354036753371704,0.09413166201692472,1492,F46,Latent_10
2260,-0.000575210533214326,0.982288655813844,1492,F46,Latent_11
2261,-0.03317722055248309,0.20026545908704665,1492,F46,Latent_12
2262,0.02160270632268206,0.40437506386832955,1492,F46,Latent_13
2263,-0.012270327954170589,0.6357998819527965,1492,F46,Latent_14
2264,0.013679877921297259,0.5975087138477487,1492,F46,Latent_15
2265,0.016788221863945203,0.5170037045389925,1492,F46,Latent_16
2266,-0.07809380487616974,0.0025397377982573537,1492,F46,Latent_17
2267,-0.006982882812289415,0.7875442046599911,1492,F46,Latent_18
2268,0.003507417096997839,0.8923226475430669,1492,F46,Latent_19
2269,0.03109986369552935,0.22992198641837822,1492,F46,Latent_20
2270,0.016412374441994657,0.5264316398124326,1492,F46,Latent_21
2271,-0.0068261591522790575,0.7922021054680213,1492,F46,Latent_22
2272,0.06150400818640687,0.017504414172446862,1492,F46,Latent_23
2273,0.022742414905969958,0.3800331323143032,1492,F46,Latent_24
2274,-0.10304163752217448,6.679824562550405e-05,1492,F46,Latent_25
2275,0.013225064943253031,0.6097495194423714,1492,F46,Latent_26
2276,-0.050811016178808836,0.04973105222080464,1492,F46,Latent_27
2277,0.007208101425826405,0.7808639136837133,1492,F46,Latent_28
2278,-0.01761328925909717,0.4966179604469408,1492,F46,Latent_29
2279,-0.033604616752249884,0.19452647589135943,1492,F46,Latent_30
2280,-0.018986210084285204,0.4636678293161119,1492,F46,Latent_31
2281,0.1159692902268031,7.092833857617942e-06,1492,F46,Latent_32
2282,-0.05924289624105854,0.022112321074038297,1492,F46,Latent_33
2283,0.0073482011287410165,0.7767164679255848,1492,F46,Latent_34
2284,0.04897022677760832,0.058611850681373694,1492,F46,Latent_35
2285,0.02616685229928737,0.31246772303776654,1492,F46,Latent_36
2286,-0.009002133325219226,0.7282639781237433,1492,F46,Latent_37
2287,0.014306331906390225,0.5808336454846073,1492,F46,Latent_38
2288,-0.009524085843594066,0.713185455930703,1492,F46,Latent_39
2289,0.017050060900353048,0.5104876253965721,1492,F46,Latent_40
2290,0.0046237427317182035,0.8583696829401622,1492,F46,Latent_41
2291,0.01598049009924467,0.5373725291089143,1492,F46,Latent_42
2292,-0.050451811697842935,0.05136948967240798,1492,F46,Latent_43
2293,0.028779505865173895,0.2665909190505955,1492,F46,Latent_44
2294,0.029594755849510653,0.253274712322305,1492,F46,Latent_45
2295,-0.02083219362979173,0.42134741747352983,1492,F46,Latent_46
2296,0.005056286424221082,0.8452803911511734,1492,F46,Latent_47
2297,0.04512253257239615,0.08144750405449247,1492,F46,Latent_48
2298,0.049791677854777124,0.05449828379021422,1492,F46,Latent_49
2299,0.05831547777252296,0.024287721706343662,1492,F46,Latent_50
2300,-0.04119927206322839,0.11167219257140255,1492,F47,Latent_1
2301,0.0005437645033568851,0.9832567664238335,1492,F47,Latent_2
2302,-0.020154409430312485,0.4366166856295626,1492,F47,Latent_3
2303,-0.0018969161721121997,0.9416392249992048,1492,F47,Latent_4
2304,-0.015869608680238317,0.5401997789609143,1492,F47,Latent_5
2305,0.015965495347486064,0.5377544299655471,1492,F47,Latent_6
2306,0.025764869739262227,0.31996220292697064,1492,F47,Latent_7
2307,-0.04235726816363027,0.10195010181929298,1492,F47,Latent_8
2308,-0.01939182127638365,0.4541712009405417,1492,F47,Latent_9
2309,-0.04370371771545184,0.09150544264017972,1492,F47,Latent_10
2310,-0.05318788020450854,0.03995736698002186,1492,F47,Latent_11
2311,-0.015608655761974458,0.5468827449109447,1492,F47,Latent_12
2312,0.02934118540450661,0.25736597091952235,1492,F47,Latent_13
2313,-0.03597132251816111,0.16491542749315155,1492,F47,Latent_14
2314,0.0007624567367549273,0.9765246041702088,1492,F47,Latent_15
2315,-0.02469452769675025,0.340485202376507,1492,F47,Latent_16
2316,-0.027908655956479865,0.2813383661413936,1492,F47,Latent_17
2317,-0.03602109965995479,0.16433124323570072,1492,F47,Latent_18
2318,-0.016356632124232405,0.5278373402448454,1492,F47,Latent_19
2319,0.013501543345820616,0.6022951028490616,1492,F47,Latent_20
2320,0.05031621208995407,0.05199962506668352,1492,F47,Latent_21
2321,-0.04009109845687059,0.12164641056990971,1492,F47,Latent_22
2322,-0.03251045378940532,0.20946367152518094,1492,F47,Latent_23
2323,-0.006641419202261126,0.7977021810308791,1492,F47,Latent_24
2324,-0.07894117707980429,0.0022776026229541077,1492,F47,Latent_25
2325,0.027883552604099512,0.28177152617490653,1492,F47,Latent_26
2326,-0.010663336540412717,0.6806671166353984,1492,F47,Latent_27
2327,0.0373932186373249,0.14883454315798983,1492,F47,Latent_28
2328,0.0381599017324324,0.14067516012302264,1492,F47,Latent_29
2329,-0.028694995675981834,0.2679983308894581,1492,F47,Latent_30
2330,-0.01091713952638825,0.6735001829480766,1492,F47,Latent_31
2331,0.04751459913862642,0.0665328434447459,1492,F47,Latent_32
2332,-0.009994710390639852,0.699684859821602,1492,F47,Latent_33
2333,-0.009144658239364088,0.7241358934001522,1492,F47,Latent_34
2334,-0.004310936995578464,0.8678600709022318,1492,F47,Latent_35
2335,-0.014739629231272387,0.5694289098932468,1492,F47,Latent_36
2336,-0.024821463837201022,0.33800818669066873,1492,F47,Latent_37
2337,-0.015473602843239434,0.5503574155029829,1492,F47,Latent_38
2338,-0.11494809379704289,8.544247181780857e-06,1492,F47,Latent_39
2339,0.02020024540543343,0.4355741475908206,1492,F47,Latent_40
2340,0.027849866914074727,0.2823534848454882,1492,F47,Latent_41
2341,-0.04521392019480358,0.08083166744026751,1492,F47,Latent_42
2342,-0.00551544416606864,0.8314323381957855,1492,F47,Latent_43
2343,0.00660393965848844,0.7988192564280097,1492,F47,Latent_44
2344,-0.0319372039993969,0.21761296683129253,1492,F47,Latent_45
2345,0.0532508725567772,0.03972224647462402,1492,F47,Latent_46
2346,-0.056842124262642166,0.028124700467359678,1492,F47,Latent_47
2347,0.021959411064672894,0.3966581911808771,1492,F47,Latent_48
2348,-0.0003018277610262017,0.9907058495632108,1492,F47,Latent_49
2349,-0.061092805978221774,0.018273804685398055,1492,F47,Latent_50
2350,0.026896551405431676,0.2991609140492729,1492,F48,Latent_1
2351,0.014198639649639156,0.5836846799555128,1492,F48,Latent_2
2352,-0.005171777817178124,0.8417925318502464,1492,F48,Latent_3
2353,0.037074854128693505,0.15232690214819933,1492,F48,Latent_4
2354,-0.004229744677886863,0.8703265802978238,1492,F48,Latent_5
2355,0.04792396549739351,0.06422094236828582,1492,F48,Latent_6
2356,-0.0037198816283988668,0.8858433762933784,1492,F48,Latent_7
2357,0.0007250215496625884,0.9776768935714876,1492,F48,Latent_8
2358,0.00522452615032822,0.8402005502099117,1492,F48,Latent_9
2359,0.011698227909614804,0.6516311357362665,1492,F48,Latent_10
2360,-0.025240877874261717,0.3299062531199634,1492,F48,Latent_11
2361,-0.01869629868041534,0.47052272167064635,1492,F48,Latent_12
2362,-0.027037366307387588,0.29663714993832624,1492,F48,Latent_13
2363,0.009491628300157354,0.7141199256571232,1492,F48,Latent_14
2364,0.024800941586158944,0.3384078697906004,1492,F48,Latent_15
2365,-0.02494441677383903,0.33561995164577024,1492,F48,Latent_16
2366,-0.006659538250465315,0.7971622921676884,1492,F48,Latent_17
2367,-0.007115612984215679,0.7836053228962103,1492,F48,Latent_18
2368,0.017432863480650502,0.5010390372750254,1492,F48,Latent_19
2369,-0.0037736538665995027,0.8842047408031193,1492,F48,Latent_20
2370,0.010750569551665761,0.6782005244128283,1492,F48,Latent_21
2371,-0.0029611825467299206,0.9090124639221285,1492,F48,Latent_22
2372,0.015777215762098475,0.5425612741172511,1492,F48,Latent_23
2373,0.009518213822046684,0.7133544827094529,1492,F48,Latent_24
2374,-0.0344866093940346,0.18306608762092597,1492,F48,Latent_25
2375,-0.007298031918033192,0.7782009297765087,1492,F48,Latent_26
2376,0.021714766185982236,0.40194117254070466,1492,F48,Latent_27
2377,-0.012860570365335756,0.6196390868841622,1492,F48,Latent_28
2378,-0.007939470944142641,0.7592840413271675,1492,F48,Latent_29
2379,-0.007774677543720193,0.7641308045050093,1492,F48,Latent_30
2380,-0.060570127049913575,0.019294354209054638,1492,F48,Latent_31
2381,0.016789013556712626,0.5169839379516743,1492,F48,Latent_32
2382,-0.014334835113601167,0.5800801457737398,1492,F48,Latent_33
2383,-0.028395007301521197,0.2730354038045466,1492,F48,Latent_34
2384,0.03573065857715201,0.1677619060699563,1492,F48,Latent_35
2385,0.030299655273469634,0.242139949557503,1492,F48,Latent_36
2386,0.011578776746440233,0.6549568119881859,1492,F48,Latent_37
2387,0.003635242437016722,0.8884236255198843,1492,F48,Latent_38
2388,-0.003610473169827122,0.889178948197324,1492,F48,Latent_39
2389,0.01904651667365177,0.46224890782542555,1492,F48,Latent_40
2390,0.008443071750557224,0.744531737812517,1492,F48,Latent_41
2391,0.016472774448424668,0.5249106419289986,1492,F48,Latent_42
2392,-0.004774210044712427,0.8538117564058895,1492,F48,Latent_43
2393,0.009394218341075783,0.7169269772608559,1492,F48,Latent_44
2394,-0.012015702302470453,0.6428259665403767,1492,F48,Latent_45
2395,-0.02461615388140597,0.3420203653597469,1492,F48,Latent_46
2396,0.011103324324365746,0.6682613842436872,1492,F48,Latent_47
2397,-0.01813641384880971,0.4839178795014699,1492,F48,Latent_48
2398,-0.014836221584299149,0.5669011519546567,1492,F48,Latent_49
2399,0.03415071116077538,0.1873702698229502,1492,F48,Latent_50
2400,0.018494166923556817,0.47533496321331703,1492,F49,Latent_1
2401,-0.02496430902689649,0.33523458748536494,1492,F49,Latent_2
2402,0.01910609301312511,0.4608495481030578,1492,F49,Latent_3
2403,0.0034341260390355456,0.8945594046499173,1492,F49,Latent_4
2404,-0.04963379101839095,0.05526969737150194,1492,F49,Latent_5
2405,-0.007170785527014655,0.7819696525202894,1492,F49,Latent_6
2406,-0.0349577409347206,0.1771529884340724,1492,F49,Latent_7
2407,0.003586257515207549,0.8899174859986271,1492,F49,Latent_8
2408,0.017485176030879304,0.49975505191490727,1492,F49,Latent_9
2409,-0.009666363877673478,0.7090942845493289,1492,F49,Latent_10
2410,0.01432708225250584,0.5802850520715147,1492,F49,Latent_11
2411,-0.0058657819996895694,0.8209010719813511,1492,F49,Latent_12
2412,-0.024540443527567735,0.34350755076736234,1492,F49,Latent_13
2413,-0.04038688647795861,0.11891843896661124,1492,F49,Latent_14
2414,-0.006664054534946685,0.7970277366217189,1492,F49,Latent_15
2415,-0.010975670746970381,0.6718515322952073,1492,F49,Latent_16
2416,0.01689390258081606,0.5143685835646108,1492,F49,Latent_17
2417,-0.0019093506721331443,0.9412573525271432,1492,F49,Latent_18
2418,0.013017731225869753,0.6153663785937015,1492,F49,Latent_19
2419,0.022388731397301933,0.3874890407050866,1492,F49,Latent_20
2420,0.044177050127036745,0.08804463048392218,1492,F49,Latent_21
2421,0.01779334146649862,0.4922268355951333,1492,F49,Latent_22
2422,0.008727823837284099,0.7362311731903831,1492,F49,Latent_23
2423,-0.011291026742372708,0.6629961734148341,1492,F49,Latent_24
2424,-0.0352010405957223,0.17415558900884945,1492,F49,Latent_25
2425,-0.006219461138886216,0.8103019868348691,1492,F49,Latent_26
2426,0.009088289960878397,0.7257675913961608,1492,F49,Latent_27
2427,-0.0005880721914209324,0.981892698859339,1492,F49,Latent_28
2428,0.005863978334843635,0.8209552099362,1492,F49,Latent_29
2429,-0.010260688369823362,0.6920962768911819,1492,F49,Latent_30
2430,-0.0024008393041341034,0.9261750844823446,1492,F49,Latent_31
2431,0.023977740793340432,0.35468976814641634,1492,F49,Latent_32
2432,0.028051287563220076,0.27888582016233543,1492,F49,Latent_33
2433,0.038766787733453344,0.13446361527723444,1492,F49,Latent_34
2434,0.03868288513869035,0.135309526312195,1492,F49,Latent_35
2435,-0.017265861250598792,0.5051496804384672,1492,F49,Latent_36
2436,-0.010825824342191688,0.6760753902579638,1492,F49,Latent_37
2437,0.018109615994309013,0.4845641551662539,1492,F49,Latent_38
2438,-0.002065297611127837,0.936469283537724,1492,F49,Latent_39
2439,0.04589794904985246,0.0763412198599836,1492,F49,Latent_40
2440,0.016076329019932577,0.5349348308179339,1492,F49,Latent_41
2441,0.010341080333608043,0.6898086466325677,1492,F49,Latent_42
2442,-0.012775887860318774,0.6219466811174819,1492,F49,Latent_43
2443,0.0063829721977070545,0.8054134697849142,1492,F49,Latent_44
2444,-0.03868840536382973,0.13525374514516025,1492,F49,Latent_45
2445,0.01389536226222773,0.5917484069457132,1492,F49,Latent_46
2446,0.008232995548419574,0.7506746098788895,1492,F49,Latent_47
2447,0.04354546776434343,0.09268657153748554,1492,F49,Latent_48
2448,-0.021348243188899295,0.40993450175057544,1492,F49,Latent_49
2449,0.0010974440902742698,0.966215847488611,1492,F49,Latent_50
