,corr,pval,len,factor,latent
1673,-0.035516747341200555,0.22817490475542104,1153,F34,Latent_24
1674,0.017062308287737683,0.5627383332957878,1153,F34,Latent_25
1675,-0.03139051806451602,0.2868767688824744,1153,F34,Latent_26
1676,0.03436968906404426,0.24356156894900555,1153,F34,Latent_27
1677,-0.018199697022261967,0.5369926374560643,1153,F34,Latent_28
1678,0.04594192531755999,0.11896597475214242,1153,F34,Latent_29
1679,-0.002865141060533005,0.9225810805141111,1153,F34,Latent_30
1680,0.020433392695644315,0.4882134903346368,1153,F34,Latent_31
1681,-0.016933685598657777,0.565686833710291,1153,F34,Latent_32
1682,-0.013193496540416972,0.654492440959625,1153,F34,Latent_33
1683,-0.03827105440479809,0.19408381019859716,1153,F34,Latent_34
1684,-0.011359683077810013,0.6999990257418017,1153,F34,Latent_35
1685,-0.012553124236165402,0.6702488617651821,1153,F34,Latent_36
1686,0.01360393315165601,0.6444732958777729,1153,F34,Latent_37
1687,0.006696291504421861,0.8203193828434037,1153,F34,Latent_38
1688,-0.03957112557597453,0.1793562327771044,1153,F34,Latent_39
1689,-0.007399192628414239,0.8018320314622475,1153,F34,Latent_40
1690,-0.04589882422303754,0.1193128679591766,1153,F34,Latent_41
1691,-0.04334029061645556,0.14135836204213872,1153,F34,Latent_42
1692,-0.04456272144463834,0.13046385773650568,1153,F34,Latent_43
1693,0.009380242842235223,0.7503516865740202,1153,F34,Latent_44
1694,-0.0074928895879296945,0.7993757673886334,1153,F34,Latent_45
1695,-0.015170539854104964,0.606832914787022,1153,F34,Latent_46
1696,-0.022376626505429893,0.4477997093979357,1153,F34,Latent_47
1697,-0.04139335616965824,0.1601330532475462,1153,F34,Latent_48
1698,-0.028297085645569254,0.3370543458754158,1153,F34,Latent_49
1699,0.01312729881013069,0.6561142879555865,1153,F34,Latent_50
1700,0.016985851315590272,0.5644901125608326,1153,F35,Latent_1
1701,0.007826561831635218,0.790644802438131,1153,F35,Latent_2
1702,0.012286036215721283,0.6768641520622579,1153,F35,Latent_3
1703,0.022365340059609926,0.448028818980481,1153,F35,Latent_4
1704,0.048564921590938614,0.09930193577964232,1153,F35,Latent_5
1705,0.012316066885539396,0.6761190909418959,1153,F35,Latent_6
1706,0.013447400045778386,0.6482869401130027,1153,F35,Latent_7
1707,-0.0481935880906903,0.10191707615256866,1153,F35,Latent_8
1708,0.029845819589586122,0.31126721905543125,1153,F35,Latent_9
1709,0.03658912013526181,0.21442740906285074,1153,F35,Latent_10
1710,0.03350628759334167,0.25561365376928824,1153,F35,Latent_11
1711,-0.037853599927196856,0.1989959290354525,1153,F35,Latent_12
1712,0.05106923479595179,0.08303353993635812,1153,F35,Latent_13
1713,-0.02847317841650249,0.33405507275967955,1153,F35,Latent_14
1714,-0.006880215082114289,0.8154718282066808,1153,F35,Latent_15
1715,-0.0069512990736699575,0.8136001908664446,1153,F35,Latent_16
1716,-0.044117066076688145,0.1343576887614071,1153,F35,Latent_17
1717,-0.016651190197570373,0.5721885440457106,1153,F35,Latent_18
1718,-0.020064912128332786,0.4960925172663644,1153,F35,Latent_19
1719,-0.01689193021608854,0.5666456099376447,1153,F35,Latent_20
1720,-0.04259763505535176,0.14831011167714012,1153,F35,Latent_21
1721,0.022985434887019752,0.4355400998849827,1153,F35,Latent_22
1722,0.0342131900655809,0.2457159979242618,1153,F35,Latent_23
1723,-0.03508247825013919,0.23391679379956892,1153,F35,Latent_24
1724,-0.0738294658797301,0.012153829247670625,1153,F35,Latent_25
1725,0.002869899700741922,0.9224529021632561,1153,F35,Latent_26
1726,0.033939962014095736,0.24950928460923175,1153,F35,Latent_27
1727,0.010425342856161115,0.723618398209128,1153,F35,Latent_28
1728,-0.01838505877325488,0.5328535661378886,1153,F35,Latent_29
1729,-0.0014846786705013271,0.9598364058241491,1153,F35,Latent_30
1730,-0.027624426498067435,0.3486698862348462,1153,F35,Latent_31
1731,0.02703607550247927,0.35903527059490387,1153,F35,Latent_32
1732,-0.019920222258739635,0.49920476845498174,1153,F35,Latent_33
1733,-0.00811852002155422,0.7830267633149733,1153,F35,Latent_34
1734,-0.04259588861298496,0.14832676146432947,1153,F35,Latent_35
1735,0.006934480936010187,0.8140429158876213,1153,F35,Latent_36
1736,0.042496176835955905,0.14927973473432635,1153,F35,Latent_37
1737,-0.0605310855670969,0.039875156115479,1153,F35,Latent_38
1738,0.051369896919276084,0.08123445843730995,1153,F35,Latent_39
1739,0.019745096568645835,0.5029854997530046,1153,F35,Latent_40
1740,-0.03476789418889966,0.23813959115673122,1153,F35,Latent_41
1741,-0.014297899574906426,0.6276794864921581,1153,F35,Latent_42
1742,0.03778382206332102,0.19982576829076207,1153,F35,Latent_43
1743,-0.026250311699389337,0.3731768716727752,1153,F35,Latent_44
1744,-0.04877255705799744,0.09786312702177502,1153,F35,Latent_45
1745,-0.01565691134775794,0.5953497016874849,1153,F35,Latent_46
1746,0.031988704567913674,0.2777873250586448,1153,F35,Latent_47
1747,-0.01979264755166863,0.501957444905129,1153,F35,Latent_48
1748,0.02412799055896555,0.41306202865293434,1153,F35,Latent_49
1749,-0.009395828027630388,0.749950723419719,1153,F35,Latent_50
1750,-0.01715772463526385,0.5605558399193372,1153,F36,Latent_1
1751,0.002525711650237872,0.9317289038110809,1153,F36,Latent_2
1752,0.0359393998203033,0.22268358473259717,1153,F36,Latent_3
1753,0.002577726909383892,0.9303264469141986,1153,F36,Latent_4
1754,0.05730643380769128,0.0517296146082395,1153,F36,Latent_5
1755,0.047367113038107284,0.10793409139566999,1153,F36,Latent_6
1756,-0.012345720264012905,0.6753837010865973,1153,F36,Latent_7
1757,0.010845604305656896,0.7129603877839896,1153,F36,Latent_8
1758,-0.024753037540887625,0.4010611883908637,1153,F36,Latent_9
1759,-0.027588492366389026,0.3492974650811529,1153,F36,Latent_10
1760,0.009255946551617059,0.7535518844588696,1153,F36,Latent_11
1761,-0.004043802974999889,0.890902425557389,1153,F36,Latent_12
1762,0.031567142478367304,0.2841723388509706,1153,F36,Latent_13
1763,-0.025512468712393634,0.3867650301040565,1153,F36,Latent_14
1764,0.01607411016943471,0.5855792939681757,1153,F36,Latent_15
1765,0.012812871228408984,0.6638397917049955,1153,F36,Latent_16
1766,0.020361636412336265,0.48974251378008116,1153,F36,Latent_17
1767,-0.057003463390670556,0.05298105143357711,1153,F36,Latent_18
1768,0.060396417241234325,0.04031961573174877,1153,F36,Latent_19
1769,0.019530469000248386,0.5076395509805894,1153,F36,Latent_20
1770,-0.002981332993431949,0.9194519260031458,1153,F36,Latent_21
1771,0.025153629608966062,0.39348101462450336,1153,F36,Latent_22
1772,0.049398248305551735,0.09362779163596736,1153,F36,Latent_23
1773,0.0016258887931662697,0.9560200813989687,1153,F36,Latent_24
1774,-0.07150048792963777,0.015168318886437188,1153,F36,Latent_25
1775,0.04784473356462416,0.10442350611850779,1153,F36,Latent_26
1776,0.00026326096240782403,0.9928753408176267,1153,F36,Latent_27
1777,0.03694323408254558,0.2100215084318004,1153,F36,Latent_28
1778,-0.030378767599037845,0.30270217323916504,1153,F36,Latent_29
1779,0.010090612460476201,0.7321458833559547,1153,F36,Latent_30
1780,0.021560392901436857,0.464539461236023,1153,F36,Latent_31
1781,0.04810623895828424,0.10254012383280008,1153,F36,Latent_32
1782,0.053482616391393116,0.06946592616236845,1153,F36,Latent_33
1783,0.017470400280237483,0.5534327250828723,1153,F36,Latent_34
1784,0.031882876191121165,0.2793809633749826,1153,F36,Latent_35
1785,0.0009010017223734051,0.9756195620179132,1153,F36,Latent_36
1786,0.050365276735245684,0.08737208473298948,1153,F36,Latent_37
1787,-0.03914828704474894,0.18405231549851017,1153,F36,Latent_38
1788,0.05074159774005351,0.08503060101052626,1153,F36,Latent_39
1789,0.07645545934180667,0.00940154996766265,1153,F36,Latent_40
1790,0.03293796014657622,0.263769214214795,1153,F36,Latent_41
1791,0.013265599328988183,0.6527277712103413,1153,F36,Latent_42
1792,0.008925116684550687,0.762090095581794,1153,F36,Latent_43
1793,-0.018301568038636057,0.5347158920163035,1153,F36,Latent_44
1794,0.002186484068955527,0.9408802952532822,1153,F36,Latent_45
1795,-0.0018732708858709348,0.9493368476675704,1153,F36,Latent_46
1796,-6.152181226237454e-05,0.9983350078172457,1153,F36,Latent_47
1797,-0.03251701379419488,0.2699242258724157,1153,F36,Latent_48
1798,0.0037093571722706755,0.8998758320704662,1153,F36,Latent_49
1799,-0.05823528013518716,0.04804595744105357,1153,F36,Latent_50
1800,0.0638894027625887,0.03006123645952333,1153,F37,Latent_1
1801,-0.0001913032217368838,0.9948227083107916,1153,F37,Latent_2
1802,0.08253588551084483,0.005042246793707308,1153,F37,Latent_3
1803,0.10563064535699124,0.0003269626511818292,1153,F37,Latent_4
1804,-0.002240300818312573,0.9394279212893685,1153,F37,Latent_5
1805,0.11408341626634695,0.00010348196618392764,1153,F37,Latent_6
1806,-0.07317192094560993,0.0129459719746991,1153,F37,Latent_7
1807,-0.08068510657809014,0.00612096056306726,1153,F37,Latent_8
1808,0.07289832083025886,0.013288794017528452,1153,F37,Latent_9
1809,-0.02724156116465621,0.3553933131750415,1153,F37,Latent_10
1810,-0.003030328676234788,0.9181327981473946,1153,F37,Latent_11
1811,-0.06001022407106925,0.041617540287349535,1153,F37,Latent_12
1812,0.07112325249405359,0.01571402529208438,1153,F37,Latent_13
1813,0.0196729386694479,0.5045476773942985,1153,F37,Latent_14
1814,0.0547651398221265,0.06303065109413734,1153,F37,Latent_15
1815,0.06676892516522945,0.023373914441496814,1153,F37,Latent_16
1816,0.005650735429297545,0.8480015261036868,1153,F37,Latent_17
1817,-0.05641197733778542,0.05549707237471815,1153,F37,Latent_18
1818,-0.027328532333017345,0.35385890229788064,1153,F37,Latent_19
1819,0.032009483755190825,0.2774751448985596,1153,F37,Latent_20
1820,-0.0785666225518157,0.007607074806052624,1153,F37,Latent_21
1821,0.0681204305347237,0.020708024916879068,1153,F37,Latent_22
1822,0.06810176949152771,0.020742951423415704,1153,F37,Latent_23
1823,-0.0015416621871069476,0.9582962619550657,1153,F37,Latent_24
1824,-0.08093009809703003,0.005967150888201603,1153,F37,Latent_25
1825,0.044975065732270496,0.12693949587418246,1153,F37,Latent_26
1826,0.10880588728487181,0.00021425791549683357,1153,F37,Latent_27
1827,-0.103401570503972,0.00043693011681129244,1153,F37,Latent_28
1828,-0.08329991051869709,0.004649394064227082,1153,F37,Latent_29
1829,-0.02743645228093961,0.3519607198149679,1153,F37,Latent_30
1830,-0.11174201066657506,0.00014347903040273996,1153,F37,Latent_31
1831,-0.0010982243089119352,0.9702851086054285,1153,F37,Latent_32
1832,0.015229782444921555,0.6054289231644333,1153,F37,Latent_33
1833,0.04774733247322194,0.10513196974267443,1153,F37,Latent_34
1834,0.005973174952023794,0.839442949290724,1153,F37,Latent_35
1835,-0.03776767533946961,0.20001815370000245,1153,F37,Latent_36
1836,-0.012601788288021892,0.669046267448534,1153,F37,Latent_37
1837,-0.10915590461527738,0.00020436164330943872,1153,F37,Latent_38
1838,0.040259381306150734,0.1719035833084787,1153,F37,Latent_39
1839,0.08891715160836526,0.0025113520322020697,1153,F37,Latent_40
1840,0.05596544887961695,0.05746168173699406,1153,F37,Latent_41
1841,0.0017078078206803494,0.953806605341098,1153,F37,Latent_42
1842,-0.01914800118387587,0.5159887301822061,1153,F37,Latent_43
1843,-0.09263194576025842,0.0016396638018201881,1153,F37,Latent_44
1844,-0.01699251369004966,0.564337360301301,1153,F37,Latent_45
1845,0.009308147522007197,0.7522073721458187,1153,F37,Latent_46
1846,-0.11074787788677475,0.00016452371310534617,1153,F37,Latent_47
1847,-0.025072261343682126,0.39501364603496864,1153,F37,Latent_48
1848,0.07582344616399994,0.01000763013424359,1153,F37,Latent_49
1849,0.003795119173582736,0.8975735140570535,1153,F37,Latent_50
1850,-0.06346901717207089,0.031163400153398226,1153,F38,Latent_1
1851,-0.035374423294610824,0.23004555611246102,1153,F38,Latent_2
1852,0.0031118415379010286,0.9159386992954884,1153,F38,Latent_3
1853,0.04198810150474504,0.15420816015104274,1153,F38,Latent_4
1854,-0.012255712672493788,0.6776167999793942,1153,F38,Latent_5
1855,-0.012050969529052415,0.6827070242721288,1153,F38,Latent_6
1856,-0.04209507765141576,0.15316034063378006,1153,F38,Latent_7
1857,-0.025644441026472498,0.3843127274060435,1153,F38,Latent_8
1858,-0.022458984226617743,0.4461299003077017,1153,F38,Latent_9
1859,0.04347915469810221,0.1400867128160839,1153,F38,Latent_10
1860,-0.009865133602359955,0.7379088634785046,1153,F38,Latent_11
1861,-0.00025724122053901675,0.9930382495493315,1153,F38,Latent_12
1862,-0.034551419144921554,0.24107647320486209,1153,F38,Latent_13
1863,0.028972724603407135,0.3256404910979641,1153,F38,Latent_14
1864,0.009438717854141309,0.7488476369459882,1153,F38,Latent_15
1865,0.028975281308377766,0.32559778196582345,1153,F38,Latent_16
1866,-0.028587255129251896,0.33212128160360677,1153,F38,Latent_17
1867,0.07477629126160827,0.011088567505750364,1153,F38,Latent_18
1868,-0.06933456662148658,0.018542916668308797,1153,F38,Latent_19
1869,7.716019576204157e-05,0.9979117801527164,1153,F38,Latent_20
1870,-0.040932041609612946,0.16484583953779233,1153,F38,Latent_21
1871,-0.019405085063942343,0.5103688258144875,1153,F38,Latent_22
1872,0.003359934216609371,0.9092647403036304,1153,F38,Latent_23
1873,-0.007173037686290367,0.8077686984115513,1153,F38,Latent_24
1874,0.015664601025727313,0.5951689462735866,1153,F38,Latent_25
1875,0.01954864057470607,0.5072446399424035,1153,F38,Latent_26
1876,0.032550347950072805,0.26943326168005416,1153,F38,Latent_27
1877,0.03061217062955073,0.2990008965390555,1153,F38,Latent_28
1878,-0.027439571310295136,0.3519059557379256,1153,F38,Latent_29
1879,-0.10344208585528157,0.0004346553618981518,1153,F38,Latent_30
1880,-0.02011118985260907,0.4950992789125919,1153,F38,Latent_31
1881,0.014536049029561543,0.6219598572092422,1153,F38,Latent_32
1882,0.002314451317301303,0.9374271229148641,1153,F38,Latent_33
1883,0.003882813907840634,0.8952202013152412,1153,F38,Latent_34
1884,0.02921646798221932,0.32158517918558044,1153,F38,Latent_35
1885,0.015255735068727303,0.6048143293853265,1153,F38,Latent_36
1886,0.012970314197409955,0.6599668831317501,1153,F38,Latent_37
1887,-0.03611666019441071,0.22040887256774105,1153,F38,Latent_38
1888,0.0002124332125607215,0.9942508709515394,1153,F38,Latent_39
1889,-0.03178287835405719,0.2808924951662835,1153,F38,Latent_40
1890,0.01608064912789234,0.5854267511455464,1153,F38,Latent_41
1891,-0.0017501559199269144,0.9526624857531264,1153,F38,Latent_42
1892,0.01999355912430723,0.4976260132983572,1153,F38,Latent_43
1893,-0.017208988295112176,0.5593849605798986,1153,F38,Latent_44
1894,-0.02216060913327184,0.45219628956148966,1153,F38,Latent_45
1895,0.039195901118408066,0.18351901083809632,1153,F38,Latent_46
1896,-0.01158910798947583,0.6942423604335959,1153,F38,Latent_47
1897,-0.02124309298570313,0.47113948569678304,1153,F38,Latent_48
1898,0.049863068453446006,0.09057748076577406,1153,F38,Latent_49
1899,0.03424324099095371,0.2453012727173745,1153,F38,Latent_50
1900,0.09945986667190751,0.0007196795366109193,1153,F39,Latent_1
1901,0.039236848600485694,0.18306129087778356,1153,F39,Latent_2
1902,0.04784519847076711,0.1044201336465321,1153,F39,Latent_3
1903,-0.02168471572315542,0.461967550686059,1153,F39,Latent_4
1904,-0.011190582849329693,0.7042531110531166,1153,F39,Latent_5
1905,0.094230515275599,0.0013584494491496759,1153,F39,Latent_6
1906,-0.016737235730528335,0.5702044306902563,1153,F39,Latent_7
1907,-0.051134332749199735,0.08264130107069576,1153,F39,Latent_8
1908,0.04527314976664755,0.1244381483093376,1153,F39,Latent_9
1909,-0.07580189951875856,0.010028891789696497,1153,F39,Latent_10
1910,0.07884121686653106,0.007397767179387329,1153,F39,Latent_11
1911,0.05114915577318676,0.08255219693306645,1153,F39,Latent_12
1912,0.08484193164945979,0.003939640749462603,1153,F39,Latent_13
1913,0.05808903840108279,0.048610894463755404,1153,F39,Latent_14
1914,-0.023371059149615223,0.4278758403881256,1153,F39,Latent_15
1915,0.08912557080247231,0.002452981096475494,1153,F39,Latent_16
1916,0.038550600751569845,0.19084449593859024,1153,F39,Latent_17
1917,-0.0773096260133174,0.008634453253077294,1153,F39,Latent_18
1918,0.000967455740870788,0.9738219879744869,1153,F39,Latent_19
1919,0.041761737650284854,0.1564432924465427,1153,F39,Latent_20
1920,0.03995367772523825,0.17518476120787163,1153,F39,Latent_21
1921,-0.02820657416239335,0.3386026754641065,1153,F39,Latent_22
1922,0.04213509628546182,0.15276975559769404,1153,F39,Latent_23
1923,0.059161492208212166,0.044594499210723455,1153,F39,Latent_24
1924,-0.04603489582872336,0.11822040297979154,1153,F39,Latent_25
1925,0.009064977120653572,0.7584769151649337,1153,F39,Latent_26
1926,-0.03728729480828901,0.2058037370465471,1153,F39,Latent_27
1927,-0.025559545201287854,0.3858891652769936,1153,F39,Latent_28
1928,-0.03723186978460219,0.20647899647325207,1153,F39,Latent_29
1929,0.06561317828276113,0.025884786545252867,1153,F39,Latent_30
1930,-0.03965983324447006,0.1783824281600431,1153,F39,Latent_31
1931,-0.01973570563553478,0.5031886635515697,1153,F39,Latent_32
1932,0.06913822025162036,0.01887904170781271,1153,F39,Latent_33
1933,0.046592301548384556,0.11382680852778655,1153,F39,Latent_34
1934,-0.027940037044085934,0.34318861305358594,1153,F39,Latent_35
1935,-0.03408706889010658,0.24746191835778178,1153,F39,Latent_36
1936,-0.04065448640982972,0.167731160965155,1153,F39,Latent_37
1937,-0.02884838243438507,0.3277219875845458,1153,F39,Latent_38
1938,0.04812513100130023,0.1024051140036935,1153,F39,Latent_39
1939,0.07124732186695691,0.015532673577007708,1153,F39,Latent_40
1940,0.05072751913934292,0.08511727673328369,1153,F39,Latent_41
1941,0.07240343802813788,0.013929286575643785,1153,F39,Latent_42
1942,0.029931745063791856,0.3098756152345368,1153,F39,Latent_43
1943,-0.0010782652667707942,0.9708249020431847,1153,F39,Latent_44
1944,0.021668866953337137,0.46229497768927125,1153,F39,Latent_45
1945,-0.009675429900565401,0.7427689087597326,1153,F39,Latent_46
1946,-0.017681335115329825,0.5486525346567085,1153,F39,Latent_47
1947,0.04664952271454769,0.11338314405052821,1153,F39,Latent_48
1948,0.0456042281903155,0.121705120200241,1153,F39,Latent_49
1949,-0.06490001435979621,0.027547661600833738,1153,F39,Latent_50
1950,0.04993440838831461,0.09011647101979897,1153,F40,Latent_1
1951,-0.006862271934510671,0.8159444369436485,1153,F40,Latent_2
1952,0.08136964756153098,0.005699889123574192,1153,F40,Latent_3
1953,0.06150256624413535,0.036790271409453415,1153,F40,Latent_4
1954,-0.02296531851895051,0.4359420702069185,1153,F40,Latent_5
1955,0.0758575086994784,0.009974099920599175,1153,F40,Latent_6
1956,-0.07089829176293569,0.016047597814097408,1153,F40,Latent_7
1957,-0.055943129896122455,0.057561376053685664,1153,F40,Latent_8
1958,0.03412326925000777,0.24695990440868934,1153,F40,Latent_9
1959,-0.06203664575666933,0.03518252654318857,1153,F40,Latent_10
1960,-0.02667128054238192,0.36555824725828834,1153,F40,Latent_11
1961,0.060018271371531186,0.04159013862381498,1153,F40,Latent_12
1962,-0.02282569583169205,0.43873792639897763,1153,F40,Latent_13
1963,0.025381264221815553,0.3892124938952295,1153,F40,Latent_14
1964,0.021903701317595736,0.457456684864803,1153,F40,Latent_15
1965,0.06087612167421939,0.03875530465082472,1153,F40,Latent_16
1966,0.04453917706332883,0.1306673603049761,1153,F40,Latent_17
1967,-0.0071887319285054395,0.8073563561947651,1153,F40,Latent_18
1968,-0.06663593559870905,0.02365165351421183,1153,F40,Latent_19
1969,-0.000972112318590999,0.9736960329209706,1153,F40,Latent_20
1970,0.004845637432424313,0.8694475526924348,1153,F40,Latent_21
1971,0.01793145114027397,0.5430109322863275,1153,F40,Latent_22
1972,0.02828294949191767,0.33729586517825105,1153,F40,Latent_23
1973,0.05229954480260972,0.07587074808032279,1153,F40,Latent_24
1974,0.013115043026268895,0.6564147331153657,1153,F40,Latent_25
1975,0.03548696477272912,0.22856545706167306,1153,F40,Latent_26
1976,0.0204036135031115,0.4888477299178095,1153,F40,Latent_27
1977,-0.06224423932983939,0.034573972542318,1153,F40,Latent_28
1978,-0.08115332871782999,0.005830040965214682,1153,F40,Latent_29
1979,-0.050984482852192016,0.08354645712964086,1153,F40,Latent_30
1980,-0.039358223667505875,0.1817094985117776,1153,F40,Latent_31
1981,-0.03332061913700475,0.25825854116006497,1153,F40,Latent_32
1982,0.04334365236740562,0.14132747248415767,1153,F40,Latent_33
1983,0.04917322958851411,0.09513372196249428,1153,F40,Latent_34
1984,0.006787800169813366,0.8179066789496141,1153,F40,Latent_35
1985,-0.03537142933881905,0.2300850241213656,1153,F40,Latent_36
1986,-0.026633165145907522,0.3662440342274511,1153,F40,Latent_37
1987,-0.047455083080649475,0.1072805800506551,1153,F40,Latent_38
1988,0.009705084326613527,0.7420085067166718,1153,F40,Latent_39
1989,0.01955163018000201,0.5071796842313339,1153,F40,Latent_40
1990,0.06963393946599974,0.018040487167574646,1153,F40,Latent_41
1991,-0.009374655130803327,0.7504954591443358,1153,F40,Latent_42
1992,-0.011899747288363145,0.6864759292563092,1153,F40,Latent_43
1993,-0.05395593758685108,0.06703088834949787,1153,F40,Latent_44
1994,0.0415139166591703,0.15891833836431254,1153,F40,Latent_45
1995,0.09151550328054608,0.0018667866129860504,1153,F40,Latent_46
1996,-0.04743652493598995,0.10741818352621314,1153,F40,Latent_47
1997,0.014330968772526322,0.6268839171414923,1153,F40,Latent_48
1998,0.07025204407016072,0.017040678443774705,1153,F40,Latent_49
1999,0.0076505718745986185,0.795246612501751,1153,F40,Latent_50
2000,-0.007143788846921346,0.8085373092002272,1153,F41,Latent_1
2001,0.024562195727477504,0.40470296853686555,1153,F41,Latent_2
2002,-0.039473771283391745,0.1804294943503917,1153,F41,Latent_3
2003,-0.0032772650700740803,0.9114879421720701,1153,F41,Latent_4
2004,-0.001979806140995873,0.9464597774123699,1153,F41,Latent_5
2005,-0.026719239895113402,0.3646964822647507,1153,F41,Latent_6
2006,0.02316846796315021,0.4318925100326374,1153,F41,Latent_7
2007,0.007715496508650612,0.7935481165358349,1153,F41,Latent_8
2008,-0.023896985251300122,0.41755052249762353,1153,F41,Latent_9
2009,0.033569739892237146,0.25471408745307383,1153,F41,Latent_10
2010,0.018364260045001905,0.5333171912973313,1153,F41,Latent_11
2011,-0.015232712019330448,0.6053595328303875,1153,F41,Latent_12
2012,0.020326501766332408,0.49049212027073824,1153,F41,Latent_13
2013,0.006874281492122047,0.8156281070025815,1153,F41,Latent_14
2014,-0.017989583996380388,0.541703836047926,1153,F41,Latent_15
2015,-0.018992399276668417,0.5194057258003738,1153,F41,Latent_16
2016,-0.03423540967476462,0.24540930345119083,1153,F41,Latent_17
2017,0.017520556556121062,0.5522942425053594,1153,F41,Latent_18
2018,0.031458152640613996,0.2858391214203861,1153,F41,Latent_19
2019,-0.01185098216295019,0.6876929678463646,1153,F41,Latent_20
2020,0.008744018105083679,0.7667763246730493,1153,F41,Latent_21
2021,-0.016385240224848205,0.57834167299343,1153,F41,Latent_22
2022,-0.005572938679044799,0.8500692240828246,1153,F41,Latent_23
2023,-0.03755304744618353,0.2025882496044882,1153,F41,Latent_24
2024,-0.010412852963229885,0.7239359797691123,1153,F41,Latent_25
2025,-0.018737756705927682,0.5250226967654105,1153,F41,Latent_26
2026,0.009869625759875109,0.737793904112114,1153,F41,Latent_27
2027,0.019206303799034333,0.5147114187569156,1153,F41,Latent_28
2028,0.027250750838590194,0.3552309842111901,1153,F41,Latent_29
2029,0.0393285657139948,0.18203912361270067,1153,F41,Latent_30
2030,0.020253316826409854,0.49205551536422976,1153,F41,Latent_31
2031,0.020052886043964355,0.4963508014907366,1153,F41,Latent_32
2032,-0.010750854782106113,0.7153584816417039,1153,F41,Latent_33
2033,-0.012675120464458829,0.6672356713574217,1153,F41,Latent_34
2034,-0.013341755637730561,0.6508659995105612,1153,F41,Latent_35
2035,0.03024734146291963,0.3047996486337055,1153,F41,Latent_36
2036,-0.004861072855132526,0.8690354316316673,1153,F41,Latent_37
2037,0.028687397323366375,0.3304296698939821,1153,F41,Latent_38
2038,-0.023083382240593694,0.4335859447849031,1153,F41,Latent_39
2039,-0.010814478372431133,0.7137478685979801,1153,F41,Latent_40
2040,-0.021394579115730988,0.46798205866925224,1153,F41,Latent_41
2041,0.00020485006497024033,0.9944560920651142,1153,F41,Latent_42
2042,0.016500243045735795,0.5756771085340527,1153,F41,Latent_43
2043,0.022865722378155456,0.4379353696987293,1153,F41,Latent_44
2044,-0.031063707365179025,0.2919264449938103,1153,F41,Latent_45
2045,-0.048615472760588314,0.09895009859918096,1153,F41,Latent_46
2046,0.013378945136589158,0.6499576272965095,1153,F41,Latent_47
2047,0.0032231064124798657,0.9129447945342091,1153,F41,Latent_48
2048,-0.010681804769007637,0.7171078959163648,1153,F41,Latent_49
2049,-0.00369364440647957,0.9002977398620593,1153,F41,Latent_50
2050,0.04263557325995401,0.1479487778656938,1153,F42,Latent_1
2051,0.01741189184575586,0.5547622403187827,1153,F42,Latent_2
2052,0.021315813963602676,0.4696222987430405,1153,F42,Latent_3
2053,-0.03827246756846506,0.19406733406900403,1153,F42,Latent_4
2054,-0.04152206604173282,0.15883648072517542,1153,F42,Latent_5
2055,0.012099764761268596,0.6814925814980324,1153,F42,Latent_6
2056,-0.03140636009002889,0.2866334935571057,1153,F42,Latent_7
2057,-0.023537518235641,0.4245918576957395,1153,F42,Latent_8
2058,0.02494474571830011,0.39742273546805174,1153,F42,Latent_9
2059,-0.043041892222523755,0.1441209009183953,1153,F42,Latent_10
2060,-0.0118437493559453,0.6878735470222521,1153,F42,Latent_11
2061,0.056251250612452335,0.056197690060346694,1153,F42,Latent_12
2062,-0.02422754384517074,0.41113651686679137,1153,F42,Latent_13
2063,0.038677544653129295,0.18938669417950396,1153,F42,Latent_14
2064,-0.001576016358195871,0.9573678161524272,1153,F42,Latent_15
2065,0.056188139842746114,0.05647479746539384,1153,F42,Latent_16
2066,-0.0035266145580361685,0.9047844200846609,1153,F42,Latent_17
2067,0.005481536058126578,0.852499857020965,1153,F42,Latent_18
2068,-0.05817821700844345,0.04826573541364597,1153,F42,Latent_19
2069,-0.032060732419919184,0.2767062210496554,1153,F42,Latent_20
2070,0.05600924122224901,0.057266486997257296,1153,F42,Latent_21
2071,-0.04626419528881448,0.11639719400691435,1153,F42,Latent_22
2072,-0.053655360724625116,0.06856895435651221,1153,F42,Latent_23
2073,0.015375124821871259,0.6019906229895076,1153,F42,Latent_24
2074,0.027142417879871747,0.35714757917274553,1153,F42,Latent_25
2075,-0.03830528652407078,0.19368498496538278,1153,F42,Latent_26
2076,-0.01845701134640459,0.531251241230158,1153,F42,Latent_27
2077,-0.005016506708084047,0.8648873941205221,1153,F42,Latent_28
2078,-0.04979733884604483,0.09100391099044575,1153,F42,Latent_29
2079,-0.009237618077489795,0.7540241384155338,1153,F42,Latent_30
2080,-0.040191866895357135,0.17262424807393129,1153,F42,Latent_31
2081,-0.049132655012487245,0.09540731679404686,1153,F42,Latent_32
2082,0.02973130119129884,0.31312828832621964,1153,F42,Latent_33
2083,0.012075182842471704,0.6821042871294624,1153,F42,Latent_34
2084,-0.02808228492719005,0.3407362394129801,1153,F42,Latent_35
2085,-0.052397787544963,0.07532118917403575,1153,F42,Latent_36
2086,-0.03691147446054075,0.21041397079556157,1153,F42,Latent_37
2087,0.028502817999646782,0.3335519363149897,1153,F42,Latent_38
2088,-0.03399695436697532,0.24871469266514706,1153,F42,Latent_39
2089,-0.02016469237195044,0.49395230170319343,1153,F42,Latent_40
