,corr,pval,len,factor,latent
415,-0.11209167362474065,1.1615573702569346e-05,1523,F5,Latent_16
416,-0.046235826983964196,0.07125237856496641,1523,F5,Latent_17
417,0.07093960154179059,0.005611145429120498,1523,F5,Latent_18
418,-0.03292792096515795,0.1990278712912464,1523,F5,Latent_19
419,0.02917606821155629,0.2551531019394472,1523,F5,Latent_20
420,0.09222001276958534,0.00031375441804346163,1523,F5,Latent_21
421,-0.06820182431061086,0.00775546048236566,1523,F5,Latent_22
422,-0.04284847033411753,0.09460649989971426,1523,F5,Latent_23
423,-0.07804154529182537,0.0023054695241659217,1523,F5,Latent_24
424,0.06747140446725527,0.008439688326153333,1523,F5,Latent_25
425,0.0016679883317147397,0.9481414366220878,1523,F5,Latent_26
426,0.06063039818336808,0.017963283518313826,1523,F5,Latent_27
427,-0.0041432249404911034,0.8716524303507377,1523,F5,Latent_28
428,-0.03186543057612877,0.21391826431804523,1523,F5,Latent_29
429,0.10444144061775072,4.432056135275784e-05,1523,F5,Latent_30
430,-0.0005049228053923901,0.9842916618533678,1523,F5,Latent_31
431,-0.06460999703999196,0.011668602230925362,1523,F5,Latent_32
432,-0.029442876583066713,0.25083136451289656,1523,F5,Latent_33
433,-0.07466840424710856,0.0035493708090673856,1523,F5,Latent_34
434,0.04666515228021428,0.06866255926139633,1523,F5,Latent_35
435,-0.0028719250000683017,0.910833795362599,1523,F5,Latent_36
436,0.10876145923115073,2.1033909622622532e-05,1523,F5,Latent_37
437,-0.057816673954141515,0.024047639771490614,1523,F5,Latent_38
438,-0.03038674008363241,0.23595349525425116,1523,F5,Latent_39
439,0.1670929922694961,5.3184237224837016e-11,1523,F5,Latent_40
440,-0.02743850339132775,0.28456204330131585,1523,F5,Latent_41
441,0.06431947160869281,0.012051012309109188,1523,F5,Latent_42
442,0.012302680915711798,0.6314095409260755,1523,F5,Latent_43
443,-0.025605315598151455,0.3179851537843625,1523,F5,Latent_44
444,0.0709038380169147,0.005635305307501808,1523,F5,Latent_45
445,0.08059335381045277,0.0016453482421147593,1523,F5,Latent_46
446,0.015122078246072503,0.5553932436780465,1523,F5,Latent_47
447,0.007658677032656994,0.7652119231238929,1523,F5,Latent_48
448,0.06695034581709443,0.00896024919642773,1523,F5,Latent_49
449,-0.020100950974820377,0.43310615900483124,1523,F5,Latent_50
450,-0.14662596703199404,9.00024707911613e-09,1523,F5,Latent_51
451,0.0067831484543112875,0.7913928509293027,1523,F5,Latent_52
452,-0.022063069911346177,0.3895558910358611,1523,F5,Latent_53
453,-0.02952287089965439,0.24954562813692877,1523,F5,Latent_54
454,0.054893758800646966,0.03218382899111677,1523,F5,Latent_55
455,0.0537348902629972,0.03600851427764646,1523,F5,Latent_56
456,-0.007344861504547144,0.7745668864034881,1523,F5,Latent_57
457,-0.023611279515225098,0.35714601743725066,1523,F5,Latent_58
458,0.09499304566867739,0.0002052077430616003,1523,F5,Latent_59
459,-0.050538738264937544,0.04861565369729643,1523,F5,Latent_60
460,0.035383938040170676,0.16753154811406748,1523,F5,Latent_61
461,-0.023565058216827587,0.358088334588231,1523,F5,Latent_62
462,-0.0035834174644765655,0.8888727210883474,1523,F5,Latent_63
463,0.07709627331593215,0.0026060987740841005,1523,F5,Latent_64
464,0.030988161548451562,0.22680505492197847,1523,F5,Latent_65
465,0.03873883657519335,0.13075443114111285,1523,F5,Latent_66
466,0.0902687958570111,0.0004201267772669061,1523,F5,Latent_67
467,-0.045732270801637456,0.07439134496492236,1523,F5,Latent_68
468,-0.0032729236861089236,0.8984470223273573,1523,F5,Latent_69
469,-0.061965812089511504,0.015580622528873678,1523,F5,Latent_70
470,0.08931121950824827,0.0004838520689786311,1523,F5,Latent_71
471,0.12543796826625256,9.075914289562341e-07,1523,F5,Latent_72
472,0.08918039256746578,0.000493226613651571,1523,F5,Latent_73
473,-0.004644754689895558,0.8562760251862559,1523,F5,Latent_74
474,0.11318891872993922,9.516440915598369e-06,1523,F5,Latent_75
475,0.1260123873239014,8.08301758764005e-07,1523,F5,Latent_76
476,-0.09472450415113519,0.0002139276979878412,1523,F5,Latent_77
477,0.018173355646984343,0.47850885939951615,1523,F5,Latent_78
478,-0.059747565130411275,0.019708299055841302,1523,F5,Latent_79
479,0.049705085663985675,0.05245526291461927,1523,F5,Latent_80
480,0.038144401605170485,0.13676970870580754,1523,F5,Latent_81
481,-0.09656353407216788,0.00016053384584137302,1523,F5,Latent_82
482,0.032790812678899516,0.20090570417193265,1523,F5,Latent_83
483,0.0031766968040129284,0.9014173148612763,1523,F5,Latent_84
484,-0.01784576307783927,0.48647530537575384,1523,F5,Latent_85
485,-0.048696672248412926,0.05743504651619487,1523,F5,Latent_86
486,0.047993438502267116,0.06113531468410404,1523,F5,Latent_87
487,-0.05241689049993719,0.040822447612063675,1523,F5,Latent_88
488,-0.08049740834940164,0.001666633993736982,1523,F5,Latent_89
489,-0.009936251642348565,0.6984159219168389,1523,F5,Latent_90
490,0.06301216828366513,0.013912486973463482,1523,F5,Latent_91
491,-0.07118637720211222,0.005446966216834112,1523,F5,Latent_92
492,0.041145233851487405,0.10847618127637824,1523,F5,Latent_93
493,-0.028926884417056657,0.25923581919393457,1523,F5,Latent_94
494,-0.03866580966338489,0.13148217518532745,1523,F5,Latent_95
495,-0.07982258789902687,0.0018236423251053548,1523,F5,Latent_96
496,-0.056045089954232886,0.02873388116710386,1523,F5,Latent_97
497,-0.03057419032423115,0.23307457049217467,1523,F5,Latent_98
498,-0.05682766061645234,0.026574833184477082,1523,F5,Latent_99
499,-0.01818225126606054,0.47829353195722063,1523,F5,Latent_100
500,0.09663692460179185,0.00015868829724967895,1523,F6,Latent_1
501,-0.06626312953023798,0.009690539384401084,1523,F6,Latent_2
502,-0.15416026140744485,1.4715969549276634e-09,1523,F6,Latent_3
503,-0.0015396907172053895,0.9521252863667687,1523,F6,Latent_4
504,0.12639996831873815,7.473050631801809e-07,1523,F6,Latent_5
505,-0.025181060133289905,0.3260724301287137,1523,F6,Latent_6
506,-0.020919545516180298,0.4146045462864124,1523,F6,Latent_7
507,0.03063718730231767,0.23211265219721058,1523,F6,Latent_8
508,0.003845229796683236,0.8808120559784555,1523,F6,Latent_9
509,-0.27535091188825395,6.69957079356322e-28,1523,F6,Latent_10
510,-0.22371464906876928,9.951410584300167e-19,1523,F6,Latent_11
511,-0.03479166992368416,0.17476120724768385,1523,F6,Latent_12
512,0.1899920716554337,7.622806729182684e-14,1523,F6,Latent_13
513,-0.06762241744869057,0.008293956596300398,1523,F6,Latent_14
514,-0.06287588391451743,0.014120432765344715,1523,F6,Latent_15
515,0.15135531666919788,2.918536314415762e-09,1523,F6,Latent_16
516,-0.10756605857266534,2.5924499205027716e-05,1523,F6,Latent_17
517,0.024684459789705203,0.3357069361232723,1523,F6,Latent_18
518,0.2016173913964232,1.965644799252986e-15,1523,F6,Latent_19
519,0.12614744180301996,7.865225068544547e-07,1523,F6,Latent_20
520,-0.046830103444157,0.06768830053971586,1523,F6,Latent_21
521,-0.04562715426314511,0.07506063745855483,1523,F6,Latent_22
522,0.0982816302386218,0.00012220637474225708,1523,F6,Latent_23
523,-0.050846297772420154,0.04725995940207533,1523,F6,Latent_24
524,0.1508907528346145,3.265065333832162e-09,1523,F6,Latent_25
525,0.2137264939524513,3.410572399931734e-17,1523,F6,Latent_26
526,-0.11557350394013749,6.132015925561261e-06,1523,F6,Latent_27
527,-0.09435243942604647,0.0002265848353877562,1523,F6,Latent_28
528,0.0259684555244365,0.31116807386850937,1523,F6,Latent_29
529,-0.047511358289054936,0.06378419889546921,1523,F6,Latent_30
530,0.029420753457420217,0.25118776009248367,1523,F6,Latent_31
531,0.10004781984484172,9.189958261826653e-05,1523,F6,Latent_32
532,0.043367216415817464,0.09067659602825204,1523,F6,Latent_33
533,0.3640455865908443,6.174905373230628e-49,1523,F6,Latent_34
534,0.1000796877159805,9.142428309306541e-05,1523,F6,Latent_35
535,0.011907468422811391,0.6424103266062895,1523,F6,Latent_36
536,0.08485322391916528,0.0009173782001494059,1523,F6,Latent_37
537,-0.11479385437032788,7.086357573696052e-06,1523,F6,Latent_38
538,-0.1015929706058264,7.134522332482151e-05,1523,F6,Latent_39
539,0.020352117879599643,0.427379214502041,1523,F6,Latent_40
540,-0.12437461026676765,1.1231891897976886e-06,1523,F6,Latent_41
541,-0.17114590047408798,1.7770825437271555e-11,1523,F6,Latent_42
542,0.0627530235951757,0.014310239387993976,1523,F6,Latent_43
543,-0.10853536572430088,2.188586023020123e-05,1523,F6,Latent_44
544,0.14475310542572317,1.392138161768728e-08,1523,F6,Latent_45
545,-0.0865012543356966,0.0007266270429375214,1523,F6,Latent_46
546,-0.03278885428741462,0.20093261950316338,1523,F6,Latent_47
547,-0.019233719931774636,0.45321786182777885,1523,F6,Latent_48
548,-0.04640557085757541,0.07021902841663333,1523,F6,Latent_49
549,0.03577772789026366,0.1628503960886121,1523,F6,Latent_50
550,-0.20745339924712278,2.8744041151732013e-16,1523,F6,Latent_51
551,0.07281978715275934,0.004465178505819809,1523,F6,Latent_52
552,0.04299988421668895,0.09344558058780929,1523,F6,Latent_53
553,-0.04874495837317926,0.05718795253592602,1523,F6,Latent_54
554,0.1647993194213901,9.77406837373198e-11,1523,F6,Latent_55
555,0.029649501467941,0.24751973387635526,1523,F6,Latent_56
556,-0.09090360251346569,0.00038229454274260643,1523,F6,Latent_57
557,0.0324932499404664,0.2050254803778781,1523,F6,Latent_58
558,0.03436856989134217,0.18006661498912094,1523,F6,Latent_59
559,0.04155542856323888,0.10499713860714174,1523,F6,Latent_60
560,-0.08350992984673504,0.0011060915474874016,1523,F6,Latent_61
561,-0.19483060387310427,1.709734413874262e-14,1523,F6,Latent_62
562,0.048522416686425304,0.05833414899212829,1523,F6,Latent_63
563,-0.12494799142807081,1.001464757221415e-06,1523,F6,Latent_64
564,-0.0280270910318481,0.27435357236515295,1523,F6,Latent_65
565,0.1438801434335285,1.702763581840701e-08,1523,F6,Latent_66
566,-0.06181371921102901,0.015837185220942063,1523,F6,Latent_67
567,-0.06795175354480973,0.007983912960213954,1523,F6,Latent_68
568,0.04107802756057363,0.10905477814504265,1523,F6,Latent_69
569,0.10103300071550372,7.823299440983908e-05,1523,F6,Latent_70
570,0.10175298518758205,6.948484192665529e-05,1523,F6,Latent_71
571,0.09687639184727065,0.00015280419861882327,1523,F6,Latent_72
572,0.10515451589605264,3.9266113432450424e-05,1523,F6,Latent_73
573,0.061895648398331685,0.01569852288626301,1523,F6,Latent_74
574,0.01793741424739063,0.4842393279801691,1523,F6,Latent_75
575,0.07173469606588229,0.00509757685359781,1523,F6,Latent_76
576,-0.048533777354725006,0.058275177780115234,1523,F6,Latent_77
577,0.016502904986374405,0.5198664138821146,1523,F6,Latent_78
578,-0.1645805833400326,1.0353479301613167e-10,1523,F6,Latent_79
579,-0.026825889278169486,0.29545669759310966,1523,F6,Latent_80
580,0.12225137017524294,1.7100628907461594e-06,1523,F6,Latent_81
581,-0.03873305271467992,0.13081195569686027,1523,F6,Latent_82
582,-0.03916988856665708,0.12652223114294225,1523,F6,Latent_83
583,-0.03402510894552735,0.1844605831651436,1523,F6,Latent_84
584,0.16340737809984887,1.408187994801553e-10,1523,F6,Latent_85
585,0.09657843411927391,0.00016015753029328966,1523,F6,Latent_86
586,0.1138545732392922,8.425024142472909e-06,1523,F6,Latent_87
587,-0.1545665634813826,1.3312546587837107e-09,1523,F6,Latent_88
588,0.0014408947833929565,0.9551938809029406,1523,F6,Latent_89
589,-0.06854133843573199,0.007454665877041367,1523,F6,Latent_90
590,-0.054038224222348344,0.034971764850232234,1523,F6,Latent_91
591,-0.023204232734236295,0.36549813743267107,1523,F6,Latent_92
592,0.10417231469557424,4.638379480287921e-05,1523,F6,Latent_93
593,-0.05534443147541519,0.03079330823260951,1523,F6,Latent_94
594,-0.10247391404738157,6.165735751713568e-05,1523,F6,Latent_95
595,0.0012456071438282784,0.9612614096927612,1523,F6,Latent_96
596,0.2874061181570215,2.3675307342537257e-30,1523,F6,Latent_97
597,0.026357775749129363,0.3039672825997532,1523,F6,Latent_98
598,0.0989547143890955,0.00010968829014147722,1523,F6,Latent_99
599,-0.09043639237915742,0.0004098128859473531,1523,F6,Latent_100
600,0.034283579352274954,0.18114661398841364,1523,F7,Latent_1
601,0.0678422174767117,0.008085862047585641,1523,F7,Latent_2
602,-0.08708312619791114,0.0006685831169604842,1523,F7,Latent_3
603,-0.11786559505277634,3.986458434798113e-06,1523,F7,Latent_4
604,-0.02920842823196148,0.2546261984324699,1523,F7,Latent_5
605,0.009693072754475032,0.7054479872965984,1523,F7,Latent_6
606,-0.09035101938629463,0.00041503685059125897,1523,F7,Latent_7
607,0.14958724617154853,4.464952992462901e-09,1523,F7,Latent_8
608,-0.22784256239308698,2.1949547267636084e-19,1523,F7,Latent_9
609,-0.09840532738683228,0.0001198093079083512,1523,F7,Latent_10
610,-0.11909773577369788,3.1521987702149376e-06,1523,F7,Latent_11
611,-0.33918919713112916,2.5712808595199356e-42,1523,F7,Latent_12
612,0.014541801542837445,0.5706686396859586,1523,F7,Latent_13
613,-0.14521102774037303,1.251955474347728e-08,1523,F7,Latent_14
614,0.20400632838287125,9.010866234812132e-16,1523,F7,Latent_15
615,-0.1261361441109346,7.883225407065578e-07,1523,F7,Latent_16
616,-0.045656385250673275,0.0748740282443277,1523,F7,Latent_17
617,-0.07046043072933288,0.0059427307345773775,1523,F7,Latent_18
618,-0.027792320655592145,0.2783950681222675,1523,F7,Latent_19
619,0.11324060702180856,9.427077249248286e-06,1523,F7,Latent_20
620,-0.03448143021871286,0.1786398640031481,1523,F7,Latent_21
621,0.20356699711633422,1.0408249181161843e-15,1523,F7,Latent_22
622,-0.0535111236053489,0.036789992990188876,1523,F7,Latent_23
623,0.03662294460928433,0.15313668726547564,1523,F7,Latent_24
624,-0.10168238161578698,7.029997791457724e-05,1523,F7,Latent_25
625,0.0025719588772416804,0.9201140355652646,1523,F7,Latent_26
626,-0.059358771528135644,0.020522560480515272,1523,F7,Latent_27
627,0.005961475593933671,0.8161796626915093,1523,F7,Latent_28
628,0.10921760604994693,1.941013819031652e-05,1523,F7,Latent_29
629,0.057919357309405874,0.023797593103242306,1523,F7,Latent_30
630,0.2535825016651914,8.924723651517286e-24,1523,F7,Latent_31
631,0.07227262976899047,0.004774601205352578,1523,F7,Latent_32
632,0.017486392920292033,0.49529625643662695,1523,F7,Latent_33
633,-0.01420488921901132,0.5796284119365318,1523,F7,Latent_34
634,-0.09636354369888714,0.0001656659302466206,1523,F7,Latent_35
635,-0.22407088993155014,8.744681788264796e-19,1523,F7,Latent_36
636,-0.18002752964463642,1.464370982585026e-12,1523,F7,Latent_37
637,0.05951807317568502,0.02018545221545282,1523,F7,Latent_38
638,-0.039819803809808936,0.120343557120857,1523,F7,Latent_39
639,-0.012503230203687862,0.6258580676087501,1523,F7,Latent_40
640,-0.05810069060956057,0.023361524306915214,1523,F7,Latent_41
641,0.03884841189389442,0.129668327232385,1523,F7,Latent_42
642,-0.04633343763970969,0.07065664308409823,1523,F7,Latent_43
643,0.2606713288150363,4.462372776777074e-25,1523,F7,Latent_44
644,0.13453052587350708,1.3657215960913356e-07,1523,F7,Latent_45
645,-0.1049743843479318,4.04886656357807e-05,1523,F7,Latent_46
646,0.1192167416560509,3.081137413838003e-06,1523,F7,Latent_47
647,0.10965336840281863,1.797086044017844e-05,1523,F7,Latent_48
648,0.2449712482329127,3.000751398140214e-22,1523,F7,Latent_49
649,0.0415290695138775,0.10521800805816685,1523,F7,Latent_50
650,0.10050031363790644,8.536421595382225e-05,1523,F7,Latent_51
651,-0.04568505504492361,0.07469136953305187,1523,F7,Latent_52
652,0.08202567754725239,0.0013559102127532348,1523,F7,Latent_53
653,-0.1847896675589235,3.640569770648174e-13,1523,F7,Latent_54
654,0.011495324913212741,0.6539664313282617,1523,F7,Latent_55
655,0.06850987999458502,0.007482090596019467,1523,F7,Latent_56
656,0.077341237960983,0.0025249327303384916,1523,F7,Latent_57
657,0.13179703265798673,2.446245082410472e-07,1523,F7,Latent_58
658,0.11723787765046492,4.48900726992688e-06,1523,F7,Latent_59
659,-0.04506903113165357,0.07869702475559473,1523,F7,Latent_60
660,0.06434018620374415,0.012023383367648844,1523,F7,Latent_61
661,0.010808654821627638,0.6734041973732428,1523,F7,Latent_62
662,0.07821444532497862,0.002254043057247677,1523,F7,Latent_63
663,0.2501144340408994,3.7366744451774435e-23,1523,F7,Latent_64
664,-0.11212589962093747,1.1543896760046276e-05,1523,F7,Latent_65
665,-0.08170371082097178,0.001416549547970006,1523,F7,Latent_66
666,-0.01729705469830312,0.49997777292647166,1523,F7,Latent_67
667,0.023680449925992688,0.3557387524055804,1523,F7,Latent_68
668,-0.08140248880298724,0.0014755337018538582,1523,F7,Latent_69
669,-0.13468332142610998,1.321487726660234e-07,1523,F7,Latent_70
670,-0.0269623063020937,0.2930068449000789,1523,F7,Latent_71
671,0.10789430428311189,2.4483501227344395e-05,1523,F7,Latent_72
672,0.23630770638800708,9.002069649010106e-21,1523,F7,Latent_73
673,-0.041152415966185775,0.1084144923258224,1523,F7,Latent_74
674,0.23378019624961568,2.3674425890249273e-20,1523,F7,Latent_75
675,-0.06572417914418424,0.010299871693790893,1523,F7,Latent_76
676,0.27932393784526705,1.0750358693579243e-28,1523,F7,Latent_77
677,0.1201877084356495,2.5560212732844423e-06,1523,F7,Latent_78
678,-0.10168185562019937,7.030608444385493e-05,1523,F7,Latent_79
679,0.14299034201190766,2.088220167204911e-08,1523,F7,Latent_80
680,-0.014996649872052677,0.5586780987927806,1523,F7,Latent_81
681,-0.1646883025888312,1.0064068316763185e-10,1523,F7,Latent_82
682,-0.03125423241866181,0.22283943850412552,1523,F7,Latent_83
683,0.1133566549769945,9.229351003726975e-06,1523,F7,Latent_84
684,0.04050290262185314,0.11410642497336487,1523,F7,Latent_85
685,0.1400498675104829,4.062452239919569e-08,1523,F7,Latent_86
686,-0.060734108879672045,0.01776743954497116,1523,F7,Latent_87
687,-0.06759752165023736,0.008317825811263894,1523,F7,Latent_88
688,0.12503603851536782,9.83934865563339e-07,1523,F7,Latent_89
689,0.12212143856548867,1.7542277820314902e-06,1523,F7,Latent_90
690,-0.04683792615016341,0.06764238054996943,1523,F7,Latent_91
691,-0.1148113400317383,7.063477646708015e-06,1523,F7,Latent_92
692,0.030372052703261657,0.23618012611018988,1523,F7,Latent_93
693,0.06382235657692786,0.012731141708868611,1523,F7,Latent_94
694,0.12652185188844306,7.290566157014793e-07,1523,F7,Latent_95
695,0.17750240757135444,3.017028979391519e-12,1523,F7,Latent_96
696,-0.19116081782670266,5.331686904189404e-14,1523,F7,Latent_97
697,0.06161196253354723,0.01618324865279155,1523,F7,Latent_98
698,-0.22057859845964783,3.0756804338392813e-18,1523,F7,Latent_99
699,-0.1708443073556784,1.929897729802906e-11,1523,F7,Latent_100
700,0.07777188505032147,0.0023878220187874295,1523,F8,Latent_1
701,0.14040520736408083,3.751254262736868e-08,1523,F8,Latent_2
702,0.14474590233591728,1.3944605633842378e-08,1523,F8,Latent_3
703,-0.17015920895733205,2.3263702615656345e-11,1523,F8,Latent_4
704,-0.15369220618132842,1.6511645729705423e-09,1523,F8,Latent_5
705,0.050126639409078896,0.050483155322700445,1523,F8,Latent_6
706,-0.03429413551564003,0.1810122131356051,1523,F8,Latent_7
707,0.012546678990689484,0.6246581199090423,1523,F8,Latent_8
708,-0.07285876310816002,0.004443845590729839,1523,F8,Latent_9
709,-0.2588638441728408,9.663308647672757e-25,1523,F8,Latent_10
