,corr,pval,len,factor,latent
2065,-0.09258008001537389,0.00034263311457965,1492,F42,Latent_16
2066,-0.10162290910455886,8.416415321075764e-05,1492,F42,Latent_17
2067,-0.019622837841953587,0.4488117224766488,1492,F42,Latent_18
2068,0.0400647613840945,0.12189166115399339,1492,F42,Latent_19
2069,-0.19908988106036737,8.392648368495198e-15,1492,F42,Latent_20
2070,-0.021477559790608183,0.4071035776167414,1492,F42,Latent_21
2071,0.06380528879567414,0.013700714591120516,1492,F42,Latent_22
2072,0.08928982195784371,0.0005544837091399752,1492,F42,Latent_23
2073,-0.0005739914622360857,0.98232618616588,1492,F42,Latent_24
2074,0.15842605537467777,7.593492977271055e-10,1492,F42,Latent_25
2075,0.0790250289235558,0.002253057670609015,1492,F42,Latent_26
2076,-0.061659909202090205,0.01722021591287946,1492,F42,Latent_27
2077,0.06770525592852893,0.008896091820719538,1492,F42,Latent_28
2078,0.017200750394554466,0.5067571341992675,1492,F42,Latent_29
2079,-0.0038600458909843756,0.8815731007006367,1492,F42,Latent_30
2080,-0.09083909268929373,0.00044288904915363783,1492,F42,Latent_31
2081,-0.2197986896559179,8.83785472141869e-18,1492,F42,Latent_32
2082,0.021657580429659117,0.4031821234247141,1492,F42,Latent_33
2083,0.1332551492859088,2.3927355168104526e-07,1492,F42,Latent_34
2084,0.00694617738282578,0.7886344334074068,1492,F42,Latent_35
2085,-0.07911304972967984,0.0022275530528329144,1492,F42,Latent_36
2086,-0.1325755152845827,2.7572612524688593e-07,1492,F42,Latent_37
2087,-0.11678565506032589,6.10516084904054e-06,1492,F42,Latent_38
2088,0.025450169565447395,0.3259106912779207,1492,F42,Latent_39
2089,0.19553359870737644,2.5347749265509343e-14,1492,F42,Latent_40
2090,-0.049591148194459,0.05547959689093777,1492,F42,Latent_41
2091,0.1596673648625408,5.573682956130948e-10,1492,F42,Latent_42
2092,0.04110144711618037,0.11252588010408332,1492,F42,Latent_43
2093,0.09973904958502919,0.00011387116680061865,1492,F42,Latent_44
2094,-0.0808990282763501,0.0017639133856186795,1492,F42,Latent_45
2095,-0.03963579750489836,0.1259407631822148,1492,F42,Latent_46
2096,-0.07346532220066745,0.004523235032138019,1492,F42,Latent_47
2097,-0.07411906962809199,0.00417674539556448,1492,F42,Latent_48
2098,-0.13499373887197388,1.6594489682465483e-07,1492,F42,Latent_49
2099,0.05669390850841656,0.02853813080868044,1492,F42,Latent_50
2100,0.04270693907840945,0.09915055710199289,1492,F43,Latent_1
2101,-0.07656283311469182,0.0030842532731879344,1492,F43,Latent_2
2102,-0.07710991396099437,0.002878519376432161,1492,F43,Latent_3
2103,-0.12390631441712845,1.5822635288059513e-06,1492,F43,Latent_4
2104,0.09088541842995722,0.0004398996176938395,1492,F43,Latent_5
2105,-0.09791608216593234,0.00015181411055880916,1492,F43,Latent_6
2106,-0.06253182306610833,0.01570412606181279,1492,F43,Latent_7
2107,0.07584472434480762,0.003374624902176937,1492,F43,Latent_8
2108,-0.010534602859126442,0.684313412883232,1492,F43,Latent_9
2109,-0.14453914834868614,2.0488958347339312e-08,1492,F43,Latent_10
2110,-0.16065052744442704,4.3553637344195704e-10,1492,F43,Latent_11
2111,0.14213556317913956,3.515661049274341e-08,1492,F43,Latent_12
2112,-0.07818889190117717,0.0025090071354375034,1492,F43,Latent_13
2113,-0.04997842156302143,0.05359748266096476,1492,F43,Latent_14
2114,-0.20081468639423977,4.873088867583137e-15,1492,F43,Latent_15
2115,0.025761143242647565,0.32003222385520524,1492,F43,Latent_16
2116,-0.03813418516611674,0.14094316012140543,1492,F43,Latent_17
2117,-0.032821821818214886,0.20513092534936592,1492,F43,Latent_18
2118,0.0910238651763843,0.0004310773235085307,1492,F43,Latent_19
2119,-0.09158944186124589,0.0003967231026253505,1492,F43,Latent_20
2120,0.10014587213332807,0.00010672179443518525,1492,F43,Latent_21
2121,0.05553203721654328,0.031963966430647736,1492,F43,Latent_22
2122,0.04152679291581087,0.10885113111326665,1492,F43,Latent_23
2123,0.09607897593605713,0.0002018602012894847,1492,F43,Latent_24
2124,0.12098408946478391,2.779317425020999e-06,1492,F43,Latent_25
2125,-0.11078543794823865,1.7958786128335652e-05,1492,F43,Latent_26
2126,-0.07176494591438169,0.005549508981421582,1492,F43,Latent_27
2127,-0.07063902641259398,0.00634004683246159,1492,F43,Latent_28
2128,0.0814128299148748,0.0016479950994043133,1492,F43,Latent_29
2129,-0.06168699345090575,0.017171257351320985,1492,F43,Latent_30
2130,-0.05683235534650923,0.028151790084185162,1492,F43,Latent_31
2131,0.11877315481343163,4.220282826869044e-06,1492,F43,Latent_32
2132,0.07462353546617348,0.0039260176218235895,1492,F43,Latent_33
2133,0.17044607347517188,3.431585371512145e-11,1492,F43,Latent_34
2134,-0.019458608530960295,0.45261807405147647,1492,F43,Latent_35
2135,0.00733702142377965,0.777047195030558,1492,F43,Latent_36
2136,-0.018818448382857008,0.46762772523452795,1492,F43,Latent_37
2137,-0.005169589660230194,0.8418585859663267,1492,F43,Latent_38
2138,-0.01919081058586741,0.45886373852173595,1492,F43,Latent_39
2139,0.07078739259288609,0.006230385147362843,1492,F43,Latent_40
2140,0.11705153549760533,5.812915974205864e-06,1492,F43,Latent_41
2141,-0.06769987287178324,0.008901524852256223,1492,F43,Latent_42
2142,-0.09701763262471072,0.0001746199913263508,1492,F43,Latent_43
2143,-0.0338317329516127,0.1915263055234276,1492,F43,Latent_44
2144,-0.10629989464225505,3.885176028907133e-05,1492,F43,Latent_45
2145,0.11745892668230205,5.390929990191109e-06,1492,F43,Latent_46
2146,0.05111310493323792,0.04838724207321096,1492,F43,Latent_47
2147,-0.010392369029032945,0.6883506544190806,1492,F43,Latent_48
2148,-0.06432520050387786,0.012949923502296153,1492,F43,Latent_49
2149,-0.11414434119360498,9.881810203218808e-06,1492,F43,Latent_50
2150,-0.010517316886051276,0.6848035892450843,1492,F44,Latent_1
2151,0.09006152229451957,0.0004959804203123562,1492,F44,Latent_2
2152,-0.1560387943471991,1.3669947618526655e-09,1492,F44,Latent_3
2153,-0.032665234393869556,0.20730166423148425,1492,F44,Latent_4
2154,-0.02283405958720001,0.3781156601191988,1492,F44,Latent_5
2155,0.10741726110923043,3.214664536937386e-05,1492,F44,Latent_6
2156,-0.0776743010371267,0.002679462710060701,1492,F44,Latent_7
2157,-0.05390615548895408,0.03734518378974523,1492,F44,Latent_8
2158,0.052791816750851074,0.041462863525257694,1492,F44,Latent_9
2159,0.09900630923629458,0.00012789978198915353,1492,F44,Latent_10
2160,0.06080263548164838,0.01883438499152942,1492,F44,Latent_11
2161,0.06567346533020084,0.011169714331798563,1492,F44,Latent_12
2162,0.01246893915785925,0.6303420478995168,1492,F44,Latent_13
2163,0.10721265401570491,3.328598001820628e-05,1492,F44,Latent_14
2164,-0.08216998598074204,0.0014898934173133089,1492,F44,Latent_15
2165,0.05873717833023106,0.02327658893353173,1492,F44,Latent_16
2166,0.05755398062078673,0.02621016302828266,1492,F44,Latent_17
2167,-0.006590123526711666,0.7992311492728904,1492,F44,Latent_18
2168,-0.08250225015101066,0.001425024146738973,1492,F44,Latent_19
2169,-0.05440018269857788,0.035634045721437045,1492,F44,Latent_20
2170,-0.002820667070855848,0.913312613204529,1492,F44,Latent_21
2171,-0.000253065057277523,0.9922073420699337,1492,F44,Latent_22
2172,0.10774297669561592,3.040895975706935e-05,1492,F44,Latent_23
2173,-0.0073731227408935455,0.7759793621622483,1492,F44,Latent_24
2174,0.09113037399300196,0.0004244028355269989,1492,F44,Latent_25
2175,0.1448474573126825,1.9105641185986403e-08,1492,F44,Latent_26
2176,-0.03889930948758118,0.13313585113753115,1492,F44,Latent_27
2177,-0.10784987213246644,2.9858380376835875e-05,1492,F44,Latent_28
2178,-0.020290615723020128,0.43352288477600776,1492,F44,Latent_29
2179,7.052835054261617e-05,0.9978281815471193,1492,F44,Latent_30
2180,0.005008110311291112,0.8467362178166455,1492,F44,Latent_31
2181,0.2376468439718718,1.335208903938202e-20,1492,F44,Latent_32
2182,-0.11393857466853576,1.0255088355327631e-05,1492,F44,Latent_33
2183,-0.14001426486849788,5.620062118890556e-08,1492,F44,Latent_34
2184,0.09582291083192739,0.0002099561732788024,1492,F44,Latent_35
2185,0.040228480709466205,0.12037335268844818,1492,F44,Latent_36
2186,-0.010017298203351722,0.6990392315320488,1492,F44,Latent_37
2187,-0.0066791738516293565,0.796577324394562,1492,F44,Latent_38
2188,0.03391359036110471,0.19045336122235396,1492,F44,Latent_39
2189,0.046939269175461804,0.0698973599408257,1492,F44,Latent_40
2190,-0.03714964784418496,0.15150089040572223,1492,F44,Latent_41
2191,-0.1625763159194475,2.674770345449033e-10,1492,F44,Latent_42
2192,-0.06865772748061524,0.007980112544176046,1492,F44,Latent_43
2193,-0.02488215085554786,0.33682804377623776,1492,F44,Latent_44
2194,-0.0028279887213813974,0.9130884873916647,1492,F44,Latent_45
2195,-0.019692596074448062,0.44720044035434936,1492,F44,Latent_46
2196,-0.04948805241738982,0.05598980493195461,1492,F44,Latent_47
2197,-0.0522530301545828,0.04358768713837858,1492,F44,Latent_48
2198,-0.09105233058422485,0.00042928398639879037,1492,F44,Latent_49
2199,-0.02761751807678886,0.28638974313967613,1492,F44,Latent_50
2200,0.035567539949890335,0.16971206444311768,1492,F45,Latent_1
2201,0.04113926391455812,0.11219525738812966,1492,F45,Latent_2
2202,-0.04835307227128879,0.06186909637641667,1492,F45,Latent_3
2203,-0.20850321912871492,4.0664507257494214e-16,1492,F45,Latent_4
2204,0.04274038856448271,0.09888599646970288,1492,F45,Latent_5
2205,-0.07009477213958727,0.006757333764085768,1492,F45,Latent_6
2206,0.07506257739248358,0.0037190068644250007,1492,F45,Latent_7
2207,-0.04022611164099507,0.12039521711768408,1492,F45,Latent_8
2208,-0.031197475104559558,0.228462131227845,1492,F45,Latent_9
2209,0.0019470661676301835,0.9400991653109839,1492,F45,Latent_10
2210,0.11098464138261381,1.7341778101091526e-05,1492,F45,Latent_11
2211,0.04319148113308324,0.0953728945658605,1492,F45,Latent_12
2212,0.03957934129015634,0.12648137345829155,1492,F45,Latent_13
2213,-0.0284112746531222,0.2727606127315388,1492,F45,Latent_14
2214,-0.060623728468260765,0.019187453985985155,1492,F45,Latent_15
2215,0.05832092005066515,0.024274434010440892,1492,F45,Latent_16
2216,0.019331063322528794,0.4555867210063918,1492,F45,Latent_17
2217,0.05111589657315498,0.04837496726536641,1492,F45,Latent_18
2218,0.023847463698942955,0.357311052971626,1492,F45,Latent_19
2219,-0.11065201077789456,1.8383684030678847e-05,1492,F45,Latent_20
2220,0.06111884308993429,0.01822422444376803,1492,F45,Latent_21
2221,-0.13731467611276515,1.0108124276705502e-07,1492,F45,Latent_22
2222,0.06035464074652933,0.01972937440857537,1492,F45,Latent_23
2223,-0.06253207551285919,0.015703704661981434,1492,F45,Latent_24
2224,-0.009893430646454086,0.7025824036960748,1492,F45,Latent_25
2225,-0.0973997445816755,0.00016455298912547182,1492,F45,Latent_26
2226,0.0036629015477353455,0.8875802985697835,1492,F45,Latent_27
2227,-0.09142616773665696,0.0004063687720303733,1492,F45,Latent_28
2228,-0.010289165341562243,0.6912856150698217,1492,F45,Latent_29
2229,-0.05686286236820993,0.028067267210535762,1492,F45,Latent_30
2230,-0.07887296153664479,0.002297750797020097,1492,F45,Latent_31
2231,-0.05410512798663815,0.0366477877615561,1492,F45,Latent_32
2232,0.012200494671653565,0.6377236248168753,1492,F45,Latent_33
2233,0.13225596500377265,2.946642379562029e-07,1492,F45,Latent_34
2234,0.05614833640205654,0.030105299516923433,1492,F45,Latent_35
2235,0.03158434170164585,0.22274112575284075,1492,F45,Latent_36
2236,-0.08966019046606222,0.0005256475255713045,1492,F45,Latent_37
2237,-0.0031820180275327664,0.9022597342169653,1492,F45,Latent_38
2238,0.012992597245523195,0.6160488227503292,1492,F45,Latent_39
2239,-0.024567907462651386,0.3429675979457798,1492,F45,Latent_40
2240,-0.0760678648593265,0.003281838601130029,1492,F45,Latent_41
2241,-0.057013142564794846,0.027654082492657894,1492,F45,Latent_42
2242,0.09277346782768421,0.0003329127158000778,1492,F45,Latent_43
2243,-0.06180856295196863,0.01695300303733092,1492,F45,Latent_44
2244,-0.09398904783769431,0.00027747710619098167,1492,F45,Latent_45
2245,0.13471883298770268,1.7588446993613546e-07,1492,F45,Latent_46
2246,0.01857073280602167,0.473508957831626,1492,F45,Latent_47
2247,0.05805145338752547,0.024939965118598695,1492,F45,Latent_48
2248,-0.08422440118344575,0.0011285560448995057,1492,F45,Latent_49
2249,0.1067513463769384,3.599691544972671e-05,1492,F45,Latent_50
2250,-0.12082283082817094,2.866004616132978e-06,1492,F46,Latent_1
2251,0.053433806445014394,0.03904608013654749,1492,F46,Latent_2
2252,0.04048730224168588,0.11800330272987834,1492,F46,Latent_3
2253,-0.15086854559162163,4.736451039863897e-09,1492,F46,Latent_4
2254,0.047883789278317546,0.06444486546717662,1492,F46,Latent_5
2255,0.048090876606821285,0.06329751967146369,1492,F46,Latent_6
2256,0.05043281228878484,0.05145739395028575,1492,F46,Latent_7
2257,0.001345075004958654,0.9585988883918314,1492,F46,Latent_8
2258,0.09138064592141501,0.0004090968009838252,1492,F46,Latent_9
2259,0.03694894328678585,0.15372517309225386,1492,F46,Latent_10
2260,0.07537612342542467,0.0035772902458600596,1492,F46,Latent_11
2261,0.04570695340203311,0.07757410374000391,1492,F46,Latent_12
2262,-0.032903361978227685,0.20400710909935205,1492,F46,Latent_13
2263,0.0450652692130888,0.08183532101735784,1492,F46,Latent_14
2264,0.13185856672762286,3.1997123236604354e-07,1492,F46,Latent_15
2265,-0.012189654302234523,0.6380224706522862,1492,F46,Latent_16
2266,0.06134732267808698,0.017794173130969218,1492,F46,Latent_17
2267,0.09279885798433471,0.0003316558282591265,1492,F46,Latent_18
2268,-0.06811917712251038,0.008487086475462185,1492,F46,Latent_19
2269,-0.032580851135854676,0.20847833291763712,1492,F46,Latent_20
2270,-0.009206102043759315,0.7223586991200883,1492,F46,Latent_21
2271,0.1648802155823342,1.4812581833470787e-10,1492,F46,Latent_22
2272,0.03268425840360354,0.20703705327880648,1492,F46,Latent_23
2273,0.06979574652634599,0.006996949735051279,1492,F46,Latent_24
2274,0.015652511153128917,0.5457567621816993,1492,F46,Latent_25
2275,-0.027225874967050107,0.293280924775253,1492,F46,Latent_26
2276,0.024604575523534043,0.34224753321157875,1492,F46,Latent_27
2277,0.09548790432886797,0.00022100851213879415,1492,F46,Latent_28
2278,-0.03975004383146259,0.12485227246743275,1492,F46,Latent_29
2279,-0.016937218399316962,0.513290534138153,1492,F46,Latent_30
2280,-0.057886303060640756,0.025355608887075814,1492,F46,Latent_31
2281,0.15162261204943134,3.961600810249092e-09,1492,F46,Latent_32
2282,-0.14878595075900353,7.721891857414631e-09,1492,F46,Latent_33
2283,-0.018234926789864717,0.4815460927873067,1492,F46,Latent_34
2284,-0.05675615315457427,0.02836387408301521,1492,F46,Latent_35
2285,-0.0074063769937449744,0.7749961161048379,1492,F46,Latent_36
2286,0.06792034818735665,0.008681409571155202,1492,F46,Latent_37
2287,-0.04626672803418764,0.07400591566840937,1492,F46,Latent_38
2288,-0.008038385595101663,0.7563793640509734,1492,F46,Latent_39
2289,-0.1422532615849101,3.424639259955848e-08,1492,F46,Latent_40
2290,0.09237292831174748,0.0003533391845657241,1492,F46,Latent_41
2291,-0.13629135175631069,1.2590324797086772e-07,1492,F46,Latent_42
2292,0.006360325992823458,0.8060900786475126,1492,F46,Latent_43
2293,0.07038310216165597,0.006533292349070936,1492,F46,Latent_44
2294,0.10054133171729623,0.00010017936489714884,1492,F46,Latent_45
2295,-0.0008507791069474887,0.9738061588395057,1492,F46,Latent_46
2296,0.17278270037691343,1.8300572781003263e-11,1492,F46,Latent_47
2297,-0.018082205092968723,0.4852256986525973,1492,F46,Latent_48
2298,0.14008706876540486,5.530937067274711e-08,1492,F46,Latent_49
2299,-0.11444746142895433,9.35545666132765e-06,1492,F46,Latent_50
2300,0.007255666285821194,0.7794551210045729,1492,F47,Latent_1
2301,-0.0017615080106042394,0.9457985564251323,1492,F47,Latent_2
2302,-0.037004334971960144,0.1531088385274515,1492,F47,Latent_3
2303,-0.010889802648555076,0.6742707193861043,1492,F47,Latent_4
2304,-0.030817924596776073,0.23417578935704056,1492,F47,Latent_5
2305,-0.08084770057284196,0.001775895590700289,1492,F47,Latent_6
2306,0.02091896085477102,0.4194155602106915,1492,F47,Latent_7
2307,-0.010631089943378602,0.6815797845302327,1492,F47,Latent_8
2308,-0.02061748291109903,0.4261502754409457,1492,F47,Latent_9
2309,0.013170313870013137,0.6112305640407473,1492,F47,Latent_10
2310,-0.04768903331443472,0.06553948505372066,1492,F47,Latent_11
2311,0.02050562002899537,0.42866512240792204,1492,F47,Latent_12
2312,-0.0374095133385651,0.14865745202389677,1492,F47,Latent_13
2313,0.009226727257953824,0.7217624723381859,1492,F47,Latent_14
2314,-0.1270972114687201,8.428240998959824e-07,1492,F47,Latent_15
2315,-0.02543039376572259,0.3262868784900157,1492,F47,Latent_16
2316,-0.014211309286788827,0.583348927390578,1492,F47,Latent_17
2317,-0.051691228872584954,0.045900396597192104,1492,F47,Latent_18
2318,-0.05421177002083148,0.036278592515808075,1492,F47,Latent_19
2319,0.07140091975117248,0.005794799624233979,1492,F47,Latent_20
2320,-0.03719222107952037,0.15103224194555956,1492,F47,Latent_21
2321,0.021203251638792577,0.41312243540591315,1492,F47,Latent_22
2322,0.04218144599676102,0.10338133275700052,1492,F47,Latent_23
2323,0.025253120401921646,0.3296716635769418,1492,F47,Latent_24
2324,-0.09370666415765143,0.00028952496279726177,1492,F47,Latent_25
2325,0.09189170551536344,0.0003794280301586037,1492,F47,Latent_26
2326,-0.006496772108982542,0.8020156414651602,1492,F47,Latent_27
2327,-0.036359032862352474,0.16040636535517866,1492,F47,Latent_28
2328,-0.08926224387656595,0.0005566887251372235,1492,F47,Latent_29
2329,0.034003081485380886,0.1892854246240351,1492,F47,Latent_30
2330,0.0009965764215210734,0.9693193909299983,1492,F47,Latent_31
2331,0.0011418702460587707,0.9648490821959542,1492,F47,Latent_32
2332,0.03599050148610141,0.16469015853796545,1492,F47,Latent_33
2333,-0.023508710410813215,0.3641839125297303,1492,F47,Latent_34
2334,-0.03049605902436151,0.23909973302476623,1492,F47,Latent_35
2335,0.025679137672908282,0.3215756435170356,1492,F47,Latent_36
2336,-0.06540008381980342,0.011512048240322141,1492,F47,Latent_37
2337,0.017752839516717966,0.4932127827265273,1492,F47,Latent_38
2338,0.018085617125700136,0.4851433249471695,1492,F47,Latent_39
2339,0.004282684902163049,0.8687181856094718,1492,F47,Latent_40
2340,0.1189030168165818,4.118837172155121e-06,1492,F47,Latent_41
2341,-0.013606092591227106,0.5994869716955047,1492,F47,Latent_42
2342,0.019402664611232433,0.4539188370094011,1492,F47,Latent_43
2343,-0.010020395804719995,0.6989507096155981,1492,F47,Latent_44
2344,0.028156144281214143,0.2770921052754616,1492,F47,Latent_45
2345,-0.0009738893384186253,0.970017503298944,1492,F47,Latent_46
2346,0.05351840665366154,0.03873669575446438,1492,F47,Latent_47
2347,0.039712962829663995,0.1252047584082641,1492,F47,Latent_48
2348,0.007604329086014245,0.7691506685771234,1492,F47,Latent_49
2349,-0.049566797264124794,0.05559975613503313,1492,F47,Latent_50
2350,-0.03918088747911175,0.13034833820135838,1492,F48,Latent_1
2351,0.0019374254982310263,0.9403952041004733,1492,F48,Latent_2
2352,-0.011405977324267362,0.659779884705989,1492,F48,Latent_3
2353,-0.017563827053578285,0.4978278905065988,1492,F48,Latent_4
2354,0.0007046282747768448,0.9783046370156676,1492,F48,Latent_5
2355,-0.0233459162616094,0.3675159673423389,1492,F48,Latent_6
2356,0.0192485778389904,0.45751240571216634,1492,F48,Latent_7
2357,0.011605644954307163,0.6542081666980214,1492,F48,Latent_8
2358,0.03815846149777863,0.140690158882297,1492,F48,Latent_9
2359,0.0038632023842101273,0.8814769733849288,1492,F48,Latent_10
2360,-0.009017437751665391,0.7278203214193969,1492,F48,Latent_11
2361,-0.004357043844844887,0.8664599793451008,1492,F48,Latent_12
2362,-0.03745061733455704,0.14821144715052814,1492,F48,Latent_13
2363,0.026675407259452767,0.303153196223647,1492,F48,Latent_14
2364,0.0015875506560758875,0.9511441542167586,1492,F48,Latent_15
2365,0.004498901982721289,0.8621549244423997,1492,F48,Latent_16
2366,0.001950232535254621,0.9400019365575999,1492,F48,Latent_17
2367,-0.027640712365259675,0.2859850820327469,1492,F48,Latent_18
2368,0.011651709406721266,0.6529254532867608,1492,F48,Latent_19
2369,0.00822423511376107,0.7509311215210122,1492,F48,Latent_20
2370,-0.04733381897552257,0.06757537913929164,1492,F48,Latent_21
2371,-0.003366839201606037,0.8966136581304411,1492,F48,Latent_22
2372,-0.009607282666737152,0.7107921413999398,1492,F48,Latent_23
2373,-0.006370681255845105,0.8057806726785369,1492,F48,Latent_24
2374,0.006457036475517352,0.8032016433318211,1492,F48,Latent_25
2375,-0.007142854744133484,0.7827975813657234,1492,F48,Latent_26
2376,0.018686716609931094,0.4707502379349079,1492,F48,Latent_27
2377,0.017462397345019986,0.5003139287999258,1492,F48,Latent_28
2378,0.007837067857257138,0.7622947360673267,1492,F48,Latent_29
2379,0.009738522305148966,0.7070225761835232,1492,F48,Latent_30
2380,-0.003019842571166571,0.907218090652693,1492,F48,Latent_31
2381,0.019099131443831248,0.4610129428524468,1492,F48,Latent_32
2382,0.006805765026757869,0.7928087775204874,1492,F48,Latent_33
2383,-0.03122325039544967,0.22807774449629548,1492,F48,Latent_34
2384,-0.001797897617292048,0.9446806273899048,1492,F48,Latent_35
2385,0.025124219848730436,0.33214705269012135,1492,F48,Latent_36
2386,0.0031586079489439524,0.9029752439994173,1492,F48,Latent_37
2387,0.0128826623138156,0.6190376962259017,1492,F48,Latent_38
2388,0.03407801552002937,0.1883115345174123,1492,F48,Latent_39
2389,-0.011999409374980343,0.643276647179981,1492,F48,Latent_40
2390,0.03365240578749875,0.1938923455854209,1492,F48,Latent_41
2391,0.0404250174961381,0.11857028067297565,1492,F48,Latent_42
2392,0.01799923481168342,0.48723110409919407,1492,F48,Latent_43
2393,-0.0070019640610949,0.7869776153949096,1492,F48,Latent_44
2394,-0.0029729676049710684,0.9086519288739818,1492,F48,Latent_45
2395,-0.012334240201652195,0.6340413980728762,1492,F48,Latent_46
2396,0.011485467053001604,0.657559445521363,1492,F48,Latent_47
2397,-0.0014817350664078001,0.9543968893827577,1492,F48,Latent_48
2398,0.05421361429792823,0.03627223557999371,1492,F48,Latent_49
2399,0.023408704123721306,0.36622859024746146,1492,F48,Latent_50
2400,-0.03406498222371911,0.18848065766483205,1492,F49,Latent_1
2401,0.015530250208236457,0.5488986585000838,1492,F49,Latent_2
2402,0.0065231423237131015,0.8012288127229076,1492,F49,Latent_3
2403,0.03928602488971492,0.1293191960841062,1492,F49,Latent_4
2404,-0.06024149940146561,0.01996118962525246,1492,F49,Latent_5
2405,0.011736412899373532,0.6505694703722014,1492,F49,Latent_6
2406,0.004491449169854591,0.8623809988586479,1492,F49,Latent_7
2407,-0.021107800735008193,0.41522910160500887,1492,F49,Latent_8
2408,-0.04662869446362265,0.07177080936229843,1492,F49,Latent_9
2409,0.027709679600116194,0.28478412031711253,1492,F49,Latent_10
2410,0.09546450809757165,0.0002218004247950712,1492,F49,Latent_11
2411,-0.07498646691067756,0.003754167529383344,1492,F49,Latent_12
2412,-0.04023350002549935,0.12032703905233699,1492,F49,Latent_13
2413,-0.045771941404927574,0.07715279786060093,1492,F49,Latent_14
2414,0.01075333916935028,0.678122267191146,1492,F49,Latent_15
2415,-0.003681480657734747,0.887013892378351,1492,F49,Latent_16
2416,0.039916570707796376,0.12327881770887343,1492,F49,Latent_17
2417,0.04158459692977241,0.10835914086002194,1492,F49,Latent_18
2418,0.013109030115806402,0.61289020697112,1492,F49,Latent_19
2419,-0.008879758626518122,0.7318147321497401,1492,F49,Latent_20
2420,-0.11633372347448964,6.634402499987498e-06,1492,F49,Latent_21
2421,-0.016320780245218134,0.5287424558785054,1492,F49,Latent_22
2422,-0.13446056887682478,1.85744530490661e-07,1492,F49,Latent_23
2423,-0.09900095241985234,0.00012800808989590733,1492,F49,Latent_24
2424,0.09800033928068616,0.0001498255166993796,1492,F49,Latent_25
2425,0.036498958267160354,0.15880210173052375,1492,F49,Latent_26
2426,-0.042346508237369525,0.10203723495781758,1492,F49,Latent_27
2427,0.008092573640072534,0.7547895593228826,1492,F49,Latent_28
2428,0.050363271468745086,0.051780210798175276,1492,F49,Latent_29
2429,0.02413858930512852,0.35147014060204895,1492,F49,Latent_30
2430,0.010665257961691758,0.6806127498259167,1492,F49,Latent_31
2431,-0.01175325565667954,0.650101412476425,1492,F49,Latent_32
2432,0.10200856163014146,7.906288080629433e-05,1492,F49,Latent_33
2433,-0.00207744520338585,0.9360964077570172,1492,F49,Latent_34
2434,-0.039838820148783684,0.1240115200454581,1492,F49,Latent_35
2435,-0.011251098770164562,0.6641148058665114,1492,F49,Latent_36
2436,0.046071802598355756,0.07523291259566804,1492,F49,Latent_37
2437,0.06047029172053965,0.01949484796272708,1492,F49,Latent_38
2438,0.03687030900020311,0.15460335810660075,1492,F49,Latent_39
2439,-0.029764473484326915,0.2505617945324038,1492,F49,Latent_40
2440,0.10405552082889989,5.6526992901077336e-05,1492,F49,Latent_41
2441,0.03006907393699992,0.2457437602674886,1492,F49,Latent_42
2442,0.006538473911297996,0.8007714446686525,1492,F49,Latent_43
2443,-0.05576203671158213,0.031259136783496566,1492,F49,Latent_44
2444,-0.02479800246500874,0.3384651357361953,1492,F49,Latent_45
2445,0.028303612761936534,0.2745827731276425,1492,F49,Latent_46
2446,-0.09662763045549115,0.0001854895490371347,1492,F49,Latent_47
2447,0.025192006251833116,0.33084379974482003,1492,F49,Latent_48
2448,-0.0161680216086131,0.5326078223462876,1492,F49,Latent_49
2449,-0.016011292007053077,0.5365884635720753,1492,F49,Latent_50
