,corr,pval,len,factor,latent
2079,0.0318312539179357,0.21914375318253,1492,F42,Latent_30
2080,0.05320222545680278,0.039903719507999535,1492,F42,Latent_31
2081,-0.12250032858227762,2.0782123986800677e-06,1492,F42,Latent_32
2082,-0.08651498864376547,0.0008221233876457374,1492,F42,Latent_33
2083,0.08103118405919296,0.0017334031468180704,1492,F42,Latent_34
2084,0.0630612220753147,0.014841964970266509,1492,F42,Latent_35
2085,-0.04986394910678263,0.05414818143873194,1492,F42,Latent_36
2086,0.07413374882907157,0.004169249238831963,1492,F42,Latent_37
2087,-0.013742767798812743,0.5958249176286008,1492,F42,Latent_38
2088,-0.07491426681515516,0.003787800411516469,1492,F42,Latent_39
2089,-0.030470817494902897,0.23948894387445668,1492,F42,Latent_40
2090,-0.2141749713900329,6.108893061231256e-17,1492,F42,Latent_41
2091,-0.01862206685916269,0.47228686303747225,1492,F42,Latent_42
2092,0.028758362061170068,0.2669425653188798,1492,F42,Latent_43
2093,-0.22400988113532735,2.0058218115370604e-18,1492,F42,Latent_44
2094,-0.08552014446856977,0.0009442644915637281,1492,F42,Latent_45
2095,-0.010091951142018465,0.6969069724047713,1492,F42,Latent_46
2096,0.0642968059513876,0.012989968741227697,1492,F42,Latent_47
2097,0.0057165270919095675,0.8253838964435978,1492,F42,Latent_48
2098,0.01738092258076627,0.5023156261997347,1492,F42,Latent_49
2099,-0.042740880018356533,0.0988821136342382,1492,F42,Latent_50
2100,0.06617686750577409,0.010562903824635579,1492,F43,Latent_1
2101,-0.02490585393794258,0.336367824305366,1492,F43,Latent_2
2102,-0.041028825876502306,0.11316294047121885,1492,F43,Latent_3
2103,0.11137883859314722,1.617977242616253e-05,1492,F43,Latent_4
2104,0.05882314638350159,0.023074999494511386,1492,F43,Latent_5
2105,0.2093378118780259,3.08709731533932e-16,1492,F43,Latent_6
2106,0.026460210963182112,0.307071917309651,1492,F43,Latent_7
2107,-0.038805032949844206,0.13407938255680296,1492,F43,Latent_8
2108,0.10424254881284653,5.4803545558971e-05,1492,F43,Latent_9
2109,0.030161781523550757,0.24429032049818955,1492,F43,Latent_10
2110,0.031156486282648922,0.22907434605251364,1492,F43,Latent_11
2111,-0.00531249320978744,0.8375470977594665,1492,F43,Latent_12
2112,-0.034961655253433234,0.17710446293310714,1492,F43,Latent_13
2113,0.01033464956821167,0.6899915363833626,1492,F43,Latent_14
2114,-0.023620203523427228,0.3619128036633665,1492,F43,Latent_15
2115,0.0409703379607014,0.11367807919586935,1492,F43,Latent_16
2116,-0.0776132677188437,0.002700366017091715,1492,F43,Latent_17
2117,-0.015213730597638073,0.5570738643719249,1492,F43,Latent_18
2118,0.05855577438566114,0.023706986844984693,1492,F43,Latent_19
2119,0.020860807996335624,0.4207097479254702,1492,F43,Latent_20
2120,0.0383857959172766,0.1383378438487715,1492,F43,Latent_21
2121,-0.065197995923455,0.011771054051460575,1492,F43,Latent_22
2122,0.04864470757060895,0.060311703293479076,1492,F43,Latent_23
2123,0.030202128254408083,0.24365966422140886,1492,F43,Latent_24
2124,-0.018541607973131494,0.4742030959706123,1492,F43,Latent_25
2125,0.10858925251224029,2.6301345474182994e-05,1492,F43,Latent_26
2126,-0.04237668292703476,0.10179303211207456,1492,F43,Latent_27
2127,-0.08721025314077353,0.0007456410592327744,1492,F43,Latent_28
2128,0.006831632009925959,0.7920393235962927,1492,F43,Latent_29
2129,-0.12556733344907375,1.1421433033541668e-06,1492,F43,Latent_30
2130,0.09095244481484432,0.0004356076535766779,1492,F43,Latent_31
2131,-0.10886580221919374,2.50774360853282e-05,1492,F43,Latent_32
2132,-0.12024969302799043,3.1955638589354627e-06,1492,F43,Latent_33
2133,0.12918662085655616,5.533443879340927e-07,1492,F43,Latent_34
2134,0.03655048873161839,0.15821436446368867,1492,F43,Latent_35
2135,0.2747744877632409,2.972343501548444e-27,1492,F43,Latent_36
2136,-0.16570757300145975,1.1955604932238357e-10,1492,F43,Latent_37
2137,0.11009852885935674,2.0250577319314575e-05,1492,F43,Latent_38
2138,0.1345742044809069,1.8134207650563234e-07,1492,F43,Latent_39
2139,0.011477277122450695,0.6577880812458355,1492,F43,Latent_40
2140,-0.0037586554196951845,0.8846617485270236,1492,F43,Latent_41
2141,-0.08826346217815163,0.0006422678714429315,1492,F43,Latent_42
2142,-0.058436518838060496,0.02399367488549775,1492,F43,Latent_43
2143,-0.10099050466527024,9.320755397021161e-05,1492,F43,Latent_44
2144,0.0026896738129655404,0.9173236444927382,1492,F43,Latent_45
2145,-0.23053431787123044,1.8981160969263417e-19,1492,F43,Latent_46
2146,-0.18396217470943577,8.00657683047593e-13,1492,F43,Latent_47
2147,-0.048355422480277396,0.06185641413326845,1492,F43,Latent_48
2148,0.04396338628548696,0.08959357008070834,1492,F43,Latent_49
2149,0.04618231904293984,0.07453522391941478,1492,F43,Latent_50
2150,0.08131387285379699,0.0016697610495914979,1492,F44,Latent_1
2151,-7.401858587995415e-05,0.9977207050878123,1492,F44,Latent_2
2152,0.0665238734202744,0.010161850367622885,1492,F44,Latent_3
2153,-0.11703031822313925,5.835737069013145e-06,1492,F44,Latent_4
2154,0.07340633241071576,0.004555745303969642,1492,F44,Latent_5
2155,-0.014234244527828194,0.5827413593686589,1492,F44,Latent_6
2156,0.007136037980221251,0.7829996823533845,1492,F44,Latent_7
2157,-0.00941658238259042,0.7162821757042577,1492,F44,Latent_8
2158,-0.03243778333925079,0.21048435598199475,1492,F44,Latent_9
2159,-0.036851227150726716,0.15481703647503628,1492,F44,Latent_10
2160,0.06247420546072582,0.015800565304601666,1492,F44,Latent_11
2161,-0.10321392744075572,6.493663391821209e-05,1492,F44,Latent_12
2162,-0.061915080095038356,0.01676377524921784,1492,F44,Latent_13
2163,0.0815832584141934,0.0016111192115087257,1492,F44,Latent_14
2164,-0.10448990106548266,5.2600495034027406e-05,1492,F44,Latent_15
2165,0.1069738044175591,3.4664462883825296e-05,1492,F44,Latent_16
2166,-0.013863623309692862,0.5925952480046618,1492,F44,Latent_17
2167,0.16224284377020753,2.911611311572671e-10,1492,F44,Latent_18
2168,0.052919967263895785,0.04097057752657647,1492,F44,Latent_19
2169,-0.1011514378228201,9.08229829204913e-05,1492,F44,Latent_20
2170,-0.14087106119679163,4.653875387336612e-08,1492,F44,Latent_21
2171,0.007922107378078247,0.759794282499819,1492,F44,Latent_22
2172,-0.01983247249986113,0.44397948374718155,1492,F44,Latent_23
2173,-0.07771965100114911,0.002664026575587632,1492,F44,Latent_24
2174,0.0055997883220068575,0.8288940852472257,1492,F44,Latent_25
2175,0.12570393334227764,1.11172794466169e-06,1492,F44,Latent_26
2176,0.08812206271358722,0.0006553269288145957,1492,F44,Latent_27
2177,-0.016059124572319287,0.535372021669725,1492,F44,Latent_28
2178,-0.08569931894242674,0.0009210955855027499,1492,F44,Latent_29
2179,0.12024072335884618,3.2009993692085163e-06,1492,F44,Latent_30
2180,0.02207627171482028,0.3941494891516641,1492,F44,Latent_31
2181,-0.04479533115036891,0.08368368023626864,1492,F44,Latent_32
2182,0.015224940530811849,0.5567833202322464,1492,F44,Latent_33
2183,0.12283027966979163,1.9499246651532682e-06,1492,F44,Latent_34
2184,-0.02638272444706005,0.30849111535655716,1492,F44,Latent_35
2185,-0.0025533837641372385,0.9214990954928655,1492,F44,Latent_36
2186,-0.037462540711107314,0.1480822620815729,1492,F44,Latent_37
2187,0.02563179224978254,0.3224689346423331,1492,F44,Latent_38
2188,0.05200511931650643,0.04459582446215788,1492,F44,Latent_39
2189,0.23697871151736363,1.7197648876218922e-20,1492,F44,Latent_40
2190,-0.04453701591457265,0.08548393394138672,1492,F44,Latent_41
2191,0.017950551788825268,0.4884098590037699,1492,F44,Latent_42
2192,0.031822030333816614,0.21927738181654513,1492,F44,Latent_43
2193,0.04255792711642123,0.10033599441625651,1492,F44,Latent_44
2194,0.0362028546552824,0.16221138776412228,1492,F44,Latent_45
2195,0.039673157443474,0.1255840038124715,1492,F44,Latent_46
2196,0.0038860233333558544,0.880782040001623,1492,F44,Latent_47
2197,-0.011442201091015777,0.6587676494381839,1492,F44,Latent_48
2198,0.040045001706842026,0.12207591650649834,1492,F44,Latent_49
2199,0.016862558492034274,0.5151494118602791,1492,F44,Latent_50
2200,-0.21167814604382876,1.4166962675714148e-16,1492,F45,Latent_1
2201,0.05108599194088443,0.04850659358731495,1492,F45,Latent_2
2202,-0.028132778028755617,0.27749113481956506,1492,F45,Latent_3
2203,-0.005340860064732564,0.8366918273165378,1492,F45,Latent_4
2204,0.039994910392904426,0.12254398333115098,1492,F45,Latent_5
2205,-0.019642964190894344,0.4483465046594429,1492,F45,Latent_6
2206,-0.0014968900761200697,0.9539309817198114,1492,F45,Latent_7
2207,0.018136980422428367,0.48390422066258454,1492,F45,Latent_8
2208,-0.014261292826843477,0.5820252133177636,1492,F45,Latent_9
2209,-0.0373880725316573,0.14889050455482697,1492,F45,Latent_10
2210,-0.08770003431558022,0.0006957851094616462,1492,F45,Latent_11
2211,-0.029481106978165965,0.2551027620708384,1492,F45,Latent_12
2212,-0.005582792840276906,0.82940540461789,1492,F45,Latent_13
2213,0.05544713792827045,0.03222755609122612,1492,F45,Latent_14
2214,0.14103223255558323,4.491059513870818e-08,1492,F45,Latent_15
2215,-0.08488043548821156,0.0010314564258095582,1492,F45,Latent_16
2216,-0.0769544904915871,0.002935656532665331,1492,F45,Latent_17
2217,0.03371500692268976,0.19306396358581154,1492,F45,Latent_18
2218,-0.023073192305402255,0.37314041109906565,1492,F45,Latent_19
2219,0.07176973346406405,0.005546346323379585,1492,F45,Latent_20
2220,-0.005739267516814982,0.824700523634371,1492,F45,Latent_21
2221,0.03806475932028001,0.1416686256966084,1492,F45,Latent_22
2222,-0.006376801231671773,0.8055978275675321,1492,F45,Latent_23
2223,0.018421497484350322,0.4770716068962564,1492,F45,Latent_24
2224,0.029342294493617298,0.25734797703272483,1492,F45,Latent_25
2225,0.009304718636668813,0.7195094526317015,1492,F45,Latent_26
2226,-0.0285759628990754,0.2699893110123988,1492,F45,Latent_27
2227,-0.023547370505840454,0.3633954023345668,1492,F45,Latent_28
2228,0.04411882899224962,0.08846454629115222,1492,F45,Latent_29
2229,-0.027515041942041883,0.28818222458341086,1492,F45,Latent_30
2230,0.1359483110663987,1.3547213036842628e-07,1492,F45,Latent_31
2231,-0.2273979680036265,5.950210501434265e-19,1492,F45,Latent_32
2232,-0.07772541637282797,0.002662069997369568,1492,F45,Latent_33
2233,-0.025108409416350643,0.3324514980083001,1492,F45,Latent_34
2234,-0.006555459024592055,0.8002648287131221,1492,F45,Latent_35
2235,0.06628168107030025,0.010440307667421413,1492,F45,Latent_36
2236,-0.01434900665681851,0.5797056828147082,1492,F45,Latent_37
2237,0.12988886008271075,4.796576085170759e-07,1492,F45,Latent_38
2238,0.025946650183870365,0.3165586991200823,1492,F45,Latent_39
2239,0.07537631033692822,0.00357720724949847,1492,F45,Latent_40
2240,0.07003000614280831,0.006808598061084977,1492,F45,Latent_41
2241,0.06145533806097222,0.017593974323636737,1492,F45,Latent_42
2242,0.22260696524854212,3.2985010244999957e-18,1492,F45,Latent_43
2243,0.05093566872465267,0.04917280642967635,1492,F45,Latent_44
2244,0.05968853154592493,0.021128655192961383,1492,F45,Latent_45
2245,0.009113121327977933,0.7250486416672726,1492,F45,Latent_46
2246,0.016844135766044706,0.5156086363949146,1492,F45,Latent_47
2247,0.001650438387521144,0.9492113884799919,1492,F45,Latent_48
2248,-0.018914290642277416,0.4653631475297402,1492,F45,Latent_49
2249,0.02430441759832042,0.34817026419899555,1492,F45,Latent_50
2250,-1.4847195231659446e-05,0.9995428015777307,1492,F46,Latent_1
2251,-0.01999077329753291,0.4403502793445616,1492,F46,Latent_2
2252,0.0944039897912123,0.0002606226415344797,1492,F46,Latent_3
2253,-0.05301713327963333,0.040600623340912065,1492,F46,Latent_4
2254,-0.0384084124124902,0.1381054881145805,1492,F46,Latent_5
2255,0.010255950030849044,0.6922311987316937,1492,F46,Latent_6
2256,-0.10375557196521172,5.939849458803566e-05,1492,F46,Latent_7
2257,0.05293310183639758,0.040920402182368455,1492,F46,Latent_8
2258,0.1023671719082685,7.458255138983367e-05,1492,F46,Latent_9
2259,-0.019732783627835353,0.4462736785333184,1492,F46,Latent_10
2260,0.013493393026420948,0.6025142641913381,1492,F46,Latent_11
2261,0.0632540356054257,0.014538466802325657,1492,F46,Latent_12
2262,0.012889103690878225,0.6188623959371383,1492,F46,Latent_13
2263,-0.05592450538949587,0.030769320577662376,1492,F46,Latent_14
2264,-0.07083941808418989,0.006192337495529273,1492,F46,Latent_15
2265,0.058504997204870894,0.0238286892454327,1492,F46,Latent_16
2266,0.05143148171448292,0.04700408740325144,1492,F46,Latent_17
2267,0.05929285270362242,0.02200010529503729,1492,F46,Latent_18
2268,0.021027794282786616,0.41699977366242247,1492,F46,Latent_19
2269,0.0059852458011674945,0.8173172125315488,1492,F46,Latent_20
2270,-0.09485072364095684,0.00024355145624818745,1492,F46,Latent_21
2271,0.00860390695700215,0.7398396546130439,1492,F46,Latent_22
2272,-0.1835747753844395,8.95379976176131e-13,1492,F46,Latent_23
2273,0.15541384529179952,1.592083279818375e-09,1492,F46,Latent_24
2274,-0.0778802047653244,0.002610027893173383,1492,F46,Latent_25
2275,-0.03060464021787355,0.2374305528622314,1492,F46,Latent_26
2276,0.02984484853000481,0.24928410552453859,1492,F46,Latent_27
2277,-0.04440720629065773,0.08640034097939794,1492,F46,Latent_28
2278,-0.04341578486901624,0.09366357393692183,1492,F46,Latent_29
2279,0.13493263519458215,1.6810615219804901e-07,1492,F46,Latent_30
2280,0.00990822234441876,0.7021589528529545,1492,F46,Latent_31
2281,0.02080754476899382,0.4218971698226631,1492,F46,Latent_32
2282,-0.0014528202038826003,0.9552858567121885,1492,F46,Latent_33
2283,0.24350206494642354,1.4050503434375001e-21,1492,F46,Latent_34
2284,-0.08354614063121892,0.0012377659242509402,1492,F46,Latent_35
2285,0.05923065657501775,0.022139890422975327,1492,F46,Latent_36
2286,-0.028023174134617874,0.2793680764595969,1492,F46,Latent_37
2287,-0.040358144966500635,0.1191813943456487,1492,F46,Latent_38
2288,0.0651063521511553,0.011890201406655223,1492,F46,Latent_39
2289,-0.05598129646735284,0.03059966475990643,1492,F46,Latent_40
2290,0.21361908539466068,7.373790641802802e-17,1492,F46,Latent_41
2291,0.11846151495374514,4.473578620206853e-06,1492,F46,Latent_42
2292,-0.07334428618380365,0.0045901680518657915,1492,F46,Latent_43
2293,0.0033068500031416715,0.8984457005957833,1492,F46,Latent_44
2294,0.13622451563646323,1.2771483336728008e-07,1492,F46,Latent_45
2295,0.007180448347488989,0.7816832830079111,1492,F46,Latent_46
2296,0.06333083165932618,0.01441911655027354,1492,F46,Latent_47
2297,-0.08314828313219144,0.0013062821242605662,1492,F46,Latent_48
2298,-0.01018678108955988,0.6942018587676395,1492,F46,Latent_49
2299,-0.05818436736174212,0.0246097458214005,1492,F46,Latent_50
2300,0.04642833830914633,0.07300106214498679,1492,F47,Latent_1
2301,-0.04980183260264617,0.05444897770982099,1492,F47,Latent_2
2302,0.03767314882959825,0.14581454730634333,1492,F47,Latent_3
2303,0.004333654292147917,0.8671701800415751,1492,F47,Latent_4
2304,-0.0235154780649688,0.36404580254841334,1492,F47,Latent_5
2305,0.0754893518953317,0.003527331522020493,1492,F47,Latent_6
2306,-0.013816721470940084,0.5938476720853663,1492,F47,Latent_7
2307,-0.004021054822077073,0.8766720153850422,1492,F47,Latent_8
2308,0.012480501723232807,0.6300249247995039,1492,F47,Latent_9
2309,-0.000805528703511436,0.9751988702154479,1492,F47,Latent_10
2310,0.04903274553251013,0.05828997248176928,1492,F47,Latent_11
2311,0.03296100092368464,0.2032154126558166,1492,F47,Latent_12
2312,-0.07809097555990026,0.002540657436091865,1492,F47,Latent_13
2313,-0.03646738951611507,0.15916297772139798,1492,F47,Latent_14
2314,-0.026541820603425786,0.3055818801287337,1492,F47,Latent_15
2315,0.026333164151744096,0.30940110159246464,1492,F47,Latent_16
2316,-0.03505038710390485,0.1760071132350646,1492,F47,Latent_17
2317,0.09272817780800853,0.0003351657668228688,1492,F47,Latent_18
2318,-0.08034000818447534,0.0018985051208495476,1492,F47,Latent_19
2319,-0.035523484662586174,0.17024166655976797,1492,F47,Latent_20
2320,-0.055107456412815586,0.033300872974057455,1492,F47,Latent_21
2321,0.01643511429605068,0.525858739089463,1492,F47,Latent_22
2322,-0.05527929379603912,0.032754146395337996,1492,F47,Latent_23
2323,0.06317278070619312,0.014665693220633807,1492,F47,Latent_24
2324,-0.017081047735328665,0.5097193410199357,1492,F47,Latent_25
2325,-0.029626269858419613,0.25276942538810176,1492,F47,Latent_26
2326,0.012160930577711747,0.6388146064850376,1492,F47,Latent_27
2327,0.05634872752453423,0.029521290979682764,1492,F47,Latent_28
2328,-0.015213543966318112,0.5570787021915562,1492,F47,Latent_29
2329,-0.0833160928525493,0.001276967522814183,1492,F47,Latent_30
2330,-0.03833537063824723,0.1388569827532277,1492,F47,Latent_31
2331,0.0414000348846846,0.1099361922449279,1492,F47,Latent_32
2332,0.022121344586578873,0.3931844579019665,1492,F47,Latent_33
2333,-0.02518171209101827,0.33104150088083717,1492,F47,Latent_34
2334,-0.013693336206501289,0.5971482037579491,1492,F47,Latent_35
2335,-0.003115362709350814,0.9042972057774665,1492,F47,Latent_36
2336,-0.09953675406321723,0.00011759199341361803,1492,F47,Latent_37
2337,0.02243960200835296,0.3864111986924352,1492,F47,Latent_38
2338,0.1018307314080731,8.137776531930247e-05,1492,F47,Latent_39
2339,0.03915280620514964,0.13062428444742005,1492,F47,Latent_40
2340,-0.07242064830485394,0.005131180562844134,1492,F47,Latent_41
2341,-0.017689994913897708,0.4947447111255749,1492,F47,Latent_42
2342,0.0009288636463269835,0.9714030724737913,1492,F47,Latent_43
2343,0.004106030772537925,0.8740872524020185,1492,F47,Latent_44
2344,-0.03432610750056337,0.18511352955030302,1492,F47,Latent_45
2345,-0.11570322094884905,7.446481894689064e-06,1492,F47,Latent_46
2346,0.03080369682607459,0.23439192002013906,1492,F47,Latent_47
2347,-0.04335776565217256,0.09410334164988317,1492,F47,Latent_48
2348,0.02588475894209499,0.31771482426466646,1492,F47,Latent_49
2349,-0.008623026435589284,0.7392825163568839,1492,F47,Latent_50
2350,-0.005466700094532284,0.8329000453009207,1492,F48,Latent_1
2351,0.06231663410687424,0.016066967495004095,1492,F48,Latent_2
2352,-0.005227368465274427,0.840114785630415,1492,F48,Latent_3
2353,-0.027495274982158317,0.2885288498567599,1492,F48,Latent_4
2354,-0.05012379110342419,0.052904886891391945,1492,F48,Latent_5
2355,-0.010968569593138619,0.6720514668742547,1492,F48,Latent_6
2356,0.021202272989658266,0.4131440027162956,1492,F48,Latent_7
2357,0.024996896257453282,0.33460390442980387,1492,F48,Latent_8
2358,-0.012078877332750513,0.6410797170959806,1492,F48,Latent_9
2359,-0.03636905684973411,0.16029103360959868,1492,F48,Latent_10
2360,-0.0058746636546971685,0.8206344968428041,1492,F48,Latent_11
2361,0.0018516278835028915,0.9430301736913252,1492,F48,Latent_12
2362,-0.00633339350923777,0.806894938983131,1492,F48,Latent_13
2363,-0.009104422921638721,0.7253004616170531,1492,F48,Latent_14
2364,-0.011000540788098352,0.6711514936101771,1492,F48,Latent_15
2365,-0.03204876768903945,0.21600939220840062,1492,F48,Latent_16
2366,-0.0034921412017204865,0.892788779962528,1492,F48,Latent_17
2367,-0.011427110802705689,0.6591892559992036,1492,F48,Latent_18
2368,-0.041977575136964505,0.1050608136325255,1492,F48,Latent_19
2369,-0.004508419904400943,0.8618662231990248,1492,F48,Latent_20
2370,-0.03180877683802374,0.219469496961207,1492,F48,Latent_21
2371,0.01641336382682699,0.5264067069367794,1492,F48,Latent_22
2372,0.020177062721349056,0.43610125773773223,1492,F48,Latent_23
2373,0.00848746477638878,0.7432356944789236,1492,F48,Latent_24
2374,-0.024445907835560533,0.34537030748346115,1492,F48,Latent_25
2375,0.02924175681029823,0.25898264729348075,1492,F48,Latent_26
2376,-0.03294621326491435,0.20341831423037546,1492,F48,Latent_27
2377,0.003136973757252216,0.9036365452722385,1492,F48,Latent_28
2378,-0.0022657239260845384,0.9303189486544213,1492,F48,Latent_29
2379,-0.018215180015222914,0.48202100698665595,1492,F48,Latent_30
2380,-0.02627943772062851,0.31038958261401695,1492,F48,Latent_31
2381,0.0393521550830403,0.1286751146768317,1492,F48,Latent_32
2382,0.006446603800511212,0.803513105813739,1492,F48,Latent_33
2383,-0.0174707268213694,0.5001095260297324,1492,F48,Latent_34
2384,0.01571392557989582,0.5441818859710706,1492,F48,Latent_35
2385,-0.028572477899406062,0.270047754528161,1492,F48,Latent_36
2386,-0.0021979272969453096,0.9323989271783538,1492,F48,Latent_37
2387,-0.0028403755512033608,0.9127093251925684,1492,F48,Latent_38
2388,0.007934364277668216,0.759434093626265,1492,F48,Latent_39
2389,0.02655430017909966,0.30535444973884035,1492,F48,Latent_40
2390,0.008918409912284854,0.7306926244453611,1492,F48,Latent_41
2391,-0.023403481244785886,0.3663355707748168,1492,F48,Latent_42
2392,-0.07949349748060842,0.002120327640807651,1492,F48,Latent_43
2393,0.033330382442235296,0.19819480225791292,1492,F48,Latent_44
2394,0.02771299134923441,0.2847265370232088,1492,F48,Latent_45
2395,-0.03180071574969029,0.21958640493571266,1492,F48,Latent_46
2396,-0.011051199803263946,0.6697264321891203,1492,F48,Latent_47
2397,-0.003505639362548594,0.8923768918609087,1492,F48,Latent_48
2398,-0.011551282444245902,0.6557232614223079,1492,F48,Latent_49
2399,0.013454787949046329,0.6035528383062821,1492,F48,Latent_50
2400,-0.03486676320810096,0.17828362125374814,1492,F49,Latent_1
2401,0.06086020208596212,0.018721992156468685,1492,F49,Latent_2
2402,0.054825984539184386,0.03421327112538041,1492,F49,Latent_3
2403,0.035190322665348654,0.17428682980322002,1492,F49,Latent_4
2404,0.07989505842199598,0.0020122980035653802,1492,F49,Latent_5
2405,-0.024557150398438202,0.3431790218858571,1492,F49,Latent_6
2406,-0.06294522383914859,0.015027226902087458,1492,F49,Latent_7
2407,0.03358024380640657,0.19485047424798854,1492,F49,Latent_8
2408,-0.2074258985974475,5.793391365855263e-16,1492,F49,Latent_9
2409,0.05863532046144882,0.023517414405561227,1492,F49,Latent_10
2410,0.019007282434893923,0.46317175395331595,1492,F49,Latent_11
2411,0.12817386432325825,6.790956378944029e-07,1492,F49,Latent_12
2412,0.014855353939599195,0.566401109154945,1492,F49,Latent_13
2413,-0.01269494019540805,0.6241559775042927,1492,F49,Latent_14
2414,0.02818284170240704,0.2766366670659466,1492,F49,Latent_15
2415,-0.05403738470156347,0.0368839722939701,1492,F49,Latent_16
2416,0.029980676835548038,0.24713525320694477,1492,F49,Latent_17
2417,-0.025398236194717507,0.3268992009185384,1492,F49,Latent_18
2418,-0.07544621492515598,0.0035462891744541887,1492,F49,Latent_19
2419,-0.01642471861115374,0.5261206051853572,1492,F49,Latent_20
2420,0.03565097302549977,0.1687124727536884,1492,F49,Latent_21
2421,-0.0005875946090830037,0.9819074015538222,1492,F49,Latent_22
2422,-0.018232431692482426,0.48160608637599345,1492,F49,Latent_23
2423,0.04974731007065578,0.05471414689543373,1492,F49,Latent_24
2424,0.0029196013118434777,0.9102846892285638,1492,F49,Latent_25
2425,0.045749104170541496,0.0773006348893866,1492,F49,Latent_26
2426,0.025414427784288256,0.32659079863129353,1492,F49,Latent_27
2427,0.028511384541116194,0.271073699337821,1492,F49,Latent_28
2428,0.048902966472009486,0.058959785990458986,1492,F49,Latent_29
2429,0.04588386211567186,0.0764316028921702,1492,F49,Latent_30
2430,-0.023762113324989207,0.3590349640353637,1492,F49,Latent_31
2431,0.028942186445240905,0.26389599925526425,1492,F49,Latent_32
2432,0.039889089672335884,0.12353740548427464,1492,F49,Latent_33
2433,-0.04012889240605881,0.12129514733524666,1492,F49,Latent_34
2434,0.036133824821289226,0.1630140594578926,1492,F49,Latent_35
2435,-0.06399474403194687,0.013422792238826869,1492,F49,Latent_36
2436,-0.01454435313765645,0.5745555084553827,1492,F49,Latent_37
2437,-0.009562095631811136,0.7120916805990977,1492,F49,Latent_38
2438,0.0036898627027407475,0.8867583746534013,1492,F49,Latent_39
2439,-0.00626101086859086,0.8090590588579788,1492,F49,Latent_40
2440,0.013822192214034617,0.5937015240175567,1492,F49,Latent_41
2441,0.041762696828269295,0.10685431639156603,1492,F49,Latent_42
2442,0.037289148584350444,0.14996937617506717,1492,F49,Latent_43
2443,0.025455668206291505,0.32580614288016574,1492,F49,Latent_44
2444,0.007881206988052862,0.7609965830117777,1492,F49,Latent_45
2445,-0.028474379542748597,0.2716964225138024,1492,F49,Latent_46
2446,-0.03131885617388545,0.22665599658348218,1492,F49,Latent_47
2447,0.02087879343322139,0.42030923333828446,1492,F49,Latent_48
2448,0.0013043523666732403,0.9598512483268652,1492,F49,Latent_49
2449,0.02055244400765919,0.4276114007243636,1492,F49,Latent_50
