,corr,pval,len,factor,latent
2087,-0.0015817788991908314,0.9513215555832328,1492,F42,Latent_38
2088,0.002803852584294727,0.913827353853705,1492,F42,Latent_39
2089,0.012686366415086529,0.6243901791456877,1492,F42,Latent_40
2090,-0.03949652773719787,0.12727763852303042,1492,F42,Latent_41
2091,-0.020343693385539957,0.4323207119271906,1492,F42,Latent_42
2092,-0.03810643108697946,0.14123283340189097,1492,F42,Latent_43
2093,-0.018555826136412823,0.4738641617961069,1492,F42,Latent_44
2094,0.0025343446323764706,0.922082562755487,1492,F42,Latent_45
2095,0.04660584653105549,0.07191024030930984,1492,F42,Latent_46
2096,0.00968810637205447,0.7084698184027489,1492,F42,Latent_47
2097,0.0012270279862104285,0.9622295064801724,1492,F42,Latent_48
2098,-0.010201685477575086,0.6937770496472445,1492,F42,Latent_49
2099,0.022215929942573705,0.3911639957875378,1492,F42,Latent_50
2100,0.023391077960149925,0.3665897059830607,1492,F43,Latent_1
2101,0.008102993259916551,0.7544839803098781,1492,F43,Latent_2
2102,-0.061954321226854396,0.016694531708845342,1492,F43,Latent_3
2103,0.08513939354201121,0.0009953006067915993,1492,F43,Latent_4
2104,0.010520366930743466,0.6847170898344777,1492,F43,Latent_5
2105,0.0479697853903073,0.06396634777112364,1492,F43,Latent_6
2106,0.08079824413292064,0.0017875116241287002,1492,F43,Latent_7
2107,0.06333245782505904,0.014416598654771056,1492,F43,Latent_8
2108,-0.0853994957071902,0.0009601680737154747,1492,F43,Latent_9
2109,0.05125976887970581,0.04774589034469304,1492,F43,Latent_10
2110,0.020069917001194728,0.4385422224951314,1492,F43,Latent_11
2111,0.06206233971613543,0.016505220185044786,1492,F43,Latent_12
2112,-0.030913297968506438,0.23273063702606636,1492,F43,Latent_13
2113,-0.04156149606351982,0.1085555491326623,1492,F43,Latent_14
2114,0.03681896039500869,0.15517886900349073,1492,F43,Latent_15
2115,0.055198171273665546,0.03301128565168592,1492,F43,Latent_16
2116,-0.04465143608480308,0.08468269392053061,1492,F43,Latent_17
2117,-0.05640307961124156,0.029364578592567,1492,F43,Latent_18
2118,0.046963730582257196,0.06975152331087332,1492,F43,Latent_19
2119,0.0739056888177382,0.004287099546421458,1492,F43,Latent_20
2120,-0.05536466884157914,0.03248538005690736,1492,F43,Latent_21
2121,0.13138737076352955,3.5269896152224835e-07,1492,F43,Latent_22
2122,-0.13587631884254786,1.3756769807739075e-07,1492,F43,Latent_23
2123,-0.031193234223552056,0.22852541958369132,1492,F43,Latent_24
2124,0.07525721107698839,0.0036304482830865304,1492,F43,Latent_25
2125,-0.06471686305820917,0.012408583639273583,1492,F43,Latent_26
2126,0.007573811822949424,0.7700509864306833,1492,F43,Latent_27
2127,-0.016660693794502388,0.5201928586241519,1492,F43,Latent_28
2128,-0.041068246375101196,0.1128167779237671,1492,F43,Latent_29
2129,0.005882820789481915,0.8203896857798414,1492,F43,Latent_30
2130,0.053029170284789505,0.04055499066197344,1492,F43,Latent_31
2131,-0.014458590969143568,0.5768139042503371,1492,F43,Latent_32
2132,-0.05535810720387878,0.03250596936851907,1492,F43,Latent_33
2133,0.11512195685064729,8.278578892188315e-06,1492,F43,Latent_34
2134,0.021677406898164383,0.4027516226841872,1492,F43,Latent_35
2135,-0.06107503663162012,0.018307709022338615,1492,F43,Latent_36
2136,-0.027009647490758338,0.29713281416870424,1492,F43,Latent_37
2137,0.024283815398175302,0.3485791610597628,1492,F43,Latent_38
2138,-0.05279832891296651,0.041437727132189926,1492,F43,Latent_39
2139,-0.09991900730231856,0.00011065470464422321,1492,F43,Latent_40
2140,-0.04153676023950944,0.10876617000503803,1492,F43,Latent_41
2141,-0.011686662285831893,0.6519528366125671,1492,F43,Latent_42
2142,-0.03196836998099543,0.21716414043925655,1492,F43,Latent_43
2143,-0.006888082621664887,0.7903608152389368,1492,F43,Latent_44
2144,0.014717955057162724,0.5699968460920192,1492,F43,Latent_45
2145,0.07893514822127835,0.002279376774189689,1492,F43,Latent_46
2146,-0.09245230397093888,0.0003492004577669377,1492,F43,Latent_47
2147,-0.027485298289217558,0.28870390360701914,1492,F43,Latent_48
2148,0.06501966135477867,0.012003891323678033,1492,F43,Latent_49
2149,0.014630201848170902,0.5722990287994971,1492,F43,Latent_50
2150,0.014572890563036995,0.5738049535340367,1492,F44,Latent_1
2151,-0.006040611055059056,0.8156575682718136,1492,F44,Latent_2
2152,0.011186481795778535,0.6659267158753962,1492,F44,Latent_3
2153,-0.02739195579293806,0.2903451803576644,1492,F44,Latent_4
2154,0.012305621767412551,0.6348285522823035,1492,F44,Latent_5
2155,-0.039554090808506734,0.12672374905007558,1492,F44,Latent_6
2156,0.026897831162908833,0.29913791325074873,1492,F44,Latent_7
2157,0.024404293855985068,0.34619231587589444,1492,F44,Latent_8
2158,-0.028769996479216665,0.2667490318800474,1492,F44,Latent_9
2159,0.029486320347667017,0.2550187046300765,1492,F44,Latent_10
2160,-0.0016313596414362674,0.9497977158142897,1492,F44,Latent_11
2161,0.01810102960323516,0.48477132934342526,1492,F44,Latent_12
2162,-0.03286066778244947,0.20459497660661616,1492,F44,Latent_13
2163,-0.0021979727782644193,0.9323975316700925,1492,F44,Latent_14
2164,0.05320913341005988,0.03987790736445726,1492,F44,Latent_15
2165,-0.023353387540212003,0.3673626317937762,1492,F44,Latent_16
2166,-0.03952664189408328,0.12698763663894913,1492,F44,Latent_17
2167,0.01911240689237708,0.4607013832366912,1492,F44,Latent_18
2168,0.03489947174953216,0.17787651725317957,1492,F44,Latent_19
2169,-0.0484452481134611,0.0613733039399693,1492,F44,Latent_20
2170,0.028768448723011805,0.2667747725632124,1492,F44,Latent_21
2171,-0.0011242130324843314,0.9653922920994656,1492,F44,Latent_22
2172,-0.03845323246280268,0.13764590696235576,1492,F44,Latent_23
2173,0.017348360997807215,0.5031167912242437,1492,F44,Latent_24
2174,-0.009765687162315599,0.7062432183886048,1492,F44,Latent_25
2175,-0.02463847791126821,0.34158263905225733,1492,F44,Latent_26
2176,0.03911151144546476,0.13103089776449126,1492,F44,Latent_27
2177,-0.007201740429486449,0.7810523704982958,1492,F44,Latent_28
2178,-0.0231949299835107,0.370623240285533,1492,F44,Latent_29
2179,0.021928590095530574,0.39732144012187076,1492,F44,Latent_30
2180,0.024385902211644,0.3465560056824314,1492,F44,Latent_31
2181,0.004093190230066474,0.8744777452791078,1492,F44,Latent_32
2182,-0.02678508734298664,0.3011687566002177,1492,F44,Latent_33
2183,-0.020883325197279895,0.42020835156873065,1492,F44,Latent_34
2184,0.02119951881010052,0.41320470245287133,1492,F44,Latent_35
2185,-0.04372534224010791,0.09134498657660386,1492,F44,Latent_36
2186,-0.006560356733242929,0.8001187600559526,1492,F44,Latent_37
2187,0.027031413570921113,0.29674354937194525,1492,F44,Latent_38
2188,-0.016412872823990905,0.5264190803204531,1492,F44,Latent_39
2189,-0.022863166490710272,0.3775079071346805,1492,F44,Latent_40
2190,-0.010994173824511148,0.6713306829570163,1492,F44,Latent_41
2191,-0.0005390656635761474,0.9834014290180298,1492,F44,Latent_42
2192,-0.031716821152378886,0.22080575893432305,1492,F44,Latent_43
2193,-0.04150006917753094,0.10907918210258669,1492,F44,Latent_44
2194,-0.019203784571662077,0.4585600473443035,1492,F44,Latent_45
2195,0.0008599141845854163,0.9735250100803474,1492,F44,Latent_46
2196,-0.01363731436396731,0.5986495233331643,1492,F44,Latent_47
2197,0.002784021549796462,0.9144344862588201,1492,F44,Latent_48
2198,0.008269639350166037,0.7496019524982617,1492,F44,Latent_49
2199,0.02876830196176558,0.26677721343333144,1492,F44,Latent_50
2200,0.01998741998078561,0.4404269808611035,1492,F45,Latent_1
2201,0.0195010470390889,0.4516327327215791,1492,F45,Latent_2
2202,-0.00367941769037427,0.8870767815439138,1492,F45,Latent_3
2203,-0.014344235215064519,0.5798317487563913,1492,F45,Latent_4
2204,0.0028386222152082786,0.9127629937927799,1492,F45,Latent_5
2205,0.02211357382161343,0.39335073151683664,1492,F45,Latent_6
2206,0.02188659748506584,0.3982261706430767,1492,F45,Latent_7
2207,0.008623215196071806,0.7392770165903723,1492,F45,Latent_8
2208,-0.01815395015428886,0.48349521475180535,1492,F45,Latent_9
2209,0.030107104603484015,0.24514679657040928,1492,F45,Latent_10
2210,0.018167617361452258,0.4831659428884894,1492,F45,Latent_11
2211,-0.002812162972838127,0.9135729440094175,1492,F45,Latent_12
2212,0.012168953008055127,0.6385933243800854,1492,F45,Latent_13
2213,0.01645429362379808,0.5253757888082954,1492,F45,Latent_14
2214,-0.0012819057784361405,0.9605415999430142,1492,F45,Latent_15
2215,-0.009714880309060576,0.7077011131370498,1492,F45,Latent_16
2216,0.005044422922082449,0.8456388437483557,1492,F45,Latent_17
2217,0.029639848595028228,0.25255192411683347,1492,F45,Latent_18
2218,0.005427849936283452,0.8340702590794052,1492,F45,Latent_19
2219,-0.032117210292221504,0.21502984045816054,1492,F45,Latent_20
2220,-0.04407591667512331,0.08877507952404028,1492,F45,Latent_21
2221,0.06586671779919177,0.010933199401886627,1492,F45,Latent_22
2222,-0.12024493600080641,3.198445457111546e-06,1492,F45,Latent_23
2223,0.044003930022584806,0.08929797818024772,1492,F45,Latent_24
2224,0.018155942372865337,0.48344721042844635,1492,F45,Latent_25
2225,-0.06205213855489749,0.016523017680311676,1492,F45,Latent_26
2226,-0.08970185324822853,0.0005224925988044307,1492,F45,Latent_27
2227,-0.029936737189955678,0.24782897139532517,1492,F45,Latent_28
2228,-0.016400886344132486,0.5267211883819843,1492,F45,Latent_29
2229,0.011005652197982533,0.671007653593058,1492,F45,Latent_30
2230,0.030060989560953707,0.24587079106924542,1492,F45,Latent_31
2231,-0.043667200767806204,0.0917769156209454,1492,F45,Latent_32
2232,-0.03000494925668553,0.2467526237971336,1492,F45,Latent_33
2233,0.054949619869931236,0.03380990849065547,1492,F45,Latent_34
2234,0.033598472234041984,0.19460811993447685,1492,F45,Latent_35
2235,-0.015025377040469697,0.5619667005535186,1492,F45,Latent_36
2236,0.011627955951495308,0.6535867656852735,1492,F45,Latent_37
2237,0.0294465041010828,0.2556611671911416,1492,F45,Latent_38
2238,-0.02241942942830409,0.3868383946178302,1492,F45,Latent_39
2239,0.026218352749075455,0.31151597633389144,1492,F45,Latent_40
2240,0.00708028527111057,0.7846531667920318,1492,F45,Latent_41
2241,-0.07158091023900812,0.0056723222986916995,1492,F45,Latent_42
2242,-0.011638057501831616,0.6533054983801347,1492,F45,Latent_43
2243,-0.028598934001785748,0.26960430197848645,1492,F45,Latent_44
2244,-0.040722733736255394,0.11587934567202751,1492,F45,Latent_45
2245,-0.007941214027202916,0.759232825325455,1492,F45,Latent_46
2246,-0.035285368768717344,0.17312556390726333,1492,F45,Latent_47
2247,-0.03222144668436574,0.2135441580173294,1492,F45,Latent_48
2248,-0.007432344609382129,0.7742285683485738,1492,F45,Latent_49
2249,0.05276216159931101,0.041577493069681934,1492,F45,Latent_50
2250,0.03383444154843866,0.19149073173063494,1492,F46,Latent_1
2251,-0.04223043215827616,0.10298098046071893,1492,F46,Latent_2
2252,0.030182068709039663,0.24397307027882925,1492,F46,Latent_3
2253,0.006947751064940538,0.7885876832233719,1492,F46,Latent_4
2254,0.0381935859888693,0.14032471883381425,1492,F46,Latent_5
2255,0.003112582893439859,0.9043821909494093,1492,F46,Latent_6
2256,0.015470270881332314,0.5504432780043136,1492,F46,Latent_7
2257,0.007223845928561298,0.780397507671798,1492,F46,Latent_8
2258,0.013635169743633364,0.5987070306157315,1492,F46,Latent_9
2259,-0.012611106524183818,0.6264476055220534,1492,F46,Latent_10
2260,0.04490440991280043,0.08293275435759734,1492,F46,Latent_11
2261,0.06098228914623546,0.018485567846987693,1492,F46,Latent_12
2262,-0.01238151207549984,0.6327420840380871,1492,F46,Latent_13
2263,0.03976038387532965,0.12475411965536869,1492,F46,Latent_14
2264,0.05839894864623944,0.024084612866788032,1492,F46,Latent_15
2265,-0.01894878715471333,0.46454955065247927,1492,F46,Latent_16
2266,0.02557218864120359,0.3235958045984314,1492,F46,Latent_17
2267,-0.004616995935279058,0.8585741672825566,1492,F46,Latent_18
2268,0.050611573188177716,0.05063527961929764,1492,F46,Latent_19
2269,0.049869866988027034,0.05411959679181335,1492,F46,Latent_20
2270,0.0013830238385428787,0.9574319242211815,1492,F46,Latent_21
2271,-0.010385995882857994,0.6885317620960227,1492,F46,Latent_22
2272,0.046502460103135565,0.07254393590905465,1492,F46,Latent_23
2273,-0.021128799235719403,0.41476510718341436,1492,F46,Latent_24
2274,-0.03292441035048601,0.20371774089709127,1492,F46,Latent_25
2275,-0.0258994738824421,0.3174396997531299,1492,F46,Latent_26
2276,-0.016320976746235085,0.5287374928685118,1492,F46,Latent_27
2277,0.023824838443131827,0.3577675310244381,1492,F46,Latent_28
2278,0.015071381870722189,0.5607697262706924,1492,F46,Latent_29
2279,0.027866396970283973,0.28206780763921246,1492,F46,Latent_30
2280,-0.012008475524385496,0.6430258511304773,1492,F46,Latent_31
2281,0.00481442996707027,0.8525942410020682,1492,F46,Latent_32
2282,-0.017742000245807733,0.4934768244200719,1492,F46,Latent_33
2283,0.020923845339125103,0.4193069629271985,1492,F46,Latent_34
2284,-0.0852880048959035,0.0009750844539528344,1492,F46,Latent_35
2285,0.0011051440092413247,0.9659789531997437,1492,F46,Latent_36
2286,0.0053583385241728195,0.8361649416769852,1492,F46,Latent_37
2287,0.001534590851407898,0.952772022318483,1492,F46,Latent_38
2288,-0.03260197967467715,0.20818325655627484,1492,F46,Latent_39
2289,-0.07222170881194312,0.005254988228695372,1492,F46,Latent_40
2290,0.014788976697151708,0.5681368479570272,1492,F46,Latent_41
2291,0.05557732792622992,0.031824107529435666,1492,F46,Latent_42
2292,0.01882301088466013,0.4675197835190669,1492,F46,Latent_43
2293,0.007509677929071871,0.771944067441265,1492,F46,Latent_44
2294,0.01757264295571972,0.4976121237565236,1492,F46,Latent_45
2295,0.005455761635364402,0.833229487637273,1492,F46,Latent_46
2296,0.009280561289292078,0.720207052427453,1492,F46,Latent_47
2297,0.005937373632833867,0.8187529021297526,1492,F46,Latent_48
2298,0.03388650051183133,0.19080795026070954,1492,F46,Latent_49
2299,-0.05045752409884105,0.05134308475993813,1492,F46,Latent_50
2300,-0.017689431780038564,0.4947584498067169,1492,F47,Latent_1
2301,0.047369348124672105,0.06736943377246696,1492,F47,Latent_2
2302,0.008526699698528185,0.7420908453574871,1492,F47,Latent_3
2303,-0.016154102857293122,0.5329607278234337,1492,F47,Latent_4
2304,0.01513356900972793,0.5591536762484703,1492,F47,Latent_5
2305,-0.047488742068118005,0.06668114174924553,1492,F47,Latent_6
2306,0.0026640561434191005,0.9181083100782971,1492,F47,Latent_7
2307,0.041665665591926485,0.10767210062160643,1492,F47,Latent_8
2308,-0.06130606607777479,0.01787116395469984,1492,F47,Latent_9
2309,0.04057799268709568,0.1171815497157502,1492,F47,Latent_10
2310,-0.0542607355830983,0.03611013725307348,1492,F47,Latent_11
2311,-0.00548681565467982,0.8322942854227806,1492,F47,Latent_12
2312,-0.08339450449381137,0.001263478860770591,1492,F47,Latent_13
2313,-0.016553516109419963,0.5228809151498641,1492,F47,Latent_14
2314,0.023441705384453723,0.3655530737796427,1492,F47,Latent_15
2315,-0.014134469536606022,0.5853866039753298,1492,F47,Latent_16
2316,-0.045113779390479655,0.08150668846253845,1492,F47,Latent_17
2317,0.01676370048599593,0.5176161355610333,1492,F47,Latent_18
2318,0.04903689885857425,0.05826864112543144,1492,F47,Latent_19
2319,-0.010223871643921743,0.6931448712576032,1492,F47,Latent_20
2320,0.0562501866289616,0.02980724509101644,1492,F47,Latent_21
2321,-0.003974050876899731,0.878102328172738,1492,F47,Latent_22
2322,0.014848102286804169,0.5665906133088352,1492,F47,Latent_23
2323,0.02996409932028701,0.24739681890282736,1492,F47,Latent_24
2324,-0.04732851076824097,0.06760619264381129,1492,F47,Latent_25
2325,-0.012847423573713913,0.6199970917455547,1492,F47,Latent_26
2326,-0.011963213970410006,0.644278321736752,1492,F47,Latent_27
2327,-0.0004391307270526333,0.9864782349555249,1492,F47,Latent_28
2328,-0.027998814977081166,0.2797863899497053,1492,F47,Latent_29
2329,0.004159896233303803,0.8724494883691423,1492,F47,Latent_30
2330,0.0053236400665317915,0.837210993258998,1492,F47,Latent_31
2331,0.0044718943258436105,0.8629742310617105,1492,F47,Latent_32
2332,-0.03532826924427519,0.17260330583801547,1492,F47,Latent_33
2333,-0.0833179943779843,0.0012766388502055124,1492,F47,Latent_34
2334,0.01805963082878653,0.4857708798231484,1492,F47,Latent_35
2335,-0.03088997574814498,0.23308344354998606,1492,F47,Latent_36
2336,-0.04493336594565665,0.08273433255075055,1492,F47,Latent_37
2337,0.01836704993908597,0.4783750567429178,1492,F47,Latent_38
2338,-0.001357668196072005,0.9582116253588437,1492,F47,Latent_39
2339,-0.012499581360690206,0.6295017820824513,1492,F47,Latent_40
2340,-0.029744869742422957,0.2508741187962418,1492,F47,Latent_41
2341,-0.01759544576415199,0.49705426215419213,1492,F47,Latent_42
2342,-0.039853114604721414,0.12387655848717088,1492,F47,Latent_43
2343,-0.049612306945302546,0.055375364997665925,1492,F47,Latent_44
2344,-0.008896298738896039,0.7313344763390699,1492,F47,Latent_45
2345,0.012167462851582253,0.6386344248256934,1492,F47,Latent_46
2346,0.018491579635235015,0.4753967343084148,1492,F47,Latent_47
2347,0.008160823826167563,0.7527886666940313,1492,F47,Latent_48
2348,0.015802111959521317,0.5419244399700399,1492,F47,Latent_49
2349,0.041452376764193825,0.10948711016151758,1492,F47,Latent_50
2350,0.002626982723140593,0.9192440045932152,1492,F48,Latent_1
2351,-0.020793680501114506,0.4222065740656524,1492,F48,Latent_2
2352,0.030962644451227837,0.23198539689330838,1492,F48,Latent_3
2353,0.01227300757906136,0.6357261133552721,1492,F48,Latent_4
2354,-0.023274917933665117,0.3689750767694181,1492,F48,Latent_5
2355,-0.0036972375299620273,0.8865335706148626,1492,F48,Latent_6
2356,-0.0014520362625542187,0.9553099592215625,1492,F48,Latent_7
2357,-0.026706178089728104,0.30259558586658813,1492,F48,Latent_8
2358,0.022374049100078848,0.38780046811192215,1492,F48,Latent_9
2359,-0.02773774422235781,0.28429639373913085,1492,F48,Latent_10
2360,0.0016473869540960906,0.9493051631842885,1492,F48,Latent_11
2361,-0.007623957326074457,0.768571762003424,1492,F48,Latent_12
2362,0.021425426950715136,0.40824343548873626,1492,F48,Latent_13
2363,0.015758520630626147,0.5430397324811723,1492,F48,Latent_14
2364,-0.012220442038469639,0.6371738722284463,1492,F48,Latent_15
2365,-0.02884067270553692,0.26557543608878875,1492,F48,Latent_16
2366,0.022521246866783272,0.3846851408734604,1492,F48,Latent_17
2367,0.010346654480034252,0.6896501336057497,1492,F48,Latent_18
2368,-0.014661533265934092,0.5714765508366421,1492,F48,Latent_19
2369,0.0011935622264373843,0.9632589148207188,1492,F48,Latent_20
2370,-0.006924341536231819,0.7892832005454624,1492,F48,Latent_21
2371,-0.004776677518838427,0.8537370523373352,1492,F48,Latent_22
2372,0.04897993923517755,0.05856174949770329,1492,F48,Latent_23
2373,0.008258252998366248,0.7499352083101738,1492,F48,Latent_24
2374,0.01749257391473182,0.4995736154841117,1492,F48,Latent_25
2375,0.006003339364321897,0.8167747444532276,1492,F48,Latent_26
2376,0.1447294704275951,1.9623974658280945e-08,1492,F48,Latent_27
2377,-0.019791615533338174,0.44491893301840096,1492,F48,Latent_28
2378,0.016741775932327507,0.5181640272752586,1492,F48,Latent_29
2379,0.0032491223759557025,0.9002091865020044,1492,F48,Latent_30
2380,-0.01987352721889179,0.4430366281418184,1492,F48,Latent_31
2381,-0.005452653154478265,0.8333231135868483,1492,F48,Latent_32
2382,0.01766157990519444,0.4954382013897363,1492,F48,Latent_33
2383,-0.028215471521269103,0.2760807191516931,1492,F48,Latent_34
2384,-0.011248315793098677,0.6641928023891691,1492,F48,Latent_35
2385,0.020595506364109572,0.42664366169562606,1492,F48,Latent_36
2386,0.02213601259295193,0.392870717696621,1492,F48,Latent_37
2387,-0.012025610206405742,0.6425519669943902,1492,F48,Latent_38
2388,0.00840435239053487,0.7456627303737848,1492,F48,Latent_39
2389,0.023998927543691494,0.3542646224857402,1492,F48,Latent_40
2390,0.03622776252586906,0.16192249434175174,1492,F48,Latent_41
2391,0.03415026330571085,0.18737605801666282,1492,F48,Latent_42
2392,0.01964773988978586,0.448236155202446,1492,F48,Latent_43
2393,0.006957873036888164,0.7882870027830498,1492,F48,Latent_44
2394,-0.004696125079452391,0.8561764925155667,1492,F48,Latent_45
2395,-0.02954732508073032,0.25403652826907647,1492,F48,Latent_46
2396,0.007015328090684912,0.7865808574916492,1492,F48,Latent_47
2397,-0.009475354092615693,0.7145886300133065,1492,F48,Latent_48
2398,0.09133381201274905,0.0004119212889988685,1492,F48,Latent_49
2399,-0.015606949851794292,0.5469265671868531,1492,F48,Latent_50
2400,-0.033537840164424605,0.19541510331281814,1492,F49,Latent_1
2401,0.02274069007345121,0.38006927795653367,1492,F49,Latent_2
2402,-0.005575843207651679,0.8296145093375161,1492,F49,Latent_3
2403,-0.006898153282655345,0.7900614750015472,1492,F49,Latent_4
2404,-0.02396034847897156,0.3550390128725217,1492,F49,Latent_5
2405,0.00612096877364483,0.8132502138438642,1492,F49,Latent_6
2406,-0.0362836038670556,0.16127622986547813,1492,F49,Latent_7
2407,-0.001940910932386112,0.9402881749263705,1492,F49,Latent_8
2408,-0.0004946467242053286,0.9847689756416736,1492,F49,Latent_9
2409,0.009574863402531629,0.7117244059237914,1492,F49,Latent_10
2410,-0.016777837833979882,0.5172630039799279,1492,F49,Latent_11
2411,-0.04769837384099341,0.06548663955241424,1492,F49,Latent_12
2412,-0.005376426722333154,0.8356197528646602,1492,F49,Latent_13
2413,-0.012483529397931577,0.6299418968992444,1492,F49,Latent_14
2414,-0.0200891014685475,0.4381045914794162,1492,F49,Latent_15
2415,-0.02130109465833793,0.4109695514586772,1492,F49,Latent_16
2416,-0.002452168494698505,0.9246013835900201,1492,F49,Latent_17
2417,0.0023792879904202336,0.9268359122668187,1492,F49,Latent_18
2418,-0.0013966609076929884,0.9570125929839366,1492,F49,Latent_19
2419,-0.026395151638419233,0.30826321483562547,1492,F49,Latent_20
2420,0.014144269703351814,0.585126534375156,1492,F49,Latent_21
2421,0.008035205289179552,0.7564727020574747,1492,F49,Latent_22
2422,-0.002211747862751568,0.931974878826565,1492,F49,Latent_23
2423,0.0075609971950264246,0.7704291349560265,1492,F49,Latent_24
2424,0.01500307647426438,0.5625473702060811,1492,F49,Latent_25
2425,0.028816461545832225,0.2659770675733796,1492,F49,Latent_26
2426,0.0009199962102897782,0.9716759591081958,1492,F49,Latent_27
2427,-0.016445832592816078,0.5255888161539018,1492,F49,Latent_28
2428,-0.0115116795543923,0.6568278945598913,1492,F49,Latent_29
2429,-0.019133375116187706,0.46020952264776077,1492,F49,Latent_30
2430,-0.01382402704939815,0.5936525110241172,1492,F49,Latent_31
2431,-0.00016911633396899382,0.9947923378338783,1492,F49,Latent_32
2432,-0.0008561010126240229,0.9736423670395322,1492,F49,Latent_33
2433,-0.0373477907853139,0.14932910353769424,1492,F49,Latent_34
2434,0.020515223676524908,0.42844888007366977,1492,F49,Latent_35
2435,-0.005795157416248295,0.8230215404368794,1492,F49,Latent_36
2436,-0.013354024718221833,0.6062674035580099,1492,F49,Latent_37
2437,-0.011562853736246723,0.6554006482008568,1492,F49,Latent_38
2438,0.037738254267471176,0.14511892790595815,1492,F49,Latent_39
2439,0.019772096435970932,0.4453681470553994,1492,F49,Latent_40
2440,0.0029954179699045063,0.9079651669084714,1492,F49,Latent_41
2441,-0.011999798472978867,0.643265882764004,1492,F49,Latent_42
2442,-0.0065475746697393495,0.8004999853952882,1492,F49,Latent_43
2443,-0.0065785809218436315,0.7995753054876291,1492,F49,Latent_44
2444,6.604043423032021e-05,0.9979663801238042,1492,F49,Latent_45
2445,0.005669179793812917,0.8268071543321501,1492,F49,Latent_46
2446,0.01697510623401803,0.5123485416324326,1492,F49,Latent_47
2447,0.006507878045655865,0.8016842404401264,1492,F49,Latent_48
2448,0.00032736785822034035,0.9899194362151529,1492,F49,Latent_49
2449,-0.0053548513086878555,0.8362700574290871,1492,F49,Latent_50
