,corr,pval,len,factor,latent
1680,-0.023625546925132856,0.4228611503284923,1153,F34,Latent_31
1681,-0.0021396601844414108,0.942144109929542,1153,F34,Latent_32
1682,-0.023478115777148388,0.4257620855034433,1153,F34,Latent_33
1683,-0.00038824653232558815,0.9894930070021867,1153,F34,Latent_34
1684,-0.006986982812321783,0.8126610399830575,1153,F34,Latent_35
1685,0.025133521749084824,0.39385942604283286,1153,F34,Latent_36
1686,0.034248672705762456,0.24522636335868392,1153,F34,Latent_37
1687,-0.035491859587720186,0.22850123651159904,1153,F34,Latent_38
1688,-0.05537881792534418,0.06013015126695604,1153,F34,Latent_39
1689,0.019293442730269943,0.5128054162681037,1153,F34,Latent_40
1690,-0.004779137634547208,0.8712234805633114,1153,F34,Latent_41
1691,0.00785724024047486,0.7898433597056923,1153,F34,Latent_42
1692,-0.04939774793344227,0.09363111904865032,1153,F34,Latent_43
1693,0.06438257212970154,0.028811054115652306,1153,F34,Latent_44
1694,-0.052171793868137174,0.07659025467747418,1153,F34,Latent_45
1695,0.02319919189450245,0.4312819628944823,1153,F34,Latent_46
1696,-0.04838197480647199,0.10058358876422269,1153,F34,Latent_47
1697,0.06129554440555992,0.03743006642421252,1153,F34,Latent_48
1698,0.01020732800304467,0.72916866018446,1153,F34,Latent_49
1699,-0.013021463164789462,0.6587106291281105,1153,F34,Latent_50
1700,0.035939528988056975,0.22268192108657991,1153,F35,Latent_1
1701,-0.01309856471779696,0.6568187790842895,1153,F35,Latent_2
1702,-0.020121740873137922,0.4948729756397372,1153,F35,Latent_3
1703,-0.0060579252254636985,0.8371965057973708,1153,F35,Latent_4
1704,0.00934258311860422,0.7513208436057666,1153,F35,Latent_5
1705,0.01335734912871873,0.6504850575082202,1153,F35,Latent_6
1706,0.02922120196196949,0.32150674439527893,1153,F35,Latent_7
1707,0.007700090589446855,0.7939510632508948,1153,F35,Latent_8
1708,0.01446496026122293,0.6236648294113936,1153,F35,Latent_9
1709,0.03903630809768986,0.18531105878513457,1153,F35,Latent_10
1710,0.06740465410283841,0.022084960667778483,1153,F35,Latent_11
1711,0.01276768887577687,0.6649528873507872,1153,F35,Latent_12
1712,0.006492549590271761,0.8256972834615577,1153,F35,Latent_13
1713,0.08072282207074664,0.006097052293962071,1153,F35,Latent_14
1714,-0.019550218302734543,0.5072103598078825,1153,F35,Latent_15
1715,0.025831289630486812,0.3808570065355598,1153,F35,Latent_16
1716,0.03558179929641911,0.22732350053997907,1153,F35,Latent_17
1717,-0.05700899423193065,0.05295798159689245,1153,F35,Latent_18
1718,-0.0104013850868265,0.7242276162288633,1153,F35,Latent_19
1719,0.013053246905254771,0.6579304824977424,1153,F35,Latent_20
1720,0.017457277041900362,0.5537307950461409,1153,F35,Latent_21
1721,-0.012013736757371996,0.6836342464571125,1153,F35,Latent_22
1722,0.0205565260939961,0.4855956970762587,1153,F35,Latent_23
1723,0.0742014445711663,0.011724970350483303,1153,F35,Latent_24
1724,0.0007547622937534257,0.979575745494254,1153,F35,Latent_25
1725,-0.01893640713752108,0.5206381526973862,1153,F35,Latent_26
1726,-0.009107366829125796,0.7573828469320856,1153,F35,Latent_27
1727,0.015044209565959928,0.6098316599615983,1153,F35,Latent_28
1728,-0.002303468061402325,0.9377234588505321,1153,F35,Latent_29
1729,0.005886819497276681,0.8417332850558609,1153,F35,Latent_30
1730,0.033931845426750484,0.2496225906852912,1153,F35,Latent_31
1731,-0.01561661510460911,0.5962973236080928,1153,F35,Latent_32
1732,0.05683896224744396,0.0536710500880549,1153,F35,Latent_33
1733,0.017728011964753,0.5475975046368229,1153,F35,Latent_34
1734,0.052190909040327256,0.07648224388064527,1153,F35,Latent_35
1735,-0.04152613668362122,0.1587956045179194,1153,F35,Latent_36
1736,0.014741262446399709,0.61704945719166,1153,F35,Latent_37
1737,-0.02612823254521929,0.3754044761191647,1153,F35,Latent_38
1738,0.048842931120756834,0.09737926218728664,1153,F35,Latent_39
1739,0.02065423659284117,0.4835238010511222,1153,F35,Latent_40
1740,0.010555988934261757,0.7202993067577016,1153,F35,Latent_41
1741,0.038480245335519955,0.19165598979511858,1153,F35,Latent_42
1742,0.01413522666802325,0.6315993058159396,1153,F35,Latent_43
1743,0.0018553195537519523,0.949821703805996,1153,F35,Latent_44
1744,-0.03674532667237656,0.2124757445694156,1153,F35,Latent_45
1745,0.04558073076078228,0.1218975313530419,1153,F35,Latent_46
1746,0.02620308437676516,0.3740376675088552,1153,F35,Latent_47
1747,0.04253991131274682,0.1488611791736342,1153,F35,Latent_48
1748,0.006812651494189681,0.8172517489176686,1153,F35,Latent_49
1749,-0.007531796118494515,0.7983564140668793,1153,F35,Latent_50
1750,-0.02056439452861747,0.4854286738968583,1153,F36,Latent_1
1751,-0.014650632628344967,0.6192159804196815,1153,F36,Latent_2
1752,0.01538166877461593,0.6018360226195062,1153,F36,Latent_3
1753,-0.06476908335899238,0.027862748013856048,1153,F36,Latent_4
1754,0.021436569833158715,0.4671089223993933,1153,F36,Latent_5
1755,0.026074855617144,0.3763810284824546,1153,F36,Latent_6
1756,-0.020649327842220396,0.48362777390267436,1153,F36,Latent_7
1757,0.02074271640102795,0.4816517782856406,1153,F36,Latent_8
1758,0.008824830451370936,0.7646841057277743,1153,F36,Latent_9
1759,-0.03309595952850496,0.26148412411088817,1153,F36,Latent_10
1760,0.017386407275409868,0.5553418256288033,1153,F36,Latent_11
1761,0.045896066874345984,0.11933508701094578,1153,F36,Latent_12
1762,0.008040655312392845,0.7850564825823887,1153,F36,Latent_13
1763,0.050278817885823286,0.08791730919887301,1153,F36,Latent_14
1764,-0.0005553747467183885,0.9849705229344689,1153,F36,Latent_15
1765,-0.009380428691329603,0.7503469048004638,1153,F36,Latent_16
1766,-0.03390279135413572,0.2500284745241212,1153,F36,Latent_17
1767,0.014764537763960695,0.6164935920709059,1153,F36,Latent_18
1768,0.002250903946368365,0.939141794038368,1153,F36,Latent_19
1769,0.01974470010060158,0.5029940760822288,1153,F36,Latent_20
1770,0.0016013693252862578,0.9566826712319713,1153,F36,Latent_21
1771,0.06318493716162799,0.031927655296461785,1153,F36,Latent_22
1772,-0.013415372930056577,0.6490683635219346,1153,F36,Latent_23
1773,-0.04557559715073352,0.1219396000503628,1153,F36,Latent_24
1774,-0.020569546727642357,0.48531932505083114,1153,F36,Latent_25
1775,0.014540504029265664,0.6218530771032237,1153,F36,Latent_26
1776,0.06688208332633314,0.02313982261546987,1153,F36,Latent_27
1777,8.280323712833555e-05,0.997759060463846,1153,F36,Latent_28
1778,-0.012667136228506933,0.6674327112192734,1153,F36,Latent_29
1779,-0.019138791036468754,0.5161906589744327,1153,F36,Latent_30
1780,0.06583556429472351,0.025384305536811425,1153,F36,Latent_31
1781,0.046455649155703244,0.11489186678458299,1153,F36,Latent_32
1782,0.005539562728421852,0.8509566135808878,1153,F36,Latent_33
1783,0.0005963129581704149,0.9838628042288139,1153,F36,Latent_34
1784,-0.035519275718009044,0.22814177088133408,1153,F36,Latent_35
1785,-0.04035486183647497,0.17088824325912624,1153,F36,Latent_36
1786,-0.014026956249801851,0.6342139797453552,1153,F36,Latent_37
1787,-0.0025025320534182304,0.9323539501267206,1153,F36,Latent_38
1788,0.019555691765178185,0.5070914444055727,1153,F36,Latent_39
1789,-0.01590755639212369,0.5894709094529813,1153,F36,Latent_40
1790,-0.06007198775657979,0.041407620808148374,1153,F36,Latent_41
1791,0.020658005537373143,0.4834439787957026,1153,F36,Latent_42
1792,-0.035768931887771756,0.22488691548299822,1153,F36,Latent_43
1793,-0.013859403135511575,0.6382692933624281,1153,F36,Latent_44
1794,0.046409965887181395,0.11524965975474988,1153,F36,Latent_45
1795,0.015466086924598029,0.5998432558053196,1153,F36,Latent_46
1796,0.01310521463407536,0.6566557119379298,1153,F36,Latent_47
1797,0.014536917680964804,0.6219390362274261,1153,F36,Latent_48
1798,-0.04767023892251341,0.10569541976275994,1153,F36,Latent_49
1799,0.04098715625644188,0.1642773637666011,1153,F36,Latent_50
1800,0.09986533641386675,0.0006842166124946773,1153,F37,Latent_1
1801,-0.0380986975635938,0.19610102214860994,1153,F37,Latent_2
1802,-0.016517627837292707,0.5752748150023751,1153,F37,Latent_3
1803,0.0072469426164603395,0.8058274270409791,1153,F37,Latent_4
1804,0.05948368101264175,0.043443933522466366,1153,F37,Latent_5
1805,-0.06714660147979364,0.022600527434294714,1153,F37,Latent_6
1806,0.017728098949869597,0.5475955394606572,1153,F37,Latent_7
1807,0.029235713439562615,0.32126638918892997,1153,F37,Latent_8
1808,-0.07582849696021735,0.010002651947836923,1153,F37,Latent_9
1809,-0.04013496377666892,0.17323339577284289,1153,F37,Latent_10
1810,-0.01629118240975612,0.5805252467226326,1153,F37,Latent_11
1811,-0.011409241253750065,0.698754053715491,1153,F37,Latent_12
1812,-0.04634259709060701,0.11577889071696354,1153,F37,Latent_13
1813,0.03600668128573535,0.22181822020021094,1153,F37,Latent_14
1814,-0.07203490690613781,0.014423780107184338,1153,F37,Latent_15
1815,-0.07277135739977557,0.01345058450630021,1153,F37,Latent_16
1816,-0.015247855769550664,0.6050008924716719,1153,F37,Latent_17
1817,-0.02854625100541776,0.3328155369129796,1153,F37,Latent_18
1818,-0.04529246218636778,0.12427742365308725,1153,F37,Latent_19
1819,0.040379952050659675,0.1706221796486847,1153,F37,Latent_20
1820,-0.06648890855919964,0.02396203297279241,1153,F37,Latent_21
1821,0.039989064080514086,0.17480258098513782,1153,F37,Latent_22
1822,-0.04240094267873295,0.1501942643391802,1153,F37,Latent_23
1823,-0.042498089351788025,0.14926141249580585,1153,F37,Latent_24
1824,-0.008142427004575417,0.7824038689977186,1153,F37,Latent_25
1825,-0.043764330878330406,0.1375027899781195,1153,F37,Latent_26
1826,0.11071581230367838,0.00016524853447976934,1153,F37,Latent_27
1827,-0.00553564171623137,0.8510608766427263,1153,F37,Latent_28
1828,-0.09237749216042658,0.0016890716524203808,1153,F37,Latent_29
1829,-0.007170593846369797,0.8078329113712994,1153,F37,Latent_30
1830,0.07637552580143024,0.009476352776281798,1153,F37,Latent_31
1831,-0.01654693985158442,0.5745968197008056,1153,F37,Latent_32
1832,-0.01772782355687558,0.5476017611777467,1153,F37,Latent_33
1833,0.08383018252366926,0.004393235454857362,1153,F37,Latent_34
1834,-0.04603939865263122,0.11818438597875794,1153,F37,Latent_35
1835,-0.07878910553464993,0.007437087504988317,1153,F37,Latent_36
1836,-0.07605362962349876,0.009782981073645449,1153,F37,Latent_37
1837,0.05553525075451701,0.05940872729892074,1153,F37,Latent_38
1838,0.03492702281405807,0.23599686838405812,1153,F37,Latent_39
1839,-0.0035529258492544816,0.9040774528837159,1153,F37,Latent_40
1840,-0.035978381161238374,0.22218191872363519,1153,F37,Latent_41
1841,-0.042080690292781275,0.1533009476191552,1153,F37,Latent_42
1842,0.035913199428399406,0.22302122246151226,1153,F37,Latent_43
1843,-0.03579446855104678,0.22455586232586502,1153,F37,Latent_44
1844,0.052789627431585905,0.07316148011566313,1153,F37,Latent_45
1845,0.07954526406281558,0.006884489649269677,1153,F37,Latent_46
1846,0.0005200234836352154,0.9859270916360688,1153,F37,Latent_47
1847,-0.029168553546058195,0.322379750157529,1153,F37,Latent_48
1848,-0.01862701418553825,0.5274751363437847,1153,F37,Latent_49
1849,-0.07749040997689005,0.008479448940374997,1153,F37,Latent_50
1850,-0.05673605512757893,0.0541064911391849,1153,F38,Latent_1
1851,0.07674458382844089,0.009135356939204897,1153,F38,Latent_2
1852,-0.07746934325876946,0.008497382734943309,1153,F38,Latent_3
1853,0.03633948941989332,0.2175730698745424,1153,F38,Latent_4
1854,0.013855662268576959,0.6383599581913676,1153,F38,Latent_5
1855,0.0370343808929714,0.20889812149972692,1153,F38,Latent_6
1856,-0.0009011102907059257,0.9756166251528703,1153,F38,Latent_7
1857,-0.015125439333053029,0.607902726098771,1153,F38,Latent_8
1858,0.030792036799382916,0.29616926668626764,1153,F38,Latent_9
1859,0.01825650879174294,0.5357223343313942,1153,F38,Latent_10
1860,-0.04548479961951618,0.12268553863579494,1153,F38,Latent_11
1861,0.0009367294414961202,0.9746531151115552,1153,F38,Latent_12
1862,-0.06191197401840015,0.03555236813162104,1153,F38,Latent_13
1863,-0.0029315775985009865,0.920791734430203,1153,F38,Latent_14
1864,-0.01011410421023973,0.7315463217070662,1153,F38,Latent_15
1865,0.02776128358472595,0.3462862748510185,1153,F38,Latent_16
1866,-0.014943779248295753,0.6122202890712749,1153,F38,Latent_17
1867,-0.03465411226361839,0.23968009184214897,1153,F38,Latent_18
1868,0.01309384458444356,0.6569345346092591,1153,F38,Latent_19
1869,0.018879620079326035,0.5218896113590952,1153,F38,Latent_20
1870,0.03999719718539953,0.17471482961670787,1153,F38,Latent_21
1871,-0.010347085866281304,0.7256090271254706,1153,F38,Latent_22
1872,-0.016541466152401367,0.5747233992565417,1153,F38,Latent_23
1873,0.030758038476650693,0.29670312334788307,1153,F38,Latent_24
1874,0.007076452827227868,0.81030748801617,1153,F38,Latent_25
1875,0.028578703529670096,0.3322659945792422,1153,F38,Latent_26
1876,-0.004427001984682812,0.8806381332189172,1153,F38,Latent_27
1877,-0.031131735074993113,0.29087043781816674,1153,F38,Latent_28
1878,-0.05560028265062298,0.05911093659098279,1153,F38,Latent_29
1879,0.03980773415311694,0.17676756440585922,1153,F38,Latent_30
1880,0.05526968492320878,0.06063772546598852,1153,F38,Latent_31
1881,-0.0333583033257258,0.25772019484024383,1153,F38,Latent_32
1882,-0.02759995011365797,0.34909728121874434,1153,F38,Latent_33
1883,-0.006403789857410709,0.8280427270065328,1153,F38,Latent_34
1884,0.026765986031284605,0.363857738206312,1153,F38,Latent_35
1885,0.02912954006936666,0.3230276594112076,1153,F38,Latent_36
1886,-0.053476799699870785,0.06949629589852567,1153,F38,Latent_37
1887,-0.006975441523296571,0.812964762746866,1153,F38,Latent_38
1888,-0.01744805434063936,0.5539403185296341,1153,F38,Latent_39
1889,-0.016183441883715195,0.5830311962385801,1153,F38,Latent_40
1890,-0.04685781749289607,0.11177961083180517,1153,F38,Latent_41
1891,0.049983820822575215,0.08979826709775086,1153,F38,Latent_42
1892,-0.03755598168100345,0.20255295188933456,1153,F38,Latent_43
1893,-0.020113121645338995,0.49505784078064224,1153,F38,Latent_44
1894,0.0730064849094845,0.013152317543580557,1153,F38,Latent_45
1895,0.06998134100292544,0.017472414495100015,1153,F38,Latent_46
1896,0.005169319230489136,0.8608129322809286,1153,F38,Latent_47
1897,0.08462242071114473,0.004034280650822661,1153,F38,Latent_48
1898,0.057110168754486136,0.052537447010487445,1153,F38,Latent_49
1899,-0.03556944774919107,0.2274849841942716,1153,F38,Latent_50
1900,0.06087957424554204,0.038744235222247826,1153,F39,Latent_1
1901,0.0056365477805352645,0.8483785308991794,1153,F39,Latent_2
1902,0.03627198358252699,0.2184293924458499,1153,F39,Latent_3
1903,-0.011069742457892277,0.7072987953336175,1153,F39,Latent_4
1904,0.01493702761706786,0.6123810176472293,1153,F39,Latent_5
1905,-0.029888965886323227,0.31056793055486465,1153,F39,Latent_6
1906,0.02794210925042499,0.3431528072789327,1153,F39,Latent_7
1907,0.08917480307320644,0.002439375138084398,1153,F39,Latent_8
1908,-0.04862652549127868,0.09887330391263456,1153,F39,Latent_9
1909,0.027898008794443294,0.34391533610191605,1153,F39,Latent_10
1910,0.03758118103195644,0.20224999763257986,1153,F39,Latent_11
1911,-0.09788799125712179,0.0008738998893888395,1153,F39,Latent_12
1912,0.006756937550464838,0.8187202069067939,1153,F39,Latent_13
1913,0.07660204925364521,0.009265735111730145,1153,F39,Latent_14
1914,0.05808058943531946,0.04864370262504764,1153,F39,Latent_15
1915,-0.01892582490673682,0.5208712440798381,1153,F39,Latent_16
1916,-0.019822702949699587,0.5013082187981175,1153,F39,Latent_17
1917,0.011591675988364898,0.6941780237674433,1153,F39,Latent_18
1918,-0.056980045732388185,0.053078822386773764,1153,F39,Latent_19
1919,0.08417594079913418,0.004233162899488503,1153,F39,Latent_20
1920,0.011916143161878471,0.6860669170771997,1153,F39,Latent_21
1921,0.0479680505225107,0.10353197699049035,1153,F39,Latent_22
1922,0.06280177796042025,0.03298383706579524,1153,F39,Latent_23
1923,-0.0878754196836063,0.0028225804614097493,1153,F39,Latent_24
1924,0.03565820199825548,0.2263264281628346,1153,F39,Latent_25
1925,0.07989937403132881,0.006638606129778864,1153,F39,Latent_26
1926,0.06967422405276592,0.017973795908217776,1153,F39,Latent_27
1927,0.009710348915484758,0.7418735378129581,1153,F39,Latent_28
1928,-0.09935872913807628,0.0007287870878241535,1153,F39,Latent_29
1929,-0.028699013641400685,0.3302338070182845,1153,F39,Latent_30
1930,0.05144615228272384,0.08078322572075927,1153,F39,Latent_31
1931,-0.023914624080370185,0.4172067865063686,1153,F39,Latent_32
1932,-0.02941528774953127,0.3183017820697466,1153,F39,Latent_33
1933,-0.01127343489018681,0.702167622576056,1153,F39,Latent_34
1934,-0.057674932781803565,0.05024089633367944,1153,F39,Latent_35
1935,-0.03194268295301777,0.27847958977419157,1153,F39,Latent_36
1936,-0.07228870125216015,0.014081612949531018,1153,F39,Latent_37
1937,0.07583334382482966,0.009997876832606958,1153,F39,Latent_38
1938,0.0706625549924206,0.016403804118016507,1153,F39,Latent_39
1939,-0.009042620865397722,0.759054119512106,1153,F39,Latent_40
1940,0.00560247864867571,0.8492839826261442,1153,F39,Latent_41
1941,0.009588217327320209,0.745006673653865,1153,F39,Latent_42
1942,0.10009041227313732,0.0006652382835430025,1153,F39,Latent_43
1943,-0.11317928306144891,0.00011748700654029216,1153,F39,Latent_44
1944,0.0716452361619976,0.014963393661643079,1153,F39,Latent_45
1945,-0.0714700995395458,0.015211652955210165,1153,F39,Latent_46
1946,0.031519307316359435,0.2849030716924056,1153,F39,Latent_47
1947,0.0053878160898173325,0.8549935674338552,1153,F39,Latent_48
1948,-0.029155334517944297,0.32259918786513303,1153,F39,Latent_49
1949,-0.03495715560954412,0.23559265832356885,1153,F39,Latent_50
1950,0.07569094839421804,0.010139012788286952,1153,F40,Latent_1
1951,0.005755123720998454,0.8452287157102213,1153,F40,Latent_2
1952,0.021868494354113553,0.4581802397102933,1153,F40,Latent_3
1953,-0.0019269025749744477,0.9478883959527019,1153,F40,Latent_4
1954,0.03860464883141592,0.1902228119002518,1153,F40,Latent_5
1955,-0.041878328329639454,0.15528902261370928,1153,F40,Latent_6
1956,0.07053416295070096,0.016600711916203135,1153,F40,Latent_7
1957,0.08558475985338086,0.0036341249323443097,1153,F40,Latent_8
1958,0.024073112130448725,0.4141257379223348,1153,F40,Latent_9
1959,0.043495524992131294,0.1399373826934845,1153,F40,Latent_10
1960,0.036645386605319526,0.21372292641929885,1153,F40,Latent_11
1961,-0.060599242388119055,0.03965179803901664,1153,F40,Latent_12
1962,0.00039379514373657354,0.9893428555436018,1153,F40,Latent_13
1963,0.06028676573912471,0.04068460201785854,1153,F40,Latent_14
1964,0.002023580221983686,0.9452778230995758,1153,F40,Latent_15
1965,-0.05604135705801512,0.05712368803336648,1153,F40,Latent_16
1966,-0.00013727632977838367,0.9962848403129708,1153,F40,Latent_17
1967,-0.0032820667984555076,0.9113587913214675,1153,F40,Latent_18
1968,-0.0564604110918936,0.0552873774112926,1153,F40,Latent_19
1969,0.04927201581512784,0.09447022926133754,1153,F40,Latent_20
1970,0.006965075680317466,0.8132375762001345,1153,F40,Latent_21
1971,0.07140323815144956,0.015307381257641752,1153,F40,Latent_22
1972,0.004118370714777989,0.8889035824876953,1153,F40,Latent_23
1973,-0.06459445989447901,0.028287806383323226,1153,F40,Latent_24
1974,0.06289252192532367,0.03273103790593953,1153,F40,Latent_25
1975,0.029265412824934455,0.32077484048960087,1153,F40,Latent_26
1976,0.01794835546443002,0.542630682951404,1153,F40,Latent_27
1977,-0.010922489227390296,0.7110165229300748,1153,F40,Latent_28
1978,-0.07251675509442955,0.013780272835868922,1153,F40,Latent_29
1979,0.027161134050740977,0.3568159942100316,1153,F40,Latent_30
1980,0.07051736339111579,0.01662662923350985,1153,F40,Latent_31
1981,0.01852159197239686,0.5298151645766397,1153,F40,Latent_32
1982,-0.02898651242280526,0.32541021203687553,1153,F40,Latent_33
1983,0.022557649873409975,0.44413411707720374,1153,F40,Latent_34
1984,-0.029290206021912752,0.3203648692386533,1153,F40,Latent_35
1985,-0.04749588199125327,0.10697855776289585,1153,F40,Latent_36
1986,-0.049449189455007814,0.09328953472197571,1153,F40,Latent_37
1987,0.08268146548432428,0.004965156303060811,1153,F40,Latent_38
1988,0.09220612686785393,0.001723112845467269,1153,F40,Latent_39
1989,-0.063727070984673,0.030482806200620768,1153,F40,Latent_40
1990,-0.0356904932206449,0.22590595871066763,1153,F40,Latent_41
1991,-0.006900814207390015,0.8149293457216403,1153,F40,Latent_42
1992,0.07612597932459977,0.00971330390516789,1153,F40,Latent_43
1993,-0.054916798649169804,0.06230331384884614,1153,F40,Latent_44
1994,0.0433848631926692,0.14094922637103588,1153,F40,Latent_45
1995,-0.04926239950228253,0.09453465356131413,1153,F40,Latent_46
1996,0.06500540310061238,0.027296277118397053,1153,F40,Latent_47
1997,-0.05620835795893433,0.05638590016139764,1153,F40,Latent_48
1998,0.024552432009390543,0.4048898163572924,1153,F40,Latent_49
1999,-0.014016767089562713,0.6344602782003037,1153,F40,Latent_50
2000,-0.027997732453816773,0.34219258157227717,1153,F41,Latent_1
2001,0.009243630049956006,0.7538692229803893,1153,F41,Latent_2
2002,-0.0005815700215959474,0.9842617196686259,1153,F41,Latent_3
2003,0.002174406265416165,0.9412062708808996,1153,F41,Latent_4
2004,0.009728537173726105,0.7414073042646823,1153,F41,Latent_5
2005,-0.01776101004463226,0.5468522588873825,1153,F41,Latent_6
2006,-0.023287055324194287,0.4295386983157917,1153,F41,Latent_7
2007,-0.03169444213423828,0.28223387802264976,1153,F41,Latent_8
2008,-0.023269274671406572,0.4298911470561678,1153,F41,Latent_9
2009,-0.028844108243579965,0.32779369080222864,1153,F41,Latent_10
2010,-0.0032797313910821603,0.9114216058797213,1153,F41,Latent_11
2011,0.011338497987370981,0.7005314714052939,1153,F41,Latent_12
2012,-0.005877448480253208,0.8419819057750887,1153,F41,Latent_13
2013,-0.050615436073792146,0.08580987054568429,1153,F41,Latent_14
2014,0.007726724607734616,0.7932544766984473,1153,F41,Latent_15
2015,0.01719507641620519,0.5597025953850037,1153,F41,Latent_16
2016,0.0008129802886919752,0.9780007211915254,1153,F41,Latent_17
2017,0.008918843334672901,0.762252284548691,1153,F41,Latent_18
2018,0.007623077028163605,0.7959661990138805,1153,F41,Latent_19
2019,-0.004300175002348401,0.8840331656958033,1153,F41,Latent_20
2020,-0.00392451755048942,0.8941013941113484,1153,F41,Latent_21
2021,-0.01733987461491895,0.556400860653354,1153,F41,Latent_22
2022,-0.00789568393400976,0.7888393701114744,1153,F41,Latent_23
2023,0.012332942809567543,0.6757005380640225,1153,F41,Latent_24
2024,-0.013786872037277947,0.6400281415109694,1153,F41,Latent_25
2025,-0.008003522875396107,0.7860249385094616,1153,F41,Latent_26
2026,-0.016137278301318777,0.5841064601152449,1153,F41,Latent_27
2027,0.016262644301564794,0.5811885272050881,1153,F41,Latent_28
2028,0.02699841589193935,0.3597052681173363,1153,F41,Latent_29
2029,0.00027054111589665925,0.9926783227049111,1153,F41,Latent_30
2030,-0.059433844259567825,0.0436202505429497,1153,F41,Latent_31
2031,0.013916752573992164,0.6368800311892762,1153,F41,Latent_32
2032,-2.9675938725242534e-05,0.99919686641767,1153,F41,Latent_33
2033,0.009227222035797357,0.7542920450912534,1153,F41,Latent_34
2034,-0.0028740008257532104,0.9223424362025491,1153,F41,Latent_35
2035,0.016076866610717954,0.5855149886158231,1153,F41,Latent_36
2036,0.056959284412231234,0.05316562873245863,1153,F41,Latent_37
2037,-0.021964767128442347,0.456203213403127,1153,F41,Latent_38
2038,-0.04403240649905167,0.1351074271740315,1153,F41,Latent_39
2039,0.04878530005468624,0.09777536914436011,1153,F41,Latent_40
2040,0.03303016351987062,0.26243404287899613,1153,F41,Latent_41
2041,0.018825997212532728,0.5230727549736007,1153,F41,Latent_42
2042,-0.002057578006562286,0.9443599237391122,1153,F41,Latent_43
2043,0.00855873370473356,0.7715797006541997,1153,F41,Latent_44
2044,-0.01256812148816104,0.6698781569714818,1153,F41,Latent_45
2045,0.03230575229814469,0.27305005110179137,1153,F41,Latent_46
2046,-0.028204684079946755,0.33863505657992393,1153,F41,Latent_47
2047,0.0040515351183934775,0.8906951273683128,1153,F41,Latent_48
2048,-0.03192510174661737,0.2787443584107833,1153,F41,Latent_49
2049,0.010907266171591889,0.7114012556533614,1153,F41,Latent_50
2050,-0.00691522858591433,0.8145497925767107,1153,F42,Latent_1
2051,-0.02549894362712959,0.3870168900911534,1153,F42,Latent_2
2052,0.03523759902753373,0.2318541648592197,1153,F42,Latent_3
2053,0.046406378982855996,0.11527778952877737,1153,F42,Latent_4
2054,-0.005976896277077092,0.8393442819664139,1153,F42,Latent_5
2055,-0.014045726571482639,0.6337603582559285,1153,F42,Latent_6
2056,0.035445346226611926,0.2291120158794748,1153,F42,Latent_7
2057,-0.03424191986992589,0.24531949486197838,1153,F42,Latent_8
2058,-0.012327268400065577,0.6758412623298475,1153,F42,Latent_9
2059,0.011606479919749623,0.6938071803978558,1153,F42,Latent_10
2060,0.02155982505697582,0.46455122666197035,1153,F42,Latent_11
2061,-0.0009734464833064253,0.973659945425683,1153,F42,Latent_12
2062,0.0037301986717377567,0.8993162548540359,1153,F42,Latent_13
2063,-0.012573834992037916,0.6697369506627291,1153,F42,Latent_14
2064,0.04630160058049795,0.11610188074471797,1153,F42,Latent_15
2065,-0.02580411477251638,0.3813584114763779,1153,F42,Latent_16
2066,0.06464473240054099,0.028164867705841937,1153,F42,Latent_17
2067,0.02217222665042514,0.45195922116062365,1153,F42,Latent_18
2068,-0.026428085146752517,0.36994765560213655,1153,F42,Latent_19
2069,0.008652249806471831,0.7691542514627532,1153,F42,Latent_20
2070,-0.027346696216687647,0.35353896995384887,1153,F42,Latent_21
2071,-0.0002611796652641256,0.9929316657042243,1153,F42,Latent_22
2072,-0.041969526258045856,0.15439065566615426,1153,F42,Latent_23
2073,-0.015945052349394397,0.5885937586427832,1153,F42,Latent_24
2074,0.047098713517598846,0.1099474412019522,1153,F42,Latent_25
2075,-0.011313855087817253,0.7011510072366145,1153,F42,Latent_26
2076,0.025989648073784427,0.377943175537459,1153,F42,Latent_27
2077,0.00723318472156703,0.8061887175049121,1153,F42,Latent_28
2078,0.0029096547923174094,0.9213821411142498,1153,F42,Latent_29
2079,-0.018653874484910515,0.5268797681871158,1153,F42,Latent_30
2080,0.0684287661155006,0.020138304315896874,1153,F42,Latent_31
2081,-0.008836702948576582,0.7643768726869622,1153,F42,Latent_32
2082,-0.00428513735833317,0.8844358508280983,1153,F42,Latent_33
2083,0.012886888641455938,0.6620179268929021,1153,F42,Latent_34
2084,0.03425500057233185,0.2451391152890276,1153,F42,Latent_35
2085,-0.02869755265489278,0.3302584366019005,1153,F42,Latent_36
2086,-0.0042236044463330145,0.8860839177249669,1153,F42,Latent_37
2087,0.05599914287886064,0.057311449217210646,1153,F42,Latent_38
2088,0.003363723324620505,0.9091628575872072,1153,F42,Latent_39
2089,0.004509161616843613,0.878439966174782,1153,F42,Latent_40
2090,0.03365713053577198,0.2534787497002673,1153,F42,Latent_41
2091,-0.07969305428366612,0.0067808918201575944,1153,F42,Latent_42
2092,-0.008863446574758852,0.7636849446268776,1153,F42,Latent_43
2093,-0.018356487093956875,0.533490510679757,1153,F42,Latent_44
2094,0.0038544533944591093,0.895981163904332,1153,F42,Latent_45
2095,-0.05851963631521768,0.04696324415345436,1153,F42,Latent_46
2096,-0.04597213926952295,0.11872327300486832,1153,F42,Latent_47
