,corr,pval,len,factor,latent
2097,-0.03198116576737678,0.27010492974031125,1191,F42,Latent_48
2098,0.01143677545293775,0.693365841441567,1191,F42,Latent_49
2099,0.0013621921844606884,0.9625442364513002,1191,F42,Latent_50
2100,-0.037062638216823394,0.2011930610851589,1191,F43,Latent_1
2101,-0.005449278698272332,0.8509838434099933,1191,F43,Latent_2
2102,-0.026192931749629174,0.3664481080211922,1191,F43,Latent_3
2103,0.021925702916933385,0.4496663626573638,1191,F43,Latent_4
2104,-0.10615849173801219,0.00024240823752633923,1191,F43,Latent_5
2105,-0.011838193908795345,0.683177021780868,1191,F43,Latent_6
2106,0.004850792344429509,0.8671888799539234,1191,F43,Latent_7
2107,0.010430819785445893,0.7191399755971923,1191,F43,Latent_8
2108,-0.05528155332045984,0.056485675532573255,1191,F43,Latent_9
2109,0.10111297080258475,0.00047443097766498957,1191,F43,Latent_10
2110,-0.07565205060312018,0.009006166449632655,1191,F43,Latent_11
2111,0.06635566146043861,0.022014872831780868,1191,F43,Latent_12
2112,0.00024023691227565157,0.9933919327759989,1191,F43,Latent_13
2113,0.03478059553201715,0.23036815683348374,1191,F43,Latent_14
2114,0.05579304032001954,0.05423637649057889,1191,F43,Latent_15
2115,-0.027033055995879515,0.3512719583114385,1191,F43,Latent_16
2116,-0.04682636819609562,0.10626571039407992,1191,F43,Latent_17
2117,0.04502024938999578,0.12046045815380169,1191,F43,Latent_18
2118,0.001629978959395002,0.9551880904772487,1191,F43,Latent_19
2119,-0.0015091088201411543,0.9585079783379369,1191,F43,Latent_20
2120,0.0156986262616081,0.5883437682567116,1191,F43,Latent_21
2121,-0.01770025675298291,0.5416911749983513,1191,F43,Latent_22
2122,-0.059271852190623836,0.04083776712855138,1191,F43,Latent_23
2123,-0.11526141086738884,6.694540087556224e-05,1191,F43,Latent_24
2124,-0.01724865817202086,0.5520538193769836,1191,F43,Latent_25
2125,0.007170515035135095,0.8047503268112037,1191,F43,Latent_26
2126,-0.04225832140496901,0.14498087765560155,1191,F43,Latent_27
2127,0.01276259367981446,0.6599344906394344,1191,F43,Latent_28
2128,-0.041682075908566096,0.15054788769781272,1191,F43,Latent_29
2129,-0.07180366761941352,0.013189740003061228,1191,F43,Latent_30
2130,0.05733332149459559,0.04790926899121771,1191,F43,Latent_31
2131,-0.0417737930876877,0.14965109264268714,1191,F43,Latent_32
2132,-0.05968626106341957,0.039446555295393225,1191,F43,Latent_33
2133,0.01545909864038051,0.5940484276233977,1191,F43,Latent_34
2134,-0.03842886600249456,0.1850681962799965,1191,F43,Latent_35
2135,-0.03841471269175871,0.1852301950530229,1191,F43,Latent_36
2136,0.05795660541441656,0.04553120633691974,1191,F43,Latent_37
2137,0.02038707075430667,0.48211198178102266,1191,F43,Latent_38
2138,-0.04805171999232905,0.09741383010666309,1191,F43,Latent_39
2139,-0.02064079771492379,0.4766755437914593,1191,F43,Latent_40
2140,0.09446161485737208,0.0010991727237010132,1191,F43,Latent_41
2141,0.027723719076846384,0.33909815563091555,1191,F43,Latent_42
2142,-0.0032758628626042017,0.9100825137995722,1191,F43,Latent_43
2143,0.04874491242461444,0.09267313504724728,1191,F43,Latent_44
2144,0.04210477369273338,0.1464486483109874,1191,F43,Latent_45
2145,0.004249457289532582,0.8835273777329746,1191,F43,Latent_46
2146,-0.017442995529533167,0.5475825440800761,1191,F43,Latent_47
2147,0.03401468240363754,0.24080261919065202,1191,F43,Latent_48
2148,-0.04909936934700329,0.09032151563013477,1191,F43,Latent_49
2149,-0.014804860007105802,0.6097572188306433,1191,F43,Latent_50
2150,0.00029138065704880186,0.9919851924725591,1191,F44,Latent_1
2151,-0.029470143456541344,0.3095374902473522,1191,F44,Latent_2
2152,-0.033083578701008635,0.25392967496044083,1191,F44,Latent_3
2153,-0.0014232117500326876,0.9608677163661414,1191,F44,Latent_4
2154,-0.0333461215664741,0.2501788858702819,1191,F44,Latent_5
2155,-0.006877384377196228,0.8125806981565958,1191,F44,Latent_6
2156,0.036373643377914384,0.2097028349766504,1191,F44,Latent_7
2157,-0.01704387743110315,0.5567846659462488,1191,F44,Latent_8
2158,-0.02360355008034787,0.4157383173297172,1191,F44,Latent_9
2159,0.05712944470133808,0.048709415703027115,1191,F44,Latent_10
2160,-0.0368662577382102,0.20359250466533477,1191,F44,Latent_11
2161,-0.02858230071574822,0.32434633089560794,1191,F44,Latent_12
2162,-0.0356806358581252,0.2185217091700047,1191,F44,Latent_13
2163,0.03219040243432667,0.26698184253109686,1191,F44,Latent_14
2164,0.058698629394921424,0.0428304105307545,1191,F44,Latent_15
2165,-0.016137990739922253,0.5779459899695397,1191,F44,Latent_16
2166,-0.028903789102431677,0.3189316811538042,1191,F44,Latent_17
2167,0.025035822950784412,0.3880077067798224,1191,F44,Latent_18
2168,0.011751422328985617,0.685374661462327,1191,F44,Latent_19
2169,-0.03284844830134305,0.25732186747255936,1191,F44,Latent_20
2170,0.035150591534257335,0.22544416474677123,1191,F44,Latent_21
2171,0.015210317928685439,0.6000000675385149,1191,F44,Latent_22
2172,0.048177705168516605,0.09653811795350002,1191,F44,Latent_23
2173,-0.05433957222583534,0.06083099992080196,1191,F44,Latent_24
2174,-0.03137606203387958,0.2792771885920238,1191,F44,Latent_25
2175,0.03321933376398142,0.2519853728685066,1191,F44,Latent_26
2176,-0.005074946287968068,0.8611126187118466,1191,F44,Latent_27
2177,0.035350485341203094,0.2228153783247924,1191,F44,Latent_28
2178,-0.012921330511868345,0.655975306305257,1191,F44,Latent_29
2179,-0.06064568700097954,0.03637916189502334,1191,F44,Latent_30
2180,0.0019846166396359837,0.9454521042426484,1191,F44,Latent_31
2181,-0.02530241488234148,0.3829732627032873,1191,F44,Latent_32
2182,0.028180961670189124,0.33118926282773925,1191,F44,Latent_33
2183,-0.022732819925509823,0.4331534600114172,1191,F44,Latent_34
2184,0.03774248708080958,0.19304562286591642,1191,F44,Latent_35
2185,-0.014227385763439543,0.6237739866555928,1191,F44,Latent_36
2186,-0.016810297333784495,0.5622048111341229,1191,F44,Latent_37
2187,0.013214940398950558,0.6486775910732328,1191,F44,Latent_38
2188,0.003464865321239678,0.9049186064991355,1191,F44,Latent_39
2189,-0.004841119530443015,0.8674512652721689,1191,F44,Latent_40
2190,0.04032427581848202,0.1643072743206793,1191,F44,Latent_41
2191,0.04739708625584007,0.10206668394122041,1191,F44,Latent_42
2192,-0.005673737593668644,0.8449220251880518,1191,F44,Latent_43
2193,0.027064617837968517,0.35070968155719023,1191,F44,Latent_44
2194,-0.01927305365470776,0.5063747579606245,1191,F44,Latent_45
2195,0.01878613368857969,0.5171776055024426,1191,F44,Latent_46
2196,-0.0017075290445128107,0.9530584610190025,1191,F44,Latent_47
2197,0.040110827240565854,0.16655370022474797,1191,F44,Latent_48
2198,0.0016371115936844223,0.9549922051887602,1191,F44,Latent_49
2199,-0.004113065759623404,0.8872403383959989,1191,F44,Latent_50
2200,0.016018967500799768,0.5807541946188521,1191,F45,Latent_1
2201,0.0991226889941288,0.0006133134966582143,1191,F45,Latent_2
2202,0.015323066719778376,0.5972994119203515,1191,F45,Latent_3
2203,4.325240966107248e-06,0.9998810265707209,1191,F45,Latent_4
2204,-0.036443931768847825,0.20882296537132672,1191,F45,Latent_5
2205,-0.02706800065428808,0.3506494502460547,1191,F45,Latent_6
2206,0.017978028337388857,0.5353657876090046,1191,F45,Latent_7
2207,-0.01818233228847772,0.5307372453715087,1191,F45,Latent_8
2208,0.02260035881778947,0.43583921641470197,1191,F45,Latent_9
2209,0.03304207892178295,0.2545261161767623,1191,F45,Latent_10
2210,-0.02354183850302944,0.4169588234187784,1191,F45,Latent_11
2211,-0.003118379016290381,0.9143881813681836,1191,F45,Latent_12
2212,0.06452876151295454,0.025952195607322114,1191,F45,Latent_13
2213,-0.009744023997635248,0.7369239587234391,1191,F45,Latent_14
2214,0.045674498619487885,0.11515638358644724,1191,F45,Latent_15
2215,-0.026727570887943825,0.35674365230414745,1191,F45,Latent_16
2216,0.009381332876247444,0.7463733265227255,1191,F45,Latent_17
2217,0.028426886284974074,0.3269852001472932,1191,F45,Latent_18
2218,-0.025247901901277823,0.3839994465926748,1191,F45,Latent_19
2219,0.08370990001949463,0.0038408774446348814,1191,F45,Latent_20
2220,0.003061191974526039,0.9159523245534049,1191,F45,Latent_21
2221,0.02287902432319385,0.43020017935469074,1191,F45,Latent_22
2222,0.02885240156589006,0.3197931815430788,1191,F45,Latent_23
2223,-0.012519253861817195,0.6660223034940257,1191,F45,Latent_24
2224,0.04261357879508203,0.14162812198604977,1191,F45,Latent_25
2225,0.09194408248321063,0.001490799518923258,1191,F45,Latent_26
2226,-0.010555064546200147,0.7159385991650282,1191,F45,Latent_27
2227,0.013515319169673865,0.6412463463426757,1191,F45,Latent_28
2228,-0.012230638917085047,0.6732713647500104,1191,F45,Latent_29
2229,-0.0617815069357883,0.03301248903133461,1191,F45,Latent_30
2230,-0.0011516545955207833,0.9683300063045521,1191,F45,Latent_31
2231,-0.009590696181267521,0.7409139315289345,1191,F45,Latent_32
2232,-0.013722142538713728,0.6361503561632167,1191,F45,Latent_33
2233,0.028914583375962147,0.3187509106299769,1191,F45,Latent_34
2234,-0.01364785919175286,0.6379786861860025,1191,F45,Latent_35
2235,-0.027677144599705675,0.33991048785102357,1191,F45,Latent_36
2236,-0.030047867165231723,0.30014474032243643,1191,F45,Latent_37
2237,-0.049391075378846204,0.08842239405024421,1191,F45,Latent_38
2238,0.03215831799955649,0.26745912104029523,1191,F45,Latent_39
2239,-0.048071430258775416,0.09727640877229574,1191,F45,Latent_40
2240,0.03699541783238301,0.20201205259694802,1191,F45,Latent_41
2241,0.011581604763261661,0.6896832710724222,1191,F45,Latent_42
2242,0.01872327920645076,0.5185807353711753,1191,F45,Latent_43
2243,0.024978593786914645,0.389093676241516,1191,F45,Latent_44
2244,0.06929488016304008,0.016766396306841586,1191,F45,Latent_45
2245,-0.08803720734471147,0.0023582813495349486,1191,F45,Latent_46
2246,0.021624269401821477,0.4559236689723094,1191,F45,Latent_47
2247,-0.03260519594445858,0.26086415057194856,1191,F45,Latent_48
2248,0.017270065453162887,0.5515604086221311,1191,F45,Latent_49
2249,-0.011867041722001634,0.6824469936601171,1191,F45,Latent_50
2250,0.0074271975769816135,0.797909589425042,1191,F46,Latent_1
2251,-0.07384226119632344,0.010798108775521802,1191,F46,Latent_2
2252,-0.05132904771158881,0.076607738205647,1191,F46,Latent_3
2253,-0.03241341188844695,0.26368058729983507,1191,F46,Latent_4
2254,0.0034887312362375847,0.9042668250850581,1191,F46,Latent_5
2255,0.03266285131833028,0.2600215325848653,1191,F46,Latent_6
2256,0.009458071220398684,0.7443707907893551,1191,F46,Latent_7
2257,0.01591720893770314,0.5831601085523598,1191,F46,Latent_8
2258,-0.02960762468272628,0.3072848960125768,1191,F46,Latent_9
2259,-0.018772444049368987,0.5174830383630294,1191,F46,Latent_10
2260,0.08318617259839932,0.004068608410637922,1191,F46,Latent_11
2261,0.0356279870634103,0.21920240858932175,1191,F46,Latent_12
2262,0.00034629017500390993,0.9904749000694864,1191,F46,Latent_13
2263,0.04926274514934366,0.08925387638842523,1191,F46,Latent_14
2264,-0.062358222795713736,0.03140750890995939,1191,F46,Latent_15
2265,0.010528755853371607,0.7166160732392521,1191,F46,Latent_16
2266,-0.046693182982523146,0.10726503521667002,1191,F46,Latent_17
2267,-0.04828881988252152,0.09577099946706262,1191,F46,Latent_18
2268,-0.04468140123814337,0.12328162923350101,1191,F46,Latent_19
2269,-0.05521741123281883,0.05677314050825865,1191,F46,Latent_20
2270,0.0003881790942611981,0.9893227633167928,1191,F46,Latent_21
2271,-0.04800962117538394,0.09770786497085245,1191,F46,Latent_22
2272,-0.010450424997514217,0.7186344853069078,1191,F46,Latent_23
2273,0.014879813806576374,0.6079481915219113,1191,F46,Latent_24
2274,-0.02098009435039223,0.46945836913703026,1191,F46,Latent_25
2275,-0.011736054610232808,0.6857641533427357,1191,F46,Latent_26
2276,-0.012493768878526983,0.6666611622709658,1191,F46,Latent_27
2277,-0.039074503576528606,0.17778909928620446,1191,F46,Latent_28
2278,0.011407609565592329,0.694108320878341,1191,F46,Latent_29
2279,0.05565259106474465,0.05484644889499851,1191,F46,Latent_30
2280,-0.013341347889679528,0.6455460085058238,1191,F46,Latent_31
2281,0.043241405712532086,0.13584888262361916,1191,F46,Latent_32
2282,-0.002872401201517034,0.921118283523721,1191,F46,Latent_33
2283,-0.005773326331887657,0.8422354076123512,1191,F46,Latent_34
2284,0.019141296310078677,0.5092861947949077,1191,F46,Latent_35
2285,0.033493133447793734,0.2480955776237325,1191,F46,Latent_36
2286,0.02319634836457084,0.42383066111502005,1191,F46,Latent_37
2287,0.009014571075389636,0.7559676350573769,1191,F46,Latent_38
2288,-0.012955687950030282,0.655119633876186,1191,F46,Latent_39
2289,0.06137539024054513,0.03418432635739017,1191,F46,Latent_40
2290,-0.060352618741338473,0.03729383747889075,1191,F46,Latent_41
2291,-0.0008673703574689454,0.9761449893493088,1191,F46,Latent_42
2292,-0.02739765493082453,0.34481137010971435,1191,F46,Latent_43
2293,-0.007710298630395967,0.7903827359431136,1191,F46,Latent_44
2294,-0.029241374577835065,0.3133098997874348,1191,F46,Latent_45
2295,0.03270496723600486,0.25940721008243234,1191,F46,Latent_46
2296,0.009845258937331902,0.7342934417276406,1191,F46,Latent_47
2297,0.03903330728608387,0.17824710374945515,1191,F46,Latent_48
2298,0.021338415782072476,0.4619024842995879,1191,F46,Latent_49
2299,-0.018803320726043127,0.516794273384432,1191,F46,Latent_50
2300,0.009556746501114065,0.7417983331700891,1191,F47,Latent_1
2301,0.02008384774062779,0.4886528557601726,1191,F47,Latent_2
2302,-0.007398118208662551,0.7986838039433783,1191,F47,Latent_3
2303,-0.03272838150171924,0.25906611318380196,1191,F47,Latent_4
2304,-0.007835518306553633,0.7870596737309178,1191,F47,Latent_5
2305,0.0069347023431768125,0.8110480695710259,1191,F47,Latent_6
2306,0.026917953543829785,0.35332734822095163,1191,F47,Latent_7
2307,0.004736891573635844,0.8702794783763537,1191,F47,Latent_8
2308,0.03269507852650423,0.25955136116638383,1191,F47,Latent_9
2309,0.02108041421126303,0.46733608219219147,1191,F47,Latent_10
2310,0.007652221215121163,0.7919252833242798,1191,F47,Latent_11
2311,0.006324866574054185,0.8273904541304574,1191,F47,Latent_12
2312,-0.02787793247882117,0.3364173183006015,1191,F47,Latent_13
2313,-0.03035595291212668,0.29521422102064687,1191,F47,Latent_14
2314,0.0187393920037755,0.5182208547179468,1191,F47,Latent_15
2315,0.030154526056454852,0.29843163201500045,1191,F47,Latent_16
2316,-0.005253376379652609,0.8562816625574925,1191,F47,Latent_17
2317,0.003895116092928868,0.8931786413271445,1191,F47,Latent_18
2318,0.01260100219384171,0.663974667125351,1191,F47,Latent_19
2319,-0.008730183139935468,0.7634331252520582,1191,F47,Latent_20
2320,0.004202958343535838,0.8847929268317587,1191,F47,Latent_21
2321,-0.008556418223742946,0.7680055286442494,1191,F47,Latent_22
2322,-0.030807489724377878,0.2880863727526822,1191,F47,Latent_23
2323,0.02976637150306409,0.30469738880067765,1191,F47,Latent_24
2324,0.03698611793544099,0.2021255503978285,1191,F47,Latent_25
2325,-0.011438681792257998,0.6933173217643477,1191,F47,Latent_26
2326,-0.009249165110529915,0.7498263348365678,1191,F47,Latent_27
2327,0.001695338913499018,0.953393196598903,1191,F47,Latent_28
2328,-0.07029740697162286,0.015246116763027158,1191,F47,Latent_29
2329,0.026787152669941684,0.3556722647671888,1191,F47,Latent_30
2330,-0.01002318659296433,0.7296776748287243,1191,F47,Latent_31
2331,0.04374506923163564,0.13134546449827267,1191,F47,Latent_32
2332,0.008654359814463499,0.7654273170081037,1191,F47,Latent_33
2333,0.01023786092679005,0.7241216402238304,1191,F47,Latent_34
2334,-0.03576837040333418,0.2173907560936584,1191,F47,Latent_35
2335,0.01890020840738549,0.5146360868664985,1191,F47,Latent_36
2336,-0.011069901525280165,0.7027265919897445,1191,F47,Latent_37
2337,0.03529311964367085,0.2235675378144666,1191,F47,Latent_38
2338,-0.026232608672843882,0.3657223167184249,1191,F47,Latent_39
2339,-0.00783180261798392,0.7871582247490949,1191,F47,Latent_40
2340,0.047006394162876754,0.10492666063307242,1191,F47,Latent_41
2341,0.017303279653363677,0.5507952920099264,1191,F47,Latent_42
2342,-0.02157841911804613,0.45687971993261745,1191,F47,Latent_43
2343,-0.006149151295480034,0.8321134947133989,1191,F47,Latent_44
2344,0.00860617604356684,0.7666953828509236,1191,F47,Latent_45
2345,0.02146241569672817,0.459303591508976,1191,F47,Latent_46
2346,-0.040775655632013165,0.1596319398183327,1191,F47,Latent_47
2347,0.05292228633827487,0.06788706154205336,1191,F47,Latent_48
2348,-0.020460954021724726,0.48052546820085856,1191,F47,Latent_49
2349,-0.008967009964856354,0.7572146033905504,1191,F47,Latent_50
2350,0.02655020264844695,0.3599450572117296,1191,F48,Latent_1
2351,0.007999410693546817,0.7827161740133389,1191,F48,Latent_2
2352,-0.02420127968133638,0.4040261143859963,1191,F48,Latent_3
2353,-0.020777914524783128,0.47375164936848924,1191,F48,Latent_4
2354,0.015385379488344553,0.5958092156021874,1191,F48,Latent_5
2355,0.020238407957305034,0.48531285648387157,1191,F48,Latent_6
2356,-0.004559624184983494,0.8750933964760068,1191,F48,Latent_7
2357,0.013452600387520665,0.642795052058182,1191,F48,Latent_8
2358,0.034151720679258424,0.23891165101867626,1191,F48,Latent_9
2359,0.005468702078345142,0.8504589354618178,1191,F48,Latent_10
2360,-0.06313713680414339,0.029346272920948345,1191,F48,Latent_11
2361,-0.03434655240717214,0.23624125195050505,1191,F48,Latent_12
2362,0.002155002668233755,0.9407772423492968,1191,F48,Latent_13
2363,-0.07786355843618874,0.007179541462252715,1191,F48,Latent_14
2364,-0.025060115061614024,0.38754730259656855,1191,F48,Latent_15
2365,-0.011726653042658049,0.6860024753930616,1191,F48,Latent_16
2366,0.015568908351045992,0.5914300307069765,1191,F48,Latent_17
2367,-0.001173217770591304,0.9677373484007157,1191,F48,Latent_18
2368,-0.02686001883487593,0.3543647585776384,1191,F48,Latent_19
2369,-0.024764534180743737,0.3931719810293578,1191,F48,Latent_20
2370,-0.008173599035793781,0.77810721670182,1191,F48,Latent_21
2371,-0.0433958082675671,0.13445583806236322,1191,F48,Latent_22
2372,0.010163271508574857,0.7260504780448361,1191,F48,Latent_23
2373,0.017243196682889254,0.5521797344430796,1191,F48,Latent_24
2374,0.0065210993920108784,0.8221232912229345,1191,F48,Latent_25
2375,-0.0016983164562228046,0.9533114338388756,1191,F48,Latent_26
2376,-0.05646336398449235,0.051402062542118446,1191,F48,Latent_27
2377,-0.02185697557237163,0.45108874402875154,1191,F48,Latent_28
2378,0.03355682604005381,0.24719676329977408,1191,F48,Latent_29
2379,-0.04641728763820622,0.10935879764048297,1191,F48,Latent_30
2380,0.02847742944462722,0.32612547553874427,1191,F48,Latent_31
2381,0.03584826365405274,0.21636454499363067,1191,F48,Latent_32
2382,0.012001485740981926,0.6790486506190188,1191,F48,Latent_33
2383,0.019254113564749972,0.5067927376967322,1191,F48,Latent_34
2384,-0.024600214348534648,0.3963201134504037,1191,F48,Latent_35
2385,-0.04428897125785354,0.12661300647194426,1191,F48,Latent_36
2386,0.00866087147413055,0.7652559958952393,1191,F48,Latent_37
2387,-0.040910609916871184,0.15825380158892693,1191,F48,Latent_38
2388,-0.01885232101680225,0.5157022001041056,1191,F48,Latent_39
2389,0.030265771317276452,0.29665182044701116,1191,F48,Latent_40
2390,0.031290406523895864,0.2805924599832305,1191,F48,Latent_41
2391,-0.011742561580186356,0.6855992252527096,1191,F48,Latent_42
2392,-0.015059876248472692,0.6036121426592949,1191,F48,Latent_43
2393,0.011647812649237943,0.6880022405075215,1191,F48,Latent_44
2394,0.0120421198148392,0.678022819716515,1191,F48,Latent_45
2395,-0.013099576518026325,0.651541009372879,1191,F48,Latent_46
2396,-0.0241192272634089,0.4056221096743006,1191,F48,Latent_47
2397,0.01713450810686691,0.5546884827315517,1191,F48,Latent_48
2398,-0.023131659187803407,0.4251246511392716,1191,F48,Latent_49
2399,-0.010321412251889485,0.7219631287341698,1191,F48,Latent_50
2400,0.020889315542170526,0.4713833909399138,1191,F49,Latent_1
2401,-0.013258297022224648,0.6476027838085759,1191,F49,Latent_2
2402,0.028062662521291963,0.33322395907664915,1191,F49,Latent_3
2403,-0.02723397739336992,0.34770226925395187,1191,F49,Latent_4
2404,-0.022072172140193212,0.44664352458233003,1191,F49,Latent_5
2405,-0.00928554721616819,0.7488753148784517,1191,F49,Latent_6
2406,-0.031775129843929724,0.27320460387567097,1191,F49,Latent_7
2407,-0.002867146175992055,0.9212621275189626,1191,F49,Latent_8
2408,-0.01353952532445393,0.6406490436214128,1191,F49,Latent_9
2409,0.014308686645392806,0.6217922005575212,1191,F49,Latent_10
2410,0.011767570417719857,0.6849654812191083,1191,F49,Latent_11
2411,0.03979193139503695,0.16995275170619453,1191,F49,Latent_12
2412,-0.019781392742857316,0.4952244549154603,1191,F49,Latent_13
2413,0.005257926743280602,0.8561585319460251,1191,F49,Latent_14
2414,-0.0010308720721962184,0.9716499942858434,1191,F49,Latent_15
2415,0.0012844988359112471,0.9646791092027708,1191,F49,Latent_16
2416,-0.018996297845041393,0.512500311202617,1191,F49,Latent_17
2417,0.005651260713673181,0.8455286371461354,1191,F49,Latent_18
2418,-0.03902634308753395,0.17832461559944843,1191,F49,Latent_19
2419,0.02995469692685793,0.3016465475742333,1191,F49,Latent_20
2420,0.0153237475607355,0.5972831206143916,1191,F49,Latent_21
2421,0.025754970330708366,0.374519035248126,1191,F49,Latent_22
2422,0.023746705347915883,0.4129151777241052,1191,F49,Latent_23
2423,0.039961101571710685,0.1681431870526846,1191,F49,Latent_24
2424,0.015440697165326502,0.5944877257024691,1191,F49,Latent_25
2425,-0.03793103291194917,0.19082953391765656,1191,F49,Latent_26
2426,0.00477000902100963,0.8693806590156007,1191,F49,Latent_27
2427,-0.014193097152033337,0.6246106212695962,1191,F49,Latent_28
2428,0.019465122335178834,0.5021463358801126,1191,F49,Latent_29
2429,-0.010425651986888298,0.7192732397955348,1191,F49,Latent_30
2430,0.012770280568193175,0.6597425452788926,1191,F49,Latent_31
2431,0.005225246015613239,0.8570429338854438,1191,F49,Latent_32
2432,0.022675554514735477,0.43431338745426123,1191,F49,Latent_33
2433,-0.009617511459571654,0.7402156252122466,1191,F49,Latent_34
2434,0.038799467811705436,0.18086346829865171,1191,F49,Latent_35
2435,0.012522660837699139,0.6659369155850645,1191,F49,Latent_36
2436,-0.022169679228936347,0.4446375895003041,1191,F49,Latent_37
2437,0.0028667472647287565,0.9212730468840493,1191,F49,Latent_38
2438,0.015352782803943968,0.596588547084565,1191,F49,Latent_39
2439,0.0014622091936656871,0.9597963468444352,1191,F49,Latent_40
2440,-0.00682718423402775,0.813923592285034,1191,F49,Latent_41
2441,-0.05836134946105834,0.04404078369965518,1191,F49,Latent_42
2442,-0.00449944641868959,0.8767286585055609,1191,F49,Latent_43
2443,-0.044709830198548114,0.12304297373144343,1191,F49,Latent_44
2444,-0.007801154392958319,0.7879712357695158,1191,F49,Latent_45
2445,-0.017747716244544253,0.5406077987474672,1191,F49,Latent_46
2446,-0.042225360955040404,0.14529499584510847,1191,F49,Latent_47
2447,-0.027019300560754318,0.3515171908929349,1191,F49,Latent_48
2448,-0.015359614705481419,0.5964251695063251,1191,F49,Latent_49
2449,0.021670729397244116,0.4549560521305954,1191,F49,Latent_50
