,corr,pval,len,factor,latent
418,0.1267317886827714,6.986258344041576e-07,1523,F5,Latent_19
419,-0.027862373611298136,0.2771849149111983,1523,F5,Latent_20
420,0.03824131933940407,0.13577466982441153,1523,F5,Latent_21
421,-0.025847977473488343,0.3134190041215451,1523,F5,Latent_22
422,0.0034969034408226037,0.8915388778905381,1523,F5,Latent_23
423,-0.004545137768226873,0.85932603921885,1523,F5,Latent_24
424,0.0173505897820076,0.49865170734948766,1523,F5,Latent_25
425,0.0036642863540243304,0.8863816683948237,1523,F5,Latent_26
426,0.06875346529596546,0.007272078191381946,1523,F5,Latent_27
427,0.009821231334209797,0.7017388148647065,1523,F5,Latent_28
428,0.041356860243837404,0.10667007303299944,1523,F5,Latent_29
429,0.03600132650541137,0.1602366212610071,1523,F5,Latent_30
430,0.07651661620305904,0.0028077381518008854,1523,F5,Latent_31
431,0.07505671819627527,0.0033801886560981963,1523,F5,Latent_32
432,0.006827760490201666,0.7900528400136272,1523,F5,Latent_33
433,0.04535935300646269,0.0767879867501226,1523,F5,Latent_34
434,-0.04470188802828659,0.0811662598735373,1523,F5,Latent_35
435,0.048877032778563284,0.05651659865103352,1523,F5,Latent_36
436,0.026084338595211035,0.3090130690289651,1523,F5,Latent_37
437,0.04317309145646645,0.09213159859791711,1523,F5,Latent_38
438,0.046739652107055045,0.06822112108508352,1523,F5,Latent_39
439,0.04319121078438037,0.09199500298384801,1523,F5,Latent_40
440,0.012236275463539933,0.6332523402526616,1523,F5,Latent_41
441,-0.04047714668519489,0.11433688860531482,1523,F5,Latent_42
442,0.003843748914678644,0.8808576154354272,1523,F5,Latent_43
443,0.016765587407014063,0.5132429891381745,1523,F5,Latent_44
444,-0.0188309915596458,0.46273357443788155,1523,F5,Latent_45
445,-0.03395691790892869,0.1853423203272766,1523,F5,Latent_46
446,0.011166836174618578,0.6632368326173711,1523,F5,Latent_47
447,-0.0005356752554983816,0.9833350765838467,1523,F5,Latent_48
448,0.029210515270014552,0.25459224211455256,1523,F5,Latent_49
449,0.022991807119498716,0.3699048392989518,1523,F5,Latent_50
450,-0.01554977621764868,0.5442635999416684,1523,F5,Latent_51
451,-0.005157578015161398,0.8406095748514285,1523,F5,Latent_52
452,0.05955530070685475,0.020107372085651696,1523,F5,Latent_53
453,-0.043272419518719976,0.09138479274496353,1523,F5,Latent_54
454,-0.014410826832573883,0.574143915589047,1523,F5,Latent_55
455,-0.03140664337132776,0.22059030885327766,1523,F5,Latent_56
456,-0.0066886069594075115,0.7942346237987089,1523,F5,Latent_57
457,0.023898095326500647,0.3513336115233353,1523,F5,Latent_58
458,0.04257644192063065,0.09672117936105563,1523,F5,Latent_59
459,0.01647460907442781,0.5205825018215217,1523,F5,Latent_60
460,-0.04085836362840134,0.11096294632162394,1523,F5,Latent_61
461,-0.03101345439507086,0.2264259325461337,1523,F5,Latent_62
462,0.011814149594433332,0.6450194623925972,1523,F5,Latent_63
463,-0.019579299699746554,0.44514119117969425,1523,F5,Latent_64
464,-0.048461327946148366,0.0586520995461913,1523,F5,Latent_65
465,0.06378387151092366,0.01278518392226309,1523,F5,Latent_66
466,-0.0034210680592950318,0.8938769532509405,1523,F5,Latent_67
467,-0.0006287251600837881,0.9804408190273084,1523,F5,Latent_68
468,-0.03232005072304055,0.20745150772615847,1523,F5,Latent_69
469,-0.015726992174195754,0.5396847257490948,1523,F5,Latent_70
470,-0.02506717343554295,0.3282659133295824,1523,F5,Latent_71
471,-0.055521554161309675,0.030261087366330264,1523,F5,Latent_72
472,0.021906169691101762,0.3929372826810339,1523,F5,Latent_73
473,0.06079170140769515,0.017659492902623183,1523,F5,Latent_74
474,-0.018728307741135007,0.46517748829145794,1523,F5,Latent_75
475,0.004263078964529949,0.8679731893350203,1523,F5,Latent_76
476,0.013138040705711285,0.6084260300891604,1523,F5,Latent_77
477,0.01515751862422117,0.5544668029529066,1523,F5,Latent_78
478,-0.09505700590313185,0.00020318061435108833,1523,F5,Latent_79
479,-0.010912794040934468,0.6704418369958514,1523,F5,Latent_80
480,-0.010474769934837482,0.6829359237057913,1523,F5,Latent_81
481,-0.008342147581811472,0.7449570998099727,1523,F5,Latent_82
482,-0.07031978880785546,0.006043348782742588,1523,F5,Latent_83
483,0.04707449201597285,0.06626576746215027,1523,F5,Latent_84
484,0.014008628947700894,0.5848779212303615,1523,F5,Latent_85
485,0.02332518233488798,0.3630037670981374,1523,F5,Latent_86
486,-0.014177496874381735,0.5803597665120779,1523,F5,Latent_87
487,0.012498887210537959,0.6259780648136299,1523,F5,Latent_88
488,-0.004700627524444206,0.8545662778231127,1523,F5,Latent_89
489,0.055664575073966,0.0298371165533358,1523,F5,Latent_90
490,-0.016298772316928604,0.5250437761732982,1523,F5,Latent_91
491,-0.08274167790628786,0.0012295369244818128,1523,F5,Latent_92
492,-0.013440083087108019,0.600208457556044,1523,F5,Latent_93
493,-0.011614010703205207,0.650629933709518,1523,F5,Latent_94
494,-0.027889546640009477,0.2767164705295638,1523,F5,Latent_95
495,-0.06735305417651954,0.0085554942029595,1523,F5,Latent_96
496,-0.012935926056154656,0.6139527031470553,1523,F5,Latent_97
497,-0.010032210768210419,0.6956481073380706,1523,F5,Latent_98
498,-0.039936317077123015,0.1192612517247522,1523,F5,Latent_99
499,0.057268654619572826,0.025420973124254707,1523,F5,Latent_100
500,-0.1915299906158532,4.7601357988978113e-14,1523,F6,Latent_1
501,-0.010383722023245907,0.6855440221773593,1523,F6,Latent_2
502,0.18462089074106208,3.8271180352432126e-13,1523,F6,Latent_3
503,-0.06823917573173686,0.007721845038640418,1523,F6,Latent_4
504,-0.04063168126637751,0.11295959164313463,1523,F6,Latent_5
505,-0.1097561982225939,1.7646352527849523e-05,1523,F6,Latent_6
506,-0.07827547626005393,0.002236142541722904,1523,F6,Latent_7
507,0.007193781202393905,0.7790824295320737,1523,F6,Latent_8
508,-0.0042918467598651805,0.8670905064884792,1523,F6,Latent_9
509,0.05442251466950758,0.03369497075336263,1523,F6,Latent_10
510,0.011154321439939757,0.6635910477885439,1523,F6,Latent_11
511,-0.10098410438088265,7.886335557068847e-05,1523,F6,Latent_12
512,-0.008438632180068404,0.7421115284875782,1523,F6,Latent_13
513,0.024563956211697675,0.3380721448862102,1523,F6,Latent_14
514,-0.03395982219061648,0.18530470343006375,1523,F6,Latent_15
515,0.01643320389897503,0.5216312617085439,1523,F6,Latent_16
516,-0.43953193129060186,5.846174390550502e-73,1523,F6,Latent_17
517,0.009409076076358968,0.7136922847677297,1523,F6,Latent_18
518,0.044146804632425575,0.08501843022639335,1523,F6,Latent_19
519,-0.14891712910923552,5.238873558093429e-09,1523,F6,Latent_20
520,0.12626076029843486,7.686851721575328e-07,1523,F6,Latent_21
521,0.020266772870745072,0.4293202355375601,1523,F6,Latent_22
522,0.0025371990523038687,0.9211901495824882,1523,F6,Latent_23
523,0.011621427827932797,0.6504216544638494,1523,F6,Latent_24
524,-0.02646126845380535,0.30207185595515323,1523,F6,Latent_25
525,0.053640227888395495,0.036337368834109283,1523,F6,Latent_26
526,0.07715317702747634,0.002587034749572878,1523,F6,Latent_27
527,0.030372911339666863,0.23616687285146348,1523,F6,Latent_28
528,0.07365845358114291,0.004026028694994416,1523,F6,Latent_29
529,-0.007222986645308333,0.778208940372392,1523,F6,Latent_30
530,-0.11565503583019648,6.039634474659678e-06,1523,F6,Latent_31
531,0.13171196788476,2.490556624775302e-07,1523,F6,Latent_32
532,0.07863146976455718,0.002134296928062374,1523,F6,Latent_33
533,-0.0923020546594961,0.00030988838034784423,1523,F6,Latent_34
534,-0.04211834964458617,0.10036746390883072,1523,F6,Latent_35
535,0.016796523078134524,0.5124658591751965,1523,F6,Latent_36
536,0.04890396096813291,0.056380526073269294,1523,F6,Latent_37
537,0.021359611635811314,0.40485433342198374,1523,F6,Latent_38
538,0.07244084088872171,0.004677472914807494,1523,F6,Latent_39
539,-0.13435588644042168,1.4180320889197398e-07,1523,F6,Latent_40
540,-0.02429416186288131,0.3434062509972542,1523,F6,Latent_41
541,0.028886385664398627,0.2599036123871693,1523,F6,Latent_42
542,0.038564237831611864,0.13249959196987335,1523,F6,Latent_43
543,0.23759685078878542,5.4733071005813524e-21,1523,F6,Latent_44
544,-0.04649021567367396,0.06970834476616755,1523,F6,Latent_45
545,-0.013131913991855594,0.6085932347233789,1523,F6,Latent_46
546,0.033452551759670414,0.19196086452047867,1523,F6,Latent_47
547,-0.015909213358723404,0.5349967048223051,1523,F6,Latent_48
548,-0.10057925770868663,8.426996340352845e-05,1523,F6,Latent_49
549,-0.0209228130276831,0.4145316431307502,1523,F6,Latent_50
550,-0.012834436989641963,0.6167361570661555,1523,F6,Latent_51
551,0.015937764015394332,0.5342640428061944,1523,F6,Latent_52
552,0.002618300796631508,0.9186795842300801,1523,F6,Latent_53
553,0.021761307992370207,0.3960749529135501,1523,F6,Latent_54
554,-0.09653183155678097,0.00016133729200520992,1523,F6,Latent_55
555,-0.07426837463479592,0.0037316720058890064,1523,F6,Latent_56
556,0.03726298919457061,0.1460787288607059,1523,F6,Latent_57
557,-0.15337197948842765,1.7861259033248087e-09,1523,F6,Latent_58
558,0.1086975811591428,2.1271358801019125e-05,1523,F6,Latent_59
559,-0.12462974321795545,1.0673658556463283e-06,1523,F6,Latent_60
560,-0.22628829145395174,3.8915837934643983e-19,1523,F6,Latent_61
561,-0.012711141809876063,0.6201250833845686,1523,F6,Latent_62
562,0.033418237682663145,0.1924173798136341,1523,F6,Latent_63
563,-0.031976003301034714,0.21233220740820533,1523,F6,Latent_64
564,-0.02762048829561418,0.2813786368767679,1523,F6,Latent_65
565,-0.039460692319769154,0.12372775353554814,1523,F6,Latent_66
566,-0.20892206089288964,1.7556929632692505e-16,1523,F6,Latent_67
567,0.13841117292577756,5.851819460133132e-08,1523,F6,Latent_68
568,-0.032522817159666394,0.20461339550188534,1523,F6,Latent_69
569,-0.04183230235844928,0.10269929047798362,1523,F6,Latent_70
570,0.0852864494916071,0.000863183031878947,1523,F6,Latent_71
571,0.0724513027388544,0.004671491489831317,1523,F6,Latent_72
572,0.027792356186654543,0.2783944534199795,1523,F6,Latent_73
573,0.07093491722800276,0.005614304572766142,1523,F6,Latent_74
574,0.011721063971884894,0.6476264352428817,1523,F6,Latent_75
575,-0.061056508708509816,0.01717051725037278,1523,F6,Latent_76
576,-0.031070845374308945,0.22556735700444155,1523,F6,Latent_77
577,0.23211412466411682,4.4503378414206005e-20,1523,F6,Latent_78
578,0.2281381935779549,1.9674881920588985e-19,1523,F6,Latent_79
579,0.006272980378763541,0.8067596336682166,1523,F6,Latent_80
580,-0.16433699255620313,1.103823564972968e-10,1523,F6,Latent_81
581,0.1725099076574422,1.2214341784087609e-11,1523,F6,Latent_82
582,0.0007136874514533987,0.9777983451553618,1523,F6,Latent_83
583,0.07132139714038081,0.0053589831694159235,1523,F6,Latent_84
584,0.05322160638169293,0.037822474146567954,1523,F6,Latent_85
585,-0.036051934053279264,0.15964946102814112,1523,F6,Latent_86
586,0.061598823917640946,0.016206013213461972,1523,F6,Latent_87
587,-0.0048844814319012235,0.8489450775690962,1523,F6,Latent_88
588,-0.2630821268253371,1.577251118565175e-25,1523,F6,Latent_89
589,-0.2464831361115029,1.6346926141004737e-22,1523,F6,Latent_90
590,0.05223072281736043,0.04154447610400118,1523,F6,Latent_91
591,0.0852070562001543,0.0008728874238110997,1523,F6,Latent_92
592,-0.0015090216221171704,0.9530777924736378,1523,F6,Latent_93
593,-0.02444151167431056,0.3404863743428834,1523,F6,Latent_94
594,-0.06432002438822186,0.01205027428721784,1523,F6,Latent_95
595,0.0007213388801676844,0.9775603840339597,1523,F6,Latent_96
596,0.14772354622104283,6.95217883876103e-09,1523,F6,Latent_97
597,-0.04276836685109652,0.09522532288983417,1523,F6,Latent_98
598,-0.050597948882765365,0.04835215221834598,1523,F6,Latent_99
599,-0.05098509451861002,0.04665863797696919,1523,F6,Latent_100
600,0.034782985766401445,0.1748689164013165,1523,F7,Latent_1
601,0.024282139228350624,0.34364519397301874,1523,F7,Latent_2
602,0.18906303287195675,1.0111518734613971e-13,1523,F7,Latent_3
603,0.04147177707365122,0.10569934698558231,1523,F7,Latent_4
604,0.05923460669030239,0.020788704721299088,1523,F7,Latent_5
605,0.14841782764291353,5.898776604122856e-09,1523,F7,Latent_6
606,-0.16943721398502407,2.830310528832263e-11,1523,F7,Latent_7
607,0.004968557232717135,0.8463770573436297,1523,F7,Latent_8
608,-0.09225035929438746,0.0003123191800302731,1523,F7,Latent_9
609,0.05381902954411679,0.03571834799678838,1523,F7,Latent_10
610,-0.2784953201910957,1.5784534265119877e-28,1523,F7,Latent_11
611,-0.11485871275253548,7.00184472332489e-06,1523,F7,Latent_12
612,-0.049799988340027024,0.05200576686256233,1523,F7,Latent_13
613,-0.009715411987573561,0.7048009375884199,1523,F7,Latent_14
614,0.1444403730415951,1.4965065624503442e-08,1523,F7,Latent_15
615,0.09336919848465607,0.0002634954426102537,1523,F7,Latent_16
616,-0.1421553546293871,2.5260732967506322e-08,1523,F7,Latent_17
617,0.1037714620183444,4.962630771397576e-05,1523,F7,Latent_18
618,0.037152245936364,0.14728180361698412,1523,F7,Latent_19
619,-0.16109143767602904,2.567476541210594e-10,1523,F7,Latent_20
620,0.03922589791117669,0.1259802264370853,1523,F7,Latent_21
621,-0.1853408128523227,3.091407313838799e-13,1523,F7,Latent_22
622,-0.1238665970827319,1.2428162349447323e-06,1523,F7,Latent_23
623,0.09991242032873271,9.394514420466551e-05,1523,F7,Latent_24
624,0.06938912098589514,0.00674870361857877,1523,F7,Latent_25
625,-0.0908111023346043,0.00038760184780940764,1523,F7,Latent_26
626,0.040812386393404475,0.11136565281223137,1523,F7,Latent_27
627,0.06672511140432298,0.009194002086221172,1523,F7,Latent_28
628,0.02549980536427656,0.31998404723159707,1523,F7,Latent_29
629,0.0003292450762240617,0.9897566819914184,1523,F7,Latent_30
630,0.07554773753486667,0.003176770867139366,1523,F7,Latent_31
631,-0.09969173876659573,9.737143458102404e-05,1523,F7,Latent_32
632,0.24301476810167266,6.545325631688489e-22,1523,F7,Latent_33
633,-0.03131082968105457,0.2220023259735464,1523,F7,Latent_34
634,0.060219067179654216,0.01875875203541263,1523,F7,Latent_35
635,0.27500165156507317,7.857338532709248e-28,1523,F7,Latent_36
636,0.11318833006201794,9.517463302074067e-06,1523,F7,Latent_37
637,-0.03619581351168657,0.15798902040595694,1523,F7,Latent_38
638,0.05276304415738908,0.0395081597111233,1523,F7,Latent_39
639,0.05262243064588089,0.040037653627593796,1523,F7,Latent_40
640,0.05862932840288711,0.022129578978834875,1523,F7,Latent_41
641,-0.026453023911398404,0.30222256271719705,1523,F7,Latent_42
642,0.12761279918820442,5.837354284595583e-07,1523,F7,Latent_43
643,0.034966899590270495,0.17259840102963342,1523,F7,Latent_44
644,0.02382653523651843,0.3527781617119417,1523,F7,Latent_45
645,0.08988849896760076,0.0004444350853866788,1523,F7,Latent_46
646,0.06883395470234893,0.007203853167571425,1523,F7,Latent_47
647,0.041623629857182716,0.10442736805547105,1523,F7,Latent_48
648,0.2218718548741878,1.9353251115980096e-18,1523,F7,Latent_49
649,0.06237422887854347,0.014909664903714015,1523,F7,Latent_50
650,-0.08403041221474292,0.0010290769967937568,1523,F7,Latent_51
651,0.0729249651202532,0.004407822265623095,1523,F7,Latent_52
652,-0.1273565219764753,6.151309272818825e-07,1523,F7,Latent_53
653,0.047095210832719545,0.06614630761647726,1523,F7,Latent_54
654,0.16287872148057173,1.6163472661839205e-10,1523,F7,Latent_55
655,0.11750639208461935,4.267028370632716e-06,1523,F7,Latent_56
656,-0.051495247737684796,0.04450344631916827,1523,F7,Latent_57
657,0.1666030274063365,6.061095042100747e-11,1523,F7,Latent_58
658,-0.03888981339073576,0.12925978437524802,1523,F7,Latent_59
659,-0.09129556493173115,0.00036054934300837663,1523,F7,Latent_60
660,-0.02860099622887807,0.2646431925666389,1523,F7,Latent_61
661,0.16514485415038188,8.922721940711427e-11,1523,F7,Latent_62
662,0.024277343246782997,0.34374054094920553,1523,F7,Latent_63
663,0.19271414403717066,3.303632846678092e-14,1523,F7,Latent_64
664,-0.13271570007361688,2.013676551328814e-07,1523,F7,Latent_65
665,0.13862999065017328,5.574829906170015e-08,1523,F7,Latent_66
666,-0.0820159696864169,0.0013577030611090738,1523,F7,Latent_67
667,-0.04612777000205895,0.0719166603162795,1523,F7,Latent_68
668,0.13539014166891578,1.1342556280595524e-07,1523,F7,Latent_69
669,0.028263422020844486,0.27032583735586535,1523,F7,Latent_70
670,0.03855437859645423,0.132598672626296,1523,F7,Latent_71
671,-0.1438663222469297,1.70818559214165e-08,1523,F7,Latent_72
672,0.16392064818642488,1.2312368705327048e-10,1523,F7,Latent_73
673,-0.11636939277632093,5.285181576093215e-06,1523,F7,Latent_74
674,-0.1412604756134175,3.0939694109278374e-08,1523,F7,Latent_75
675,0.07964123864965074,0.0018680920931050484,1523,F7,Latent_76
676,-0.08432653383973553,0.0009875042818540856,1523,F7,Latent_77
677,-0.11070782979917132,1.4896569489776425e-05,1523,F7,Latent_78
678,0.1738007682759416,8.541791072319369e-12,1523,F7,Latent_79
679,-0.014371074024867456,0.5752006915508919,1523,F7,Latent_80
680,-0.10744968120576226,2.6454475979404794e-05,1523,F7,Latent_81
681,0.07287351826121506,0.004435793682083005,1523,F7,Latent_82
682,0.015212431604523013,0.5530328256101962,1523,F7,Latent_83
683,-0.07800515592884687,0.0023164288131670213,1523,F7,Latent_84
684,0.1347768849303775,1.2950883121098015e-07,1523,F7,Latent_85
685,0.1419894908254828,2.6230759330250977e-08,1523,F7,Latent_86
686,0.054874305709995304,0.03224504141141886,1523,F7,Latent_87
687,0.12895874377487931,4.425907346808851e-07,1523,F7,Latent_88
688,0.15147650389071007,2.834194047414896e-09,1523,F7,Latent_89
689,0.6523352703695812,2.5838784599061826e-185,1523,F7,Latent_90
690,-0.052094325031051616,0.0420803093887673,1523,F7,Latent_91
691,-0.09388584818084131,0.00024345071371152712,1523,F7,Latent_92
692,0.17863426151471376,2.1848872243466707e-12,1523,F7,Latent_93
693,0.1689234774640001,3.252385468991544e-11,1523,F7,Latent_94
694,0.05604005208283173,0.028748255167794574,1523,F7,Latent_95
695,0.1137912430639095,8.523480351179498e-06,1523,F7,Latent_96
696,0.08963384707604583,0.0004614386289378367,1523,F7,Latent_97
697,0.07324327545579241,0.004238280835065719,1523,F7,Latent_98
698,-0.03778786865779444,0.1404786000244269,1523,F7,Latent_99
699,-0.14475874871201164,1.3903212908733784e-08,1523,F7,Latent_100
700,0.024624436030186006,0.3368837314215788,1523,F8,Latent_1
701,0.12542412629984948,9.101231447250937e-07,1523,F8,Latent_2
702,0.33678486141299174,1.0452738786882705e-41,1523,F8,Latent_3
703,-0.14435867810773878,1.524997788895711e-08,1523,F8,Latent_4
704,0.059087325624419554,0.021108290803235227,1523,F8,Latent_5
705,-0.12955731804514023,3.9097479507291317e-07,1523,F8,Latent_6
706,-0.0789088105339278,0.0020579171848035386,1523,F8,Latent_7
707,0.12656908122830696,7.221013613961501e-07,1523,F8,Latent_8
708,-0.09112546808939392,0.0003698400349395499,1523,F8,Latent_9
709,-0.023121486673067192,0.3672107707844074,1523,F8,Latent_10
710,-0.11788942906058604,3.968480686455933e-06,1523,F8,Latent_11
711,0.0840101303890671,0.0010319827657939895,1523,F8,Latent_12
712,-0.38751321604484645,9.53480468732562e-56,1523,F8,Latent_13
