,corr,pval,len,factor,latent
413,0.0381652241107143,0.13655545465709745,1523,F5,Latent_14
414,-0.025578661085208954,0.3184893507580265,1523,F5,Latent_15
415,-0.0365657519024694,0.15377976735784019,1523,F5,Latent_16
416,-0.08174336679011969,0.00140894814380896,1523,F5,Latent_17
417,0.02516033733610847,0.32647084582454683,1523,F5,Latent_18
418,0.0280436777324061,0.27406955979617786,1523,F5,Latent_19
419,-0.06139462592483706,0.016563447175495825,1523,F5,Latent_20
420,0.061125548974341505,0.017044998619947377,1523,F5,Latent_21
421,0.06515110737398093,0.010984930981380314,1523,F5,Latent_22
422,0.045895524498825,0.07336154984553406,1523,F5,Latent_23
423,-0.016603422198152844,0.5173267233256761,1523,F5,Latent_24
424,-0.06250263939346024,0.014704030107020307,1523,F5,Latent_25
425,-0.029806018098874683,0.24503164128291338,1523,F5,Latent_26
426,-0.0146917053170838,0.5667034283519976,1523,F5,Latent_27
427,0.05876050568272553,0.021832768326995447,1523,F5,Latent_28
428,-0.09222156030116967,0.00031368107856914485,1523,F5,Latent_29
429,-0.02484944786909672,0.33248590352481167,1523,F5,Latent_30
430,-0.031707551862368726,0.21619765069114694,1523,F5,Latent_31
431,0.06372050056094009,0.012874613865100182,1523,F5,Latent_32
432,-0.04752865100680064,0.0636875691590146,1523,F5,Latent_33
433,-0.04109879863470783,0.10887569467357017,1523,F5,Latent_34
434,0.022970254434950467,0.3703537784248926,1523,F5,Latent_35
435,0.012242514489511335,0.6330791057366217,1523,F5,Latent_36
436,-0.061114252599005096,0.017065480793250168,1523,F5,Latent_37
437,0.12206812263645478,1.772665413486885e-06,1523,F5,Latent_38
438,-0.017192247856555157,0.502579244155679,1523,F5,Latent_39
439,-0.030128310744900442,0.2399636118280467,1523,F5,Latent_40
440,0.01772738537797108,0.48937155139751115,1523,F5,Latent_41
441,0.02616565806503377,0.3075067203882162,1523,F5,Latent_42
442,0.0010886581828146956,0.9661394090398857,1523,F5,Latent_43
443,0.0854563109236621,0.0008427552852137963,1523,F5,Latent_44
444,0.0012840116229770125,0.9600680057886458,1523,F5,Latent_45
445,0.03590239160497415,0.16138919458068485,1523,F5,Latent_46
446,-0.09997102871929038,9.305449473398398e-05,1523,F5,Latent_47
447,0.0013705080254889483,0.9573804959622428,1523,F5,Latent_48
448,-0.05724973711948511,0.025469566827677415,1523,F5,Latent_49
449,-0.027690555749425985,0.28015943059087745,1523,F5,Latent_50
450,0.018052539356080415,0.481438572606169,1523,F5,Latent_51
451,-0.01278856383336072,0.617996092211329,1523,F5,Latent_52
452,-0.0786593852457269,0.0021264931020982102,1523,F5,Latent_53
453,0.03009557515576447,0.24047498296982814,1523,F5,Latent_54
454,0.043685178416378236,0.08833335644439853,1523,F5,Latent_55
455,-0.06649234649075399,0.00944126852063758,1523,F5,Latent_56
456,-0.0007377814830072059,0.9770490222348515,1523,F5,Latent_57
457,0.0069492826673979,0.7864058356353361,1523,F5,Latent_58
458,-0.003561725465775845,0.8895411002399777,1523,F5,Latent_59
459,-0.004079285775583711,0.8736163552742253,1523,F5,Latent_60
460,-0.03863701486897577,0.1317699882329385,1523,F5,Latent_61
461,0.0205677539545879,0.42249776774835346,1523,F5,Latent_62
462,0.10127152105322186,7.52256782144678e-05,1523,F5,Latent_63
463,-0.05999859546714739,0.01919766099162783,1523,F5,Latent_64
464,-0.13790639718624417,6.542547252355011e-08,1523,F5,Latent_65
465,-0.05677213406978095,0.02672327399949365,1523,F5,Latent_66
466,0.13551459923294756,1.1040595711404076e-07,1523,F5,Latent_67
467,-0.022139598621451026,0.3879130391394509,1523,F5,Latent_68
468,-0.023566026164394772,0.3580685849603998,1523,F5,Latent_69
469,0.028383224299334334,0.2682996212655436,1523,F5,Latent_70
470,-0.03864613999977932,0.1316787269266114,1523,F5,Latent_71
471,-0.14231021383795708,2.4386519254465513e-08,1523,F5,Latent_72
472,-0.10743521919099411,2.652104978835659e-05,1523,F5,Latent_73
473,0.03105243635523367,0.22584250467152012,1523,F5,Latent_74
474,0.052581926580564875,0.040191286757721816,1523,F5,Latent_75
475,0.009272500641597634,0.717669004166084,1523,F5,Latent_76
476,-0.035775244014003,0.16287961091412237,1523,F5,Latent_77
477,2.2540623539530238e-05,0.9992987075629929,1523,F5,Latent_78
478,0.039944544639235406,0.11918511391378775,1523,F5,Latent_79
479,0.005748163890519458,0.8226457237965636,1523,F5,Latent_80
480,0.08896567135961302,0.0005089802382219573,1523,F5,Latent_81
481,-0.1919749191075353,4.150849718653282e-14,1523,F5,Latent_82
482,-0.08541537740371624,0.0008476366194936004,1523,F5,Latent_83
483,-0.03598638024372212,0.1604103427362351,1523,F5,Latent_84
484,0.11228892830549488,1.1208228734544125e-05,1523,F5,Latent_85
485,-0.10734021918290661,2.696234163706551e-05,1523,F5,Latent_86
486,-0.05195769598097377,0.04262289669345567,1523,F5,Latent_87
487,-0.11587088812159299,5.8014388461735915e-06,1523,F5,Latent_88
488,0.008863678499663094,0.7296182139419787,1523,F5,Latent_89
489,0.06345122774231267,0.013260811215701442,1523,F5,Latent_90
490,-0.012923893584730433,0.61428241829473,1523,F5,Latent_91
491,0.08272146327604735,0.0012329504084310757,1523,F5,Latent_92
492,-0.08965219144637927,0.00046019375988770345,1523,F5,Latent_93
493,0.018244435705163185,0.4767897733436428,1523,F5,Latent_94
494,-0.01710871253385752,0.5046578316278791,1523,F5,Latent_95
495,0.06658019970966003,0.009347254164478142,1523,F5,Latent_96
496,-0.02673807872653364,0.2970408773753493,1523,F5,Latent_97
497,-0.06801904296767383,0.007921855972507084,1523,F5,Latent_98
498,-0.03738830528899571,0.14472641799645086,1523,F5,Latent_99
499,-0.03595341419853022,0.16079401215470351,1523,F5,Latent_100
500,-0.2159902392611591,1.5543049599082086e-17,1523,F6,Latent_1
501,-0.007478920496961646,0.7705664461608523,1523,F6,Latent_2
502,0.031183237989663493,0.22389268301027485,1523,F6,Latent_3
503,-0.1888460037416705,1.0799161373345656e-13,1523,F6,Latent_4
504,-0.10455668975836938,4.346387432114265e-05,1523,F6,Latent_5
505,-0.2799736828696829,7.94736559202226e-29,1523,F6,Latent_6
506,0.11436031196270667,7.676822684640556e-06,1523,F6,Latent_7
507,0.1625487037870162,1.7612139138974715e-10,1523,F6,Latent_8
508,0.052019742059556166,0.04237576835786726,1523,F6,Latent_9
509,-0.2911197920544485,3.930169763697676e-31,1523,F6,Latent_10
510,-0.0314019321314186,0.2206595881630359,1523,F6,Latent_11
511,-0.01549558806771272,0.5456675453514611,1523,F6,Latent_12
512,-0.037128800148584294,0.14753747814314064,1523,F6,Latent_13
513,0.00632394577846927,0.8052210427441107,1523,F6,Latent_14
514,0.056185659268505994,0.0283352958342543,1523,F6,Latent_15
515,-0.13977695170196278,4.31830254465991e-08,1523,F6,Latent_16
516,0.11625405330878176,5.400568468909724e-06,1523,F6,Latent_17
517,-0.03677058892535201,0.1514860091201881,1523,F6,Latent_18
518,0.05525761981451829,0.03105707999934296,1523,F6,Latent_19
519,0.04164039892410733,0.10428765151255823,1523,F6,Latent_20
520,0.10488505425199662,4.1108250592274145e-05,1523,F6,Latent_21
521,0.030752408543194058,0.23036059746996282,1523,F6,Latent_22
522,0.09198588804759268,0.00032503650359656913,1523,F6,Latent_23
523,-0.0861398353699972,0.0007649989966689993,1523,F6,Latent_24
524,0.11708382569937952,4.621306324797026e-06,1523,F6,Latent_25
525,-0.13279701053824883,1.9791663775393102e-07,1523,F6,Latent_26
526,-0.008805820022006142,0.7313147134911329,1523,F6,Latent_27
527,-0.026583427852591626,0.2998446884291178,1523,F6,Latent_28
528,0.02995439396270009,0.24268919679368864,1523,F6,Latent_29
529,0.13276908871918286,1.990952205478662e-07,1523,F6,Latent_30
530,0.07532479020095253,0.0032677097798498936,1523,F6,Latent_31
531,-0.1212316150733213,2.087477204664675e-06,1523,F6,Latent_32
532,-0.016183469573796034,0.527979777538555,1523,F6,Latent_33
533,-0.015488228794805116,0.5458583529865053,1523,F6,Latent_34
534,0.12051399646962761,2.3996875836370726e-06,1523,F6,Latent_35
535,0.1489628083513624,5.182216992373932e-09,1523,F6,Latent_36
536,0.12872911822135627,4.6408513048246995e-07,1523,F6,Latent_37
537,-0.011561245119911698,0.6521124226219714,1523,F6,Latent_38
538,0.11713457613896341,4.577315284821344e-06,1523,F6,Latent_39
539,-0.14547014592629734,1.1788074140787396e-08,1523,F6,Latent_40
540,0.01338687385684509,0.6016524615402811,1523,F6,Latent_41
541,-0.011460970003180032,0.6549335118090205,1523,F6,Latent_42
542,0.016004170347962345,0.5325618945015738,1523,F6,Latent_43
543,-0.009785213249481258,0.7027805397487248,1523,F6,Latent_44
544,0.13234358292721402,2.1791660025003537e-07,1523,F6,Latent_45
545,-0.022919939365056385,0.37140314877105096,1523,F6,Latent_46
546,0.018350251545232607,0.4742368660317272,1523,F6,Latent_47
547,0.15774631567727518,6.020708327133575e-10,1523,F6,Latent_48
548,0.044892399410272094,0.07987723834599325,1523,F6,Latent_49
549,-0.1301334190575052,3.4680808150768814e-07,1523,F6,Latent_50
550,-0.12526135522045634,9.404084925216855e-07,1523,F6,Latent_51
551,0.015513056846340833,0.5452147557695866,1523,F6,Latent_52
552,0.13166605663654707,2.514793333272953e-07,1523,F6,Latent_53
553,-0.04349056386153347,0.08976171752707078,1523,F6,Latent_54
554,0.15455035588355345,1.3365945269003457e-09,1523,F6,Latent_55
555,-0.015215642653366413,0.5529490297106605,1523,F6,Latent_56
556,-0.0025699031199895813,0.9201776747967283,1523,F6,Latent_57
557,-0.04725122050292943,0.06525247403682093,1523,F6,Latent_58
558,0.016706635598235133,0.5147256035692522,1523,F6,Latent_59
559,0.006242585606547415,0.8076775754894935,1523,F6,Latent_60
560,0.01992999607076059,0.4370294015599958,1523,F6,Latent_61
561,0.08120556579757783,0.0015153078437160504,1523,F6,Latent_62
562,0.14085211313304657,3.3925280760683316e-08,1523,F6,Latent_63
563,0.0376077700148309,0.1423812453585293,1523,F6,Latent_64
564,0.02031431442996786,0.4282383562186644,1523,F6,Latent_65
565,0.06373727246167352,0.01285089148790752,1523,F6,Latent_66
566,0.010246432334013341,0.6894838110712264,1523,F6,Latent_67
567,0.1954097586032409,1.4258691651027518e-14,1523,F6,Latent_68
568,-0.0914807421488662,0.00035068309068104505,1523,F6,Latent_69
569,-0.12812154346800078,5.259209919369706e-07,1523,F6,Latent_70
570,0.2246641802376124,7.047449274403294e-19,1523,F6,Latent_71
571,-0.1759614501330053,4.6656946555122964e-12,1523,F6,Latent_72
572,0.14807106031328865,6.403900322417212e-09,1523,F6,Latent_73
573,-0.054548424725978616,0.033285395040520506,1523,F6,Latent_74
574,-0.11238659581635105,1.1011616816807954e-05,1523,F6,Latent_75
575,-0.026727719800094335,0.2972281350135644,1523,F6,Latent_76
576,-0.13667839605281623,8.568507713853897e-08,1523,F6,Latent_77
577,-0.07078424948843522,0.005716775152354353,1523,F6,Latent_78
578,0.03817103809219172,0.1364956776857237,1523,F6,Latent_79
579,-0.06292311023709558,0.014048065585021271,1523,F6,Latent_80
580,-0.11503528754636642,6.776613610701216e-06,1523,F6,Latent_81
581,-0.3162430022084777,1.0142519134489817e-36,1523,F6,Latent_82
582,0.07558274024944504,0.003162704622232894,1523,F6,Latent_83
583,-0.07863369739617794,0.002133673227538057,1523,F6,Latent_84
584,0.08390215288174215,0.001047580762334712,1523,F6,Latent_85
585,0.12292466758814916,1.497777356895994e-06,1523,F6,Latent_86
586,-0.05004032383863164,0.05088182301118221,1523,F6,Latent_87
587,0.031266967360503696,0.222650883432557,1523,F6,Latent_88
588,0.18926823156291298,9.500991354237793e-14,1523,F6,Latent_89
589,0.03045534284407411,0.23489696878719898,1523,F6,Latent_90
590,0.17465780593216887,6.726248371800068e-12,1523,F6,Latent_91
591,0.060393601620727815,0.01841753758817215,1523,F6,Latent_92
592,0.014108409850677146,0.5822062529285654,1523,F6,Latent_93
593,0.00010377088091938901,0.9967714493430875,1523,F6,Latent_94
594,0.11637717340904893,5.2774832454871235e-06,1523,F6,Latent_95
595,0.11374462809608639,8.596651146086693e-06,1523,F6,Latent_96
596,0.050209586144959024,0.05010251433767522,1523,F6,Latent_97
597,0.025273842056603213,0.32429248180112724,1523,F6,Latent_98
598,0.01226402974255416,0.6324818615170873,1523,F6,Latent_99
599,-0.02305605031426646,0.36856866876076594,1523,F6,Latent_100
600,-0.20808311846509125,2.327795343466154e-16,1523,F7,Latent_1
601,0.19359619868329506,2.5128659106038453e-14,1523,F7,Latent_2
602,0.11291905074885325,9.996297718356228e-06,1523,F7,Latent_3
603,0.05618206093054706,0.028345439287747236,1523,F7,Latent_4
604,-0.06532014571931687,0.010778771502468955,1523,F7,Latent_5
605,0.07662791604815482,0.002767950835339905,1523,F7,Latent_6
606,0.15455332825561194,1.3356136691497567e-09,1523,F7,Latent_7
607,0.01412057552043623,0.5818809027348432,1523,F7,Latent_8
608,0.08334963595376658,0.0011308613388421823,1523,F7,Latent_9
609,-0.12249014491160555,1.6316696476336498e-06,1523,F7,Latent_10
610,-0.18107196881806775,1.0826040410639032e-12,1523,F7,Latent_11
611,0.00438232931046647,0.8643153126827754,1523,F7,Latent_12
612,-0.14105385567416398,3.2417004947949266e-08,1523,F7,Latent_13
613,-0.18331747169523968,5.620609915767915e-13,1523,F7,Latent_14
614,0.012070506564263322,0.6378624597472861,1523,F7,Latent_15
615,-0.11549559926785424,6.221548434261968e-06,1523,F7,Latent_16
616,0.08631120087225048,0.0007465766010644879,1523,F7,Latent_17
617,0.12388470856270282,1.238348423910437e-06,1523,F7,Latent_18
618,-0.07132604303642043,0.0053559787105591245,1523,F7,Latent_19
619,-0.1668388291115492,5.69182874469375e-11,1523,F7,Latent_20
620,-0.06964516508068117,0.0065476242371692445,1523,F7,Latent_21
621,-0.10539570770620446,3.768387270495332e-05,1523,F7,Latent_22
622,-0.125561130516171,8.85361196644493e-07,1523,F7,Latent_23
623,-0.007858580525226968,0.7592704174484766,1523,F7,Latent_24
624,0.12871902271910202,4.650528546804341e-07,1523,F7,Latent_25
625,-0.18673137496585007,2.0417991033421436e-13,1523,F7,Latent_26
626,-0.09665241830105543,0.00015830123644239945,1523,F7,Latent_27
627,-0.04512730809252302,0.07831075536487316,1523,F7,Latent_28
628,-0.05197377190859024,0.04255875000948374,1523,F7,Latent_29
629,-0.11332157768993896,9.288695516041458e-06,1523,F7,Latent_30
630,0.1554615034909764,1.0665485819531172e-09,1523,F7,Latent_31
631,-0.12198152494999966,1.8030096031254781e-06,1523,F7,Latent_32
632,-0.039941980382406865,0.11920883944819471,1523,F7,Latent_33
633,0.04131843881678334,0.10699619670730678,1523,F7,Latent_34
634,-0.28569307289958945,5.3716786897295346e-30,1523,F7,Latent_35
635,-0.18146004193372542,9.672268539095311e-13,1523,F7,Latent_36
636,-0.0008431289024541349,0.9737729702258496,1523,F7,Latent_37
637,-0.05023059847396056,0.05000647162720355,1523,F7,Latent_38
638,-0.22828274135800064,1.8649030656078538e-19,1523,F7,Latent_39
639,0.16353137337345755,1.3632921198195665e-10,1523,F7,Latent_40
640,-0.11643621214537488,5.219417486262379e-06,1523,F7,Latent_41
641,-0.023480433249932327,0.3598176357898909,1523,F7,Latent_42
642,-0.018842362481056182,0.4624633828338748,1523,F7,Latent_43
643,0.04487359891718024,0.08000370081976355,1523,F7,Latent_44
644,-0.09522377343838401,0.00019798318033785488,1523,F7,Latent_45
645,-0.026706658641142834,0.2976090992699545,1523,F7,Latent_46
646,-0.08877200778810039,0.0005235895976746626,1523,F7,Latent_47
647,0.08498978953156804,0.0008999634081413208,1523,F7,Latent_48
648,-0.0908554346509573,0.00038504970401137935,1523,F7,Latent_49
649,-0.05869838912180083,0.02197288333163208,1523,F7,Latent_50
650,0.07396723709550719,0.0038744711074629092,1523,F7,Latent_51
651,0.04164340941617877,0.10426258440132675,1523,F7,Latent_52
652,-0.10691578401000877,2.902052201581907e-05,1523,F7,Latent_53
653,-0.031059022860499958,0.2257440329658294,1523,F7,Latent_54
654,0.06049842128420141,0.018215234298184512,1523,F7,Latent_55
655,0.27513175301978154,7.404559741165939e-28,1523,F7,Latent_56
656,0.22389049769003452,9.336506694789395e-19,1523,F7,Latent_57
657,-0.19624372897423425,1.0967510675857003e-14,1523,F7,Latent_58
658,-0.14297733007754837,2.09444142383869e-08,1523,F7,Latent_59
659,0.020602668756211275,0.4217104674751159,1523,F7,Latent_60
660,-0.010207825320724092,0.6905932352231496,1523,F7,Latent_61
661,-0.027358487666763787,0.2859694097212318,1523,F7,Latent_62
662,-0.05189887700239193,0.042858294647255823,1523,F7,Latent_63
663,-0.1325153785030521,2.1011950268661115e-07,1523,F7,Latent_64
664,-0.18818017052177413,1.3208071504915735e-13,1523,F7,Latent_65
665,-0.3032015493716557,9.45409911465226e-34,1523,F7,Latent_66
666,0.0030524370198843466,0.9052549506901529,1523,F7,Latent_67
667,0.10904011421856971,2.0027257791285765e-05,1523,F7,Latent_68
668,0.005583969238442963,0.8276311457153726,1523,F7,Latent_69
669,0.06773835818903662,0.008183601244996438,1523,F7,Latent_70
670,0.04408260787582453,0.08547331790116953,1523,F7,Latent_71
671,-0.010156408790882346,0.6920717892344131,1523,F7,Latent_72
672,0.04179947706641549,0.1029696100998892,1523,F7,Latent_73
673,-0.06080258004795368,0.017639167488743755,1523,F7,Latent_74
674,-0.13590420919721094,1.0144728206782841e-07,1523,F7,Latent_75
675,-0.03368113855898372,0.1889400311098009,1523,F7,Latent_76
676,0.02629974342312183,0.3050335670982071,1523,F7,Latent_77
677,-0.015971417254396467,0.5334010894475626,1523,F7,Latent_78
678,-0.007053298979853011,0.7832879109567537,1523,F7,Latent_79
679,0.15895717792170397,4.4316610761657044e-10,1523,F7,Latent_80
680,0.02672641905734664,0.2972516540258972,1523,F7,Latent_81
681,-0.11088437357308585,1.4433528887470642e-05,1523,F7,Latent_82
682,0.17074031288134353,1.985514291084511e-11,1523,F7,Latent_83
683,0.17938174382221636,1.7634806315708041e-12,1523,F7,Latent_84
684,-0.04489106868161224,0.07988618421932989,1523,F7,Latent_85
685,-0.10684534395538715,2.937621865031749e-05,1523,F7,Latent_86
686,-0.14937270318313955,4.699766257750888e-09,1523,F7,Latent_87
687,-0.0663926071892524,0.009549023062518638,1523,F7,Latent_88
688,0.08569447808300878,0.0008148666532579704,1523,F7,Latent_89
689,-0.0964354203046555,0.0001638039601747844,1523,F7,Latent_90
690,0.2739709674878422,1.255986135682244e-27,1523,F7,Latent_91
691,0.11134559439399787,1.328766143436442e-05,1523,F7,Latent_92
692,0.06166256624080639,0.01609583248412419,1523,F7,Latent_93
693,-0.13811860128359144,6.243059313638597e-08,1523,F7,Latent_94
694,-0.05467857611823638,0.032866503437086594,1523,F7,Latent_95
695,0.0058970793267732495,0.8181303940651395,1523,F7,Latent_96
696,0.04218931333724472,0.09979555242242664,1523,F7,Latent_97
697,-0.05084279447205401,0.047275220914505596,1523,F7,Latent_98
698,-0.007761198537472506,0.7621630434103283,1523,F7,Latent_99
699,-0.16974806567887646,2.6014535145293428e-11,1523,F7,Latent_100
700,-0.01881847328059212,0.463031130809323,1523,F8,Latent_1
701,-0.0817594420190979,0.0014058775001257696,1523,F8,Latent_2
702,0.00707272505460779,0.782705991142786,1523,F8,Latent_3
703,-0.04731453165461415,0.0648925922999562,1523,F8,Latent_4
704,-0.13218555013485084,2.253351658671491e-07,1523,F8,Latent_5
705,-0.14980167731121205,4.241675039157933e-09,1523,F8,Latent_6
706,0.18593616143430244,2.589413910899352e-13,1523,F8,Latent_7
707,0.09315541166492401,0.00027223361961600437,1523,F8,Latent_8
708,0.05505945297264889,0.031666465114236445,1523,F8,Latent_9
709,-0.028431291320697622,0.26748960090052937,1523,F8,Latent_10
