total,reconstruction,kl,contrastive,mse_proteomics,mse_metabolomics,mse_drugresponse,mse_crisprcas9,mse_methylation,mse_transcriptomics,mse_copynumber,cv,epoch,type,lr
5.9298834800720215,5.816087245941162,0.009074518457055092,0.10472137480974197,0.677239716053009,0.787297248840332,0.7608362436294556,0.9927828907966614,0.7947964668273926,0.9572051763534546,0.8459292650222778,1,11,train,0.0004034715375812225
5.451436996459961,5.329388618469238,0.018163224682211876,0.10388509184122086,0.6508493423461914,0.7777239680290222,0.6067796945571899,0.9411519765853882,0.7358341813087463,0.8741936683654785,0.7428555488586426,1,11,train,0.0004034715375812225
5.983050346374512,5.859147548675537,0.01694757305085659,0.10695507377386093,0.9327977895736694,0.7867433428764343,0.8112033605575562,0.9589760303497314,0.8110955357551575,0.7314331531524658,0.8268982172012329,1,11,train,0.0004034715375812225
5.233067035675049,5.085813522338867,0.03890036419034004,0.10835336148738861,0.7131019234657288,0.747534453868866,0.7024965882301331,0.858751118183136,0.6252707242965698,0.7281944751739502,0.7104644179344177,1,11,train,0.0004034715375812225
5.702055931091309,5.5680952072143555,0.027260182425379753,0.1067006066441536,0.7610587477684021,0.7834442257881165,0.6906746625900269,1.04976487159729,0.7584230899810791,0.7552878260612488,0.7694422006607056,1,11,train,0.0004034715375812225
5.441540718078613,5.318742752075195,0.02376462332904339,0.09903325140476227,0.6277080774307251,0.7467179298400879,0.6466696262359619,0.9951412081718445,0.7139495611190796,0.797403872013092,0.7911522388458252,1,11,train,0.0004034715375812225
5.297896385192871,5.166367530822754,0.0304691344499588,0.10105971992015839,0.6526462435722351,0.7885836362838745,0.7224037647247314,1.0532652139663696,0.627581000328064,0.6589053273200989,0.6629820466041565,1,11,train,0.0004034715375812225
5.215911865234375,5.090493202209473,0.020386431366205215,0.10503239929676056,0.6522005200386047,0.647621750831604,0.6028439998626709,0.8587467074394226,0.7956187129020691,0.7984310984611511,0.7350302934646606,1,11,train,0.0004034715375812225
5.4422197341918945,5.291059494018555,0.04426327720284462,0.10689711570739746,0.6460462808609009,0.7373019456863403,0.6321097612380981,1.1864389181137085,0.7262111306190491,0.7155168652534485,0.6474343538284302,1,11,train,0.0004034715375812225
5.4345574378967285,5.309650421142578,0.021448295563459396,0.10345873236656189,0.6010537147521973,0.7713194489479065,0.8308281898498535,0.8984079360961914,0.6632755398750305,0.8424823880195618,0.702283501625061,1,11,train,0.0004034715375812225
5.726317405700684,5.61083984375,0.012610908597707748,0.10286645591259003,0.7075148820877075,0.792669951915741,0.6928046345710754,0.9079684019088745,0.7317317724227905,0.8942497372627258,0.8839002847671509,1,11,train,0.0004034715375812225
5.231175422668457,5.0734758377075195,0.051759734749794006,0.1059400737285614,0.6120285391807556,0.7649028897285461,0.6525375843048096,0.9404354691505432,0.7111985087394714,0.7351018786430359,0.6572710871696472,1,11,train,0.0004034715375812225
5.630761623382568,5.495641231536865,0.03746255859732628,0.09765788167715073,0.6401352286338806,0.75961834192276,0.6334096193313599,1.0978323221206665,0.6954158544540405,0.7743280529975891,0.8949016332626343,1,11,val,0.0004034715375812225
5.417749404907227,5.282243728637695,0.03696797415614128,0.0985381230711937,0.6225396990776062,0.7832610011100769,0.669678807258606,0.8008654117584229,0.7144793272018433,0.6814147233963013,1.010004997253418,1,11,val,0.0004034715375812225
5.588551998138428,5.449527740478516,0.03682622313499451,0.10219790786504745,0.6787132024765015,0.883400559425354,0.7621819376945496,0.9508717060089111,0.6132394075393677,0.7894492745399475,0.7716718912124634,1,11,val,0.0004034715375812225
5.585002899169922,5.446530818939209,0.03916950151324272,0.0993029773235321,0.6428723931312561,0.7869976758956909,0.5812917351722717,1.0844157934188843,0.7306625843048096,0.759385883808136,0.86090487241745,1,11,val,0.0004034715375812225
5.552697658538818,5.412356853485107,0.03828176110982895,0.1020590215921402,0.7476407289505005,0.6199467778205872,0.6953660249710083,1.0731035470962524,0.7176156640052795,0.6970227956771851,0.8616613149642944,1,11,val,0.0004034715375812225
5.355149269104004,5.212523937225342,0.0443783663213253,0.098247230052948,0.6635236144065857,0.6623440384864807,0.6176519393920898,0.89152991771698,0.6658075451850891,0.7418400049209595,0.9698266983032227,1,11,val,0.0004034715375812225
5.711088180541992,5.569056987762451,0.042866144329309464,0.09916491061449051,0.6932390332221985,0.8142737746238708,0.7209570407867432,0.9400753974914551,0.6474663019180298,0.692545473575592,1.060500144958496,1,11,val,0.0004034715375812225
5.60321044921875,5.459852695465088,0.039947863668203354,0.10340987145900726,0.6683235764503479,0.7152426242828369,0.6453701257705688,1.0943700075149536,0.7552853226661682,0.7336076498031616,0.8476533889770508,1,11,val,0.0004034715375812225
6.3878560066223145,6.249155521392822,0.03698481246829033,0.10171563178300858,0.6974378228187561,0.9880908131599426,0.6727348566055298,1.2577091455459595,0.8476303815841675,0.8048955798149109,0.9806569814682007,1,11,val,0.0004034715375812225
5.17978048324585,5.048774719238281,0.03378750756382942,0.09721823781728745,0.6657901406288147,0.8094760775566101,0.5163255333900452,0.7892897725105286,0.636439859867096,0.7013238072395325,0.9301294088363647,1,11,val,0.0004034715375812225
5.165218830108643,5.027204990386963,0.04011120647192001,0.09790264815092087,0.6567084789276123,0.7708045244216919,0.644940197467804,0.8355863690376282,0.6533029079437256,0.6347798705101013,0.8310829401016235,1,11,val,0.0004034715375812225
5.295326232910156,5.157104969024658,0.03650551661849022,0.10171560198068619,0.6418352723121643,0.8912190198898315,0.576953113079071,0.6137421727180481,0.6678743362426758,0.833202064037323,0.9322792291641235,1,11,val,0.0004034715375812225
5.4830641746521,5.341627597808838,0.03871927037835121,0.10271724313497543,0.6758890748023987,0.7896102070808411,0.6417599320411682,0.8604786992073059,0.7366071343421936,0.6762096881866455,0.9610728025436401,1,11,val,0.0004034715375812225
5.284336090087891,5.153224945068359,0.038073569536209106,0.09303759783506393,0.6859009861946106,0.729216456413269,0.6508825421333313,0.7652789950370789,0.6489862203598022,0.7078559994697571,0.9651035070419312,1,11,val,0.0004034715375812225
5.805370330810547,5.66300630569458,0.0395938940346241,0.10277056694030762,0.7245858907699585,1.0904868841171265,0.5959875583648682,0.8610831499099731,0.6216039657592773,0.7889411449432373,0.9803177118301392,1,11,val,0.0004034715375812225
5.476276397705078,5.344635009765625,0.026638714596629143,0.10500267148017883,0.5945777297019958,0.9039399027824402,0.6587432026863098,0.957375168800354,0.82509845495224,0.7183830142021179,0.6865176558494568,1,12,train,0.0004034715375812225
5.537935733795166,5.420604705810547,0.01504572294652462,0.10228549689054489,0.7784033417701721,0.8242172002792358,0.6417776346206665,0.8753435611724854,0.7291527986526489,0.7299038767814636,0.8418065905570984,1,12,train,0.0004034715375812225
5.260628700256348,5.140072345733643,0.017773672938346863,0.10278280079364777,0.8103218078613281,0.7177985906600952,0.7554527521133423,0.9336312413215637,0.5692554712295532,0.6328927874565125,0.7207197546958923,1,12,train,0.0004034715375812225
5.2163987159729,5.079061508178711,0.028376271948218346,0.10896114259958267,0.7281245589256287,0.7605785131454468,0.5717258453369141,0.9360288977622986,0.685785174369812,0.7001004219055176,0.6967183947563171,1,12,train,0.0004034715375812225
5.487011909484863,5.361863613128662,0.012665973044931889,0.11248258501291275,0.6423328518867493,0.7718547582626343,0.6730630993843079,0.8445581197738647,0.639114260673523,0.908473789691925,0.8824663162231445,1,12,train,0.0004034715375812225
5.5475592613220215,5.412588596343994,0.022230427712202072,0.11274021863937378,0.8431569933891296,0.8258822560310364,0.5994145274162292,0.9357279539108276,0.801680326461792,0.6590068936347961,0.7477191090583801,1,12,train,0.0004034715375812225
5.200740337371826,5.050264835357666,0.04064945876598358,0.10982614010572433,0.6114741563796997,0.8176226019859314,0.6185869574546814,0.8477796912193298,0.7673618793487549,0.7150999903678894,0.6723395586013794,1,12,train,0.0004034715375812225
5.575422286987305,5.413784980773926,0.049030549824237823,0.11260630935430527,0.6947964429855347,0.8192706108093262,0.6784992814064026,0.9072985053062439,0.8234827518463135,0.7783868908882141,0.7120504379272461,1,12,train,0.0004034715375812225
5.309401512145996,5.173256874084473,0.02731403522193432,0.10883060842752457,0.6539098024368286,0.7374882698059082,0.7105454802513123,0.9354285597801208,0.7382878065109253,0.7016883492469788,0.6959083676338196,1,12,train,0.0004034715375812225
5.4656548500061035,5.347077369689941,0.01363928522914648,0.10493799299001694,0.9576515555381775,0.7390179634094238,0.6326487064361572,0.9366076588630676,0.5451215505599976,0.7567766308784485,0.7792529463768005,1,12,train,0.0004034715375812225
5.014256477355957,4.886590957641602,0.02358459308743477,0.10408110171556473,0.6055795550346375,0.716241717338562,0.74810391664505,0.8196131587028503,0.5821075439453125,0.747920036315918,0.6670248508453369,1,12,train,0.0004034715375812225
6.451437473297119,6.328214645385742,0.013646695762872696,0.10957637429237366,0.93532794713974,0.8132445216178894,0.9348454475402832,1.1920024156570435,0.6907843947410583,0.9399216771125793,0.8220880627632141,1,12,train,0.0004034715375812225
5.210526943206787,5.0843048095703125,0.022388383746147156,0.10383369028568268,0.578276515007019,0.7191089987754822,0.5361798405647278,0.9203875064849854,0.7095451354980469,0.8102868795394897,0.810520350933075,1,12,train,0.0004034715375812225
5.288605213165283,5.1430253982543945,0.03564487397670746,0.10993470251560211,0.6170758008956909,0.8046619892120361,0.6204864382743835,0.9008219838142395,0.6617483496665955,0.8267784714698792,0.7114526033401489,1,12,train,0.0004034715375812225
5.082149982452393,4.945639610290527,0.019572684541344643,0.11693773418664932,0.6411696076393127,0.6496582627296448,0.6993676424026489,0.8478264808654785,0.5702082514762878,0.8458790183067322,0.691530168056488,1,12,train,0.0004034715375812225
6.10977840423584,5.989393711090088,0.007486590184271336,0.11289794743061066,0.8936907649040222,0.9098606705665588,0.8604273200035095,0.8992800116539001,0.5835665464401245,0.9732791781425476,0.8692895174026489,1,12,train,0.0004034715375812225
5.528698921203613,5.3944549560546875,0.024539295583963394,0.10970465838909149,0.6846365332603455,0.7331226468086243,0.7228829860687256,1.0086413621902466,0.7982466816902161,0.741317868232727,0.7056071758270264,1,12,train,0.0004034715375812225
5.732163429260254,5.600865840911865,0.025803372263908386,0.10549379885196686,0.8771235346794128,0.8370105624198914,0.6033898591995239,0.8617516160011292,0.7973553538322449,0.7926843762397766,0.8315507769584656,1,12,train,0.0004034715375812225
5.80738639831543,5.698118209838867,0.009356038644909859,0.09991201013326645,0.8257489800453186,0.8808392882347107,0.800150454044342,0.9612518548965454,0.5660228133201599,0.9398202300071716,0.7242846488952637,1,12,train,0.0004034715375812225
5.270542621612549,5.140080451965332,0.03220924735069275,0.0982528030872345,0.7079706788063049,0.8677462935447693,0.5904296040534973,0.885368824005127,0.737115740776062,0.6923655271530151,0.659083902835846,1,12,train,0.0004034715375812225
5.516164779663086,5.3970627784729,0.015122437849640846,0.10397977381944656,0.8082113862037659,0.7024989128112793,0.624245285987854,1.0737682580947876,0.6220486164093018,0.8284812569618225,0.7378090620040894,1,12,train,0.0004034715375812225
6.045981407165527,5.943483829498291,0.007213683798909187,0.09528400003910065,0.846760094165802,0.9401514530181885,0.7906821370124817,0.8797838091850281,0.8257047533988953,0.8858523964881897,0.774549663066864,1,12,train,0.0004034715375812225
6.004602909088135,5.9129204750061035,0.005521826911717653,0.0861605778336525,0.9517790675163269,0.6924211382865906,0.6508176922798157,1.0649387836456299,0.7804340124130249,0.8855264186859131,0.8870035409927368,1,12,train,0.0004034715375812225
5.610358238220215,5.473808288574219,0.024780234321951866,0.11176954954862595,0.8732753992080688,0.96648108959198,0.6313943862915039,0.7511653900146484,0.6427465677261353,0.838430643081665,0.7703150510787964,1,12,train,0.0004034715375812225
5.715816497802734,5.562516212463379,0.041139859706163406,0.11216030269861221,0.7536116242408752,0.8599516749382019,0.7440446615219116,0.8026303052902222,0.8813616633415222,0.8024588227272034,0.718457818031311,1,12,train,0.0004034715375812225
5.235008239746094,5.097475528717041,0.028388766571879387,0.10914390534162521,0.6627562642097473,0.6878410577774048,0.633168637752533,0.9698134064674377,0.7064298391342163,0.7171310186386108,0.7203348278999329,1,12,train,0.0004034715375812225
5.7634077072143555,5.603466033935547,0.0488126315176487,0.111129030585289,0.8250777125358582,0.7022284269332886,0.7253807783126831,1.149267315864563,0.7099210619926453,0.7777149081230164,0.7138760089874268,1,12,train,0.0004034715375812225
6.413589954376221,6.300636291503906,0.009451440535485744,0.10350243002176285,0.9388282895088196,0.9749117493629456,0.7224113345146179,1.1471720933914185,0.8152269721031189,0.9956687688827515,0.7064169645309448,1,12,train,0.0004034715375812225
5.853739261627197,5.742700099945068,0.01073647104203701,0.10030285269021988,0.8214895129203796,0.7630710005760193,0.6282711029052734,0.8296378254890442,0.9948496222496033,0.9012612104415894,0.8041201829910278,1,12,train,0.0004034715375812225
5.449862480163574,5.314859390258789,0.027799110859632492,0.10720396786928177,0.662392258644104,0.7349487543106079,0.7016751766204834,0.8721812963485718,0.8541719913482666,0.7642549276351929,0.7252349853515625,1,12,train,0.0004034715375812225
5.787433624267578,5.644413948059082,0.039904769510030746,0.10311510413885117,0.6571162939071655,0.7973506450653076,0.6389724016189575,1.0877858400344849,0.7261208295822144,0.7852653861045837,0.9518020749092102,1,12,val,0.0004034715375812225
5.51116418838501,5.364467620849609,0.03811689093708992,0.10857944935560226,0.6546182036399841,0.8475006222724915,0.6724997758865356,0.7815766930580139,0.6977224349975586,0.6811392307281494,1.029410481452942,1,12,val,0.0004034715375812225
5.632335186004639,5.4843950271606445,0.04011782258749008,0.10782262682914734,0.7272392511367798,0.819867730140686,0.7348531484603882,0.9481939673423767,0.6210120916366577,0.8157851696014404,0.8174439668655396,1,12,val,0.0004034715375812225
5.691152572631836,5.542535305023193,0.04372064396739006,0.10489653795957565,0.6808039546012878,0.7601080536842346,0.6033757328987122,1.0729745626449585,0.7453581094741821,0.7454947829246521,0.9344199895858765,1,12,val,0.0004034715375812225
5.6469268798828125,5.497055530548096,0.04267475754022598,0.1071966141462326,0.7712241411209106,0.6814538240432739,0.7452255487442017,1.0665438175201416,0.6699029803276062,0.7024362087249756,0.8602690696716309,1,12,val,0.0004034715375812225
5.454684734344482,5.3021955490112305,0.047833994030952454,0.10465533286333084,0.6842080354690552,0.7178833484649658,0.620775043964386,0.8798919916152954,0.6567018032073975,0.7635181546211243,0.9792169332504272,1,12,val,0.0004034715375812225
5.752566337585449,5.6004157066345215,0.046957194805145264,0.10519343614578247,0.72553551197052,0.8184429407119751,0.7272994518280029,0.9261635541915894,0.6036211252212524,0.7034323215484619,1.0959209203720093,1,12,val,0.0004034715375812225
5.59750509262085,5.447333335876465,0.042147066444158554,0.10802482068538666,0.7210710048675537,0.746550440788269,0.632506251335144,1.0951573848724365,0.7056568264961243,0.7324509024620056,0.8139406442642212,1,12,val,0.0004034715375812225
