total,reconstruction,kl,contrastive,mse_proteomics,mse_metabolomics,mse_drugresponse,mse_crisprcas9,mse_methylation,mse_transcriptomics,mse_copynumber,cv,epoch,type,lr
4.846991062164307,4.653192043304443,0.05406768620014191,0.13973133265972137,0.6207779049873352,0.6938757300376892,0.628871500492096,0.8079846501350403,0.48825603723526,0.5975890159606934,0.8158373832702637,1,91,val,0.00017999999999999998
3.4747164249420166,3.271148204803467,0.06725221127271652,0.13631609082221985,0.4883296489715576,0.463523268699646,0.4349198341369629,0.6828814744949341,0.3736201822757721,0.44776424765586853,0.38010966777801514,1,92,train,0.00017999999999999998
3.260422468185425,3.0392282009124756,0.08306899666786194,0.1381252110004425,0.34107235074043274,0.47217118740081787,0.43425166606903076,0.6396964192390442,0.36659950017929077,0.4567614495754242,0.32867568731307983,1,92,train,0.00017999999999999998
3.541991710662842,3.3515186309814453,0.04751806706190109,0.14295509457588196,0.38220569491386414,0.5032851099967957,0.42319485545158386,0.6884852647781372,0.40573999285697937,0.6161221265792847,0.33248573541641235,1,92,train,0.00017999999999999998
4.850283622741699,4.6551713943481445,0.054904162883758545,0.1402084231376648,0.6209700703620911,0.6908358335494995,0.6263774037361145,0.8084896206855774,0.48333150148391724,0.5993371605873108,0.8258299827575684,1,92,val,0.00017999999999999998
3.259997844696045,3.0370681285858154,0.08485376089811325,0.13807599246501923,0.3369615077972412,0.47786152362823486,0.40875232219696045,0.6687465906143188,0.3618334233760834,0.454885870218277,0.328026682138443,1,93,train,0.00017999999999999998
3.477543354034424,3.282528877258301,0.054156847298145294,0.14085765182971954,0.3910678029060364,0.48697996139526367,0.4331448972225189,0.6600949764251709,0.520932137966156,0.45949357748031616,0.3308156132698059,1,93,train,0.00017999999999999998
3.229743480682373,3.0127923488616943,0.08189266175031662,0.13505829870700836,0.3416745662689209,0.5158414840698242,0.4103246331214905,0.6699590682983398,0.3531821370124817,0.43499210476875305,0.2868185341358185,1,93,train,0.00017999999999999998
4.886124134063721,4.696691036224365,0.05336308479309082,0.13606955111026764,0.6155049204826355,0.6839562654495239,0.622614860534668,0.8062406182289124,0.4882678687572479,0.5918363332748413,0.888270378112793,1,93,val,0.00017999999999999998
3.153782367706299,2.938368797302246,0.08192233741283417,0.1334913671016693,0.3318776786327362,0.4376659691333771,0.45176413655281067,0.6630642414093018,0.3464087247848511,0.4324510991573334,0.2751370966434479,1,94,train,0.00017999999999999998
3.1873767375946045,2.9789557456970215,0.07976073026657104,0.12866009771823883,0.34230494499206543,0.4571177065372467,0.3979016840457916,0.6272640824317932,0.3617826998233795,0.43829983472824097,0.3542848527431488,1,94,train,0.00017999999999999998
3.1071410179138184,2.894249200820923,0.08056365698575974,0.13232830166816711,0.32758060097694397,0.4551970660686493,0.39519912004470825,0.6650797724723816,0.35002627968788147,0.423644483089447,0.2775215804576874,1,94,train,0.00017999999999999998
4.929768085479736,4.745200157165527,0.051582470536231995,0.13298562169075012,0.6195230484008789,0.6864175796508789,0.6215463876724243,0.805884599685669,0.4925101697444916,0.5965972542762756,0.9227212071418762,1,94,val,0.00017999999999999998
3.463608980178833,3.261923313140869,0.06567532569169998,0.13601036369800568,0.5074158310890198,0.510348916053772,0.41572171449661255,0.6672070026397705,0.3936834931373596,0.4473629593849182,0.3201836347579956,1,95,train,0.00017999999999999998
3.4885435104370117,3.2973217964172363,0.055289316922426224,0.13593240082263947,0.3946775496006012,0.4788692891597748,0.4238229990005493,0.6707412004470825,0.5346792936325073,0.4681018888950348,0.32642945647239685,1,95,train,0.00017999999999999998
3.143946886062622,2.9323761463165283,0.08121710270643234,0.13035359978675842,0.3263497054576874,0.4998283386230469,0.3845510184764862,0.6669394969940186,0.34252575039863586,0.43659526109695435,0.27558666467666626,1,95,train,0.00017999999999999998
4.894160747528076,4.70853853225708,0.05146298557519913,0.13415929675102234,0.6207451820373535,0.6862201690673828,0.620549738407135,0.8057047128677368,0.4881693124771118,0.5938438773155212,0.893305778503418,1,95,val,0.00017999999999999998
3.0576138496398926,2.84116268157959,0.08321648836135864,0.13323469460010529,0.32549214363098145,0.43956583738327026,0.3900490999221802,0.6589719653129578,0.34550195932388306,0.4194938838481903,0.26208776235580444,1,96,train,0.00017999999999999998
3.9084503650665283,3.7240970134735107,0.04345867782831192,0.14089468121528625,0.5769509673118591,0.5500802397727966,0.4466875195503235,0.8489583730697632,0.4196755290031433,0.4990590214729309,0.38268551230430603,1,96,train,0.00017999999999999998
4.147881507873535,3.9730937480926514,0.029649291187524796,0.14513829350471497,0.5829127430915833,0.619382381439209,0.46293550729751587,0.7103188037872314,0.447587788105011,0.7052599787712097,0.4446965754032135,1,96,train,0.00017999999999999998
4.850362300872803,4.660719871520996,0.05303718149662018,0.13660511374473572,0.6220619678497314,0.6846854090690613,0.6191185116767883,0.8057361841201782,0.4895165264606476,0.5870561599731445,0.8525452613830566,1,96,val,0.00017999999999999998
3.5492422580718994,3.3617491722106934,0.04780808463692665,0.13968488574028015,0.37889692187309265,0.5033632516860962,0.41272351145744324,0.7126367688179016,0.3794591426849365,0.6475976705551147,0.32707154750823975,1,97,train,0.00017999999999999998
3.641812801361084,3.4526267051696777,0.05354222282767296,0.13564398884773254,0.3793312609195709,0.5946145057678223,0.5044265985488892,0.8155938982963562,0.3745211362838745,0.4674360454082489,0.31670308113098145,1,97,train,0.00017999999999999998
3.1895222663879395,2.96834659576416,0.08518723398447037,0.13598856329917908,0.33688458800315857,0.44327232241630554,0.42883098125457764,0.6508200764656067,0.36963483691215515,0.44201019406318665,0.2968936264514923,1,97,train,0.00017999999999999998
4.869292259216309,4.672635078430176,0.0563180148601532,0.14033932983875275,0.6305244565010071,0.6956602334976196,0.6323462724685669,0.8099145293235779,0.4908480942249298,0.5965543389320374,0.8167871236801147,1,97,val,0.00017999999999999998
3.436577558517456,3.2377703189849854,0.060445401817560196,0.13836193084716797,0.3747338354587555,0.49427419900894165,0.43508198857307434,0.7721917629241943,0.37367862462997437,0.46722841262817383,0.32058143615722656,1,98,train,0.00017999999999999998
3.54471755027771,3.3426527976989746,0.06215272098779678,0.13991205394268036,0.365675151348114,0.557593822479248,0.442317932844162,0.8296123743057251,0.36623597145080566,0.4659973978996277,0.31522005796432495,1,98,train,0.00017999999999999998
3.5843982696533203,3.391226291656494,0.04815837740898132,0.1450134664773941,0.3703346848487854,0.5043619275093079,0.4170364737510681,0.7317612767219543,0.3953454792499542,0.6301769018173218,0.3422098457813263,1,98,train,0.00017999999999999998
4.872738838195801,4.6747283935546875,0.05689767748117447,0.14111286401748657,0.624717116355896,0.6975969672203064,0.6311037540435791,0.8158256411552429,0.48716047406196594,0.6002489328384399,0.8180756568908691,1,98,val,0.00017999999999999998
3.5047171115875244,3.30464243888855,0.05849231407046318,0.141582190990448,0.38541436195373535,0.4679384231567383,0.44103947281837463,0.6625956296920776,0.5525065064430237,0.4622676968574524,0.3328804075717926,1,99,train,0.00017999999999999998
3.418283462524414,3.2198703289031982,0.0585935041308403,0.1398196816444397,0.3670625686645508,0.4835270047187805,0.47158583998680115,0.7756953835487366,0.36975544691085815,0.4477255642414093,0.3045184314250946,1,99,train,0.00017999999999999998
3.2242331504821777,2.997307300567627,0.08854006975889206,0.13838577270507812,0.3309350311756134,0.49280163645744324,0.40559178590774536,0.6906775236129761,0.34120315313339233,0.4489303529262543,0.287168025970459,1,99,train,0.00017999999999999998
4.863327503204346,4.6672844886779785,0.05627685412764549,0.13976600766181946,0.6191990375518799,0.6907587647438049,0.6264187097549438,0.8138822317123413,0.48909518122673035,0.5908766984939575,0.8370539546012878,1,99,val,0.00017999999999999998
3.3367831707000732,3.121411085128784,0.07568449527025223,0.13968752324581146,0.4474841058254242,0.46139320731163025,0.40866410732269287,0.6790359020233154,0.3596753478050232,0.45014727115631104,0.31501126289367676,1,100,train,0.00010799999999999998
4.463283061981201,4.296163558959961,0.023949211463332176,0.14317035675048828,0.4931284785270691,0.5555459260940552,0.4982011616230011,0.7204989790916443,0.6799604892730713,0.7236494421958923,0.6251788139343262,1,100,train,0.00010799999999999998
3.9263267517089844,3.7461483478546143,0.041626378893852234,0.13855189085006714,0.5589771270751953,0.5036700367927551,0.4665334224700928,0.8315382599830627,0.422951340675354,0.4642268419265747,0.498251736164093,1,100,train,0.00010799999999999998
4.858310699462891,4.664187908172607,0.05569262430071831,0.13843025267124176,0.6159880757331848,0.6865671873092651,0.6249594688415527,0.8112167119979858,0.4853605329990387,0.5886001586914062,0.8514957427978516,1,100,val,0.00010799999999999998
3.5254573822021484,3.334449052810669,0.047758445143699646,0.143249973654747,0.3674241602420807,0.5120843648910522,0.40938448905944824,0.6765701770782471,0.37405234575271606,0.6563975214958191,0.3385361135005951,1,101,train,0.00010799999999999998
3.393857479095459,3.196434497833252,0.060368612408638,0.13705436885356903,0.3511125445365906,0.49114397168159485,0.39618000388145447,0.8512324094772339,0.36300110816955566,0.4475707709789276,0.29619359970092773,1,101,train,0.00010799999999999998
3.077120542526245,2.858412027359009,0.08420674502849579,0.1345016062259674,0.3276346027851105,0.4424462914466858,0.4349571168422699,0.6055846810340881,0.34387028217315674,0.42772141098976135,0.2761977016925812,1,101,train,0.00010799999999999998
4.848495006561279,4.654243469238281,0.056175537407398224,0.1380760222673416,0.6154170036315918,0.6862920522689819,0.6224072575569153,0.8111913204193115,0.4809330701828003,0.5869476795196533,0.8510546684265137,1,101,val,0.00010799999999999998
3.098012924194336,2.8690755367279053,0.0934964194893837,0.13544104993343353,0.3268250524997711,0.45158651471138,0.3936721086502075,0.6257385015487671,0.33672985434532166,0.43681028485298157,0.2977132201194763,1,102,train,0.00010799999999999998
3.367176055908203,3.161972999572754,0.06782671809196472,0.13737618923187256,0.47449254989624023,0.4528237283229828,0.4931137263774872,0.6281788349151611,0.3704741895198822,0.43146634101867676,0.3114238381385803,1,102,train,0.00010799999999999998
3.5907742977142334,3.4009761810302734,0.055824071168899536,0.13397404551506042,0.3977352976799011,0.4572586417198181,0.44025421142578125,0.6924302577972412,0.5523597598075867,0.4410419166088104,0.4198961853981018,1,102,train,0.00010799999999999998
4.8481831550598145,4.655399799346924,0.05584970489144325,0.13693378865718842,0.6167461276054382,0.6844541430473328,0.6259748339653015,0.8086873292922974,0.4781784415245056,0.5843439102172852,0.8570152521133423,1,102,val,0.00010799999999999998
3.4249203205108643,3.2207579612731934,0.06651182472705841,0.1376504749059677,0.4679040014743805,0.5033558011054993,0.4782099723815918,0.6567412614822388,0.37375983595848083,0.42839476466178894,0.31239211559295654,1,103,train,0.00010799999999999998
3.1256375312805176,2.905466079711914,0.08490727096796036,0.13526417315006256,0.3290939927101135,0.5044084787368774,0.40826788544654846,0.6182777881622314,0.34483247995376587,0.43568187952041626,0.26490363478660583,1,103,train,0.00010799999999999998
3.12518572807312,2.8984320163726807,0.09164859354496002,0.13510513305664062,0.3289060592651367,0.45794928073883057,0.4100955128669739,0.6504802107810974,0.3560424745082855,0.4189644157886505,0.27599412202835083,1,103,train,0.00010799999999999998
4.849869728088379,4.657653331756592,0.055742356926202774,0.1364738941192627,0.6212541460990906,0.6837292313575745,0.6285619735717773,0.8073370456695557,0.47805753350257874,0.5848714709281921,0.8538419008255005,1,103,val,0.00010799999999999998
3.344416618347168,3.1482880115509033,0.058831967413425446,0.13729658722877502,0.3806930482387543,0.4358982741832733,0.4135897159576416,0.6542667746543884,0.5152584314346313,0.4457162022590637,0.30286547541618347,1,104,train,0.00010799999999999998
3.0592432022094727,2.841956615447998,0.08806364238262177,0.12922285497188568,0.32664451003074646,0.43362802267074585,0.3965890407562256,0.6169817447662354,0.33801722526550293,0.4150564670562744,0.3150395154953003,1,104,train,0.00010799999999999998
3.274418830871582,3.0652897357940674,0.07191348820924759,0.13721555471420288,0.4410869777202606,0.46895283460617065,0.4069505035877228,0.665260910987854,0.351218044757843,0.43627408146858215,0.29554659128189087,1,104,train,0.00010799999999999998
4.852625846862793,4.661698818206787,0.05554615333676338,0.13538052141666412,0.6223230361938477,0.6855602860450745,0.6235992312431335,0.8064693212509155,0.47909387946128845,0.5853625535964966,0.8592907190322876,1,104,val,0.00010799999999999998
3.6418211460113525,3.4509799480438232,0.05661788210272789,0.13422320783138275,0.3972444236278534,0.5468844175338745,0.52262282371521,0.6572409868240356,0.5436475276947021,0.4610428810119629,0.3222969174385071,1,105,train,0.00010799999999999998
3.0960047245025635,2.884894847869873,0.08023001253604889,0.13087977468967438,0.32723045349121094,0.4699680507183075,0.4383019506931305,0.6098278164863586,0.3463805317878723,0.4244559705257416,0.26873019337654114,1,105,train,0.00010799999999999998
3.1669552326202393,2.947262763977051,0.08791787177324295,0.1317746639251709,0.32598552107810974,0.482560932636261,0.43278002738952637,0.6951690912246704,0.33555662631988525,0.417279988527298,0.25793060660362244,1,105,train,0.00010799999999999998
4.859512805938721,4.666999816894531,0.05618981644511223,0.1363229900598526,0.6242523193359375,0.6926260590553284,0.628281831741333,0.8057847619056702,0.4822976887226105,0.5843859910964966,0.8493712544441223,1,105,val,0.00010799999999999998
3.022908926010132,2.798391342163086,0.09003528952598572,0.13448230922222137,0.31863054633140564,0.44347673654556274,0.38209375739097595,0.6177566051483154,0.3373056650161743,0.4215784966945648,0.277549684047699,1,106,train,0.00010799999999999998
3.3877551555633545,3.1848292350769043,0.06478001177310944,0.13814587891101837,0.3615736663341522,0.4912681579589844,0.4126230478286743,0.81795734167099,0.36102432012557983,0.4517674446105957,0.28861531615257263,1,106,train,0.00010799999999999998
4.4162373542785645,4.248915195465088,0.023302685469388962,0.14401939511299133,0.4858141541481018,0.5553624629974365,0.6032347679138184,0.7616152167320251,0.6538578271865845,0.7419925928115845,0.4470382332801819,1,106,train,0.00010799999999999998
4.854990005493164,4.662430286407471,0.05607147142291069,0.13648828864097595,0.6214020252227783,0.689750075340271,0.6324591636657715,0.8043893575668335,0.48182806372642517,0.5815229415893555,0.8510788679122925,1,106,val,0.00010799999999999998
3.472774028778076,3.275663137435913,0.05995575338602066,0.1371549814939499,0.3610664904117584,0.48340585827827454,0.4749417006969452,0.8205192685127258,0.361602246761322,0.47148001194000244,0.3026474118232727,1,107,train,0.00010799999999999998
3.0676052570343018,2.8497533798217773,0.08691790699958801,0.13093408942222595,0.3176479637622833,0.46208515763282776,0.38905856013298035,0.6226311922073364,0.33620762825012207,0.42462655901908875,0.2974962592124939,1,107,train,0.00010799999999999998
3.356405735015869,3.159611225128174,0.058196716010570526,0.13859781622886658,0.3648284375667572,0.469585657119751,0.42094358801841736,0.8055016994476318,0.3512358069419861,0.4498424828052521,0.2976735234260559,1,107,train,0.00010799999999999998
4.844522953033447,4.650337219238281,0.05653061345219612,0.13765543699264526,0.6179317831993103,0.6877033114433289,0.6384046673774719,0.8047316670417786,0.48267096281051636,0.579840898513794,0.8390536308288574,1,107,val,0.00010799999999999998
